Stokes I Q U V
  0.018684797 -0.00127072702 -0.000480460207 -1.02541317E-05  0.00275995932
  0.0192510039  0.00164828589  0.00117876113 -0.000640184327 -0.00165011024
  0.0198172089  7.63497883E-06  0.000188941209  0.00130874256 -0.0014000677
  0.0203834157  0.000967700384  0.00161964702 -0.00308019947  0.0021099213
  0.0209496226  0.00325788348  0.000159134826 -0.000590046984 -0.00209021382
  0.0215158276 -0.00333059789 -0.00175095676  0.00127917435 -0.00193014333
  0.0220820345 -0.000512508268  0.00142963137  0.000479548704  0.00039973206
  0.0226482395  0.000838311506 -0.000530137506 -9.12451505E-05 -0.000490231207
  0.0232144464  0.000279351603 -0.000730088563  0.000109304041  0.00148987386
  0.0237806514 -1.04794635E-05  0.00144950231 -0.00119040906 -0.00089022686
  0.0243468583  0.00212961249  0.00174880796 -0.000710890745 -0.00176031678
  0.0249130633  4.90394159E-05  0.000339214981  9.90194676E-05  0.000289886841
  0.0254792701 -0.000931728224 -0.00100082974  0.000529685989  0.00182988821
  0.0260454752  0.00118766143  0.000169070292 -0.000240371475 -0.000150216802
  0.026611682 -0.000321012747  0.00143956684 -0.00108113547 -0.00244034547
  0.027177887  0.000597648206 -0.000781007751  0.000649244175 -0.000340277969
  0.0277440939  0.0031284946  0.0017388725  0.0010194889  0.00192961609
  0.0283102989 -0.00055132492  0.00127935759 -0.000600331579  0.000439840049
  0.0288765058  0.000318168255 -0.000990894274  0.00193995819  0.000829718367
  0.0294427108 -0.000830804929  0.000568972435  0.000529685989 -0.000610193762
  0.0300089177 -0.000170921659 -0.00115110353  3.98831689E-05 -0.0010502974
  0.0305751245  0.000649403781 -0.000900233223 -0.00133053632  0.000409849396
  0.0311413296  0.00145937805 -0.000951152469  8.87348942E-05 -0.000220315414
  0.0317075364  0.000168077182 -0.0015907475 -0.000620900712  0.000309760158
  0.0322737433  0.000478610455  0.000119393007 -0.00234099571 -0.00194026064
  0.0328399464  0.000949585927  0.000539166038  0.000379274104  0.00141977519
  0.0334061533 -0.000421936071  0.00127935759  0.00279872026 -0.000540095149
  0.0339723602 -0.00111028482  0.000188941209  5.91667449E-05  0.00251967297
  0.0345385671 -0.00138200144  0.00116882566 -0.00386054162 -0.000640184386
  0.0351047702 -0.000341714971  0.000439811498  0.000638959638  0.00206981343
  0.0356709771  7.75049702E-05 -0.00139079639 -0.000610616175  0.00249979971
  0.036237184  0.00251777912  0.00140976044  0.000349705952 -0.00108028797
  0.0368033908  0.000258649379 -0.000771072286  0.000219863214 -0.00115038664
  0.037369594 -0.000890323776 -7.06226056E-05  0.000199294067 -0.000660057703
  0.0379358009  0.000219832727 -0.000201025483  0.0014398708 -0.000960325473
  0.0385020077 -0.000370180525 -0.000340121856  0.000588822295  0.00205969601
  0.0390682146 -0.000890323776 -4.08162341E-05 -1.2551294E-06 -0.000160334122
  0.0396344177  0.00127823371  0.00129922852 -0.000890870811 -0.000140099481
  0.0402006246 -0.00104041491 -0.00123058714 -2.05387059E-05 -0.000820128247
  0.0407668315 -0.00063154602 -2.0945321E-05  0.000739234209 -0.000930334791
  0.0413330384  0.00112814258 -0.00225021341  0.00166998815  0.000139933618
  0.0418992452  0.00108932599 -1.07440792E-06 -0.00172006455  0.000539929315
  0.0424654484 -0.00113098708  0.00188914628 -0.000160666023  0.0011498594
  0.0430316553  0.000139611628 -0.000680411293  0.000449980551 -0.000630067079
  0.0435978621  0.00170780474  0.000549101504  0.000138872187  5.97176913E-05
  0.044164069 -0.000820453803 -6.06871472E-05  0.00022886222 -3.02542339E-05
  0.0447302721 -0.0018012214  0.000179005743  0.000309853232  0.000719873118
  0.045296479 -0.00128107821 -8.05580639E-05  0.000768802362  9.85373208E-06
  0.0458626859  0.00100910489  0.000299473148 -0.00251069129 -0.000570085773
  0.0464288928 -0.000212326107 -1.10098645E-05  0.000159441348 -7.0362199E-05
  0.0469950959  0.000558831554 -0.00125045807  0.000649244175 -0.00113015203
  0.0475613028  0.000719273754 -0.00133118371  0.000129873195 -0.0020103592
  0.0481275097 -0.00107146823  0.0013588412 -0.00329103321 -0.000340277969
  0.0486937165 -0.000771286024 -0.00153113471 -0.000150381456  0.00138978462
  0.0492599197  0.000209481615  0.00206922647  0.00159928168  0.000319877465
  0.0498261265 -0.0021221058 -0.00110018428 -0.00072117534 -2.63592455E-07
  0.0503923334  0.00173885806 -0.000230831851  0.00145915442 -0.00158037292
  0.0509585403  0.00164828589  0.00019887666  0.000199294067  0.00167993503
  0.0515247472 -0.00101194927 -0.0012405226 -0.000620900712 -0.00139031175
  0.0520909503  0.000677869306 -0.000440718373  0.000759803341 -0.00187016197
  0.0526571572  0.000949585927 -0.000971023401 -0.000131097884  0.000109942979
  0.0532233641 -0.000181272771  0.00157990516 -0.000710890745 -8.01181886E-05
  0.0537895709  0.00212961249  0.00122968026  0.00136916433 -2.63592455E-07
  0.0543557741 -0.00144152041  0.00248899939 -0.00138067361 -0.00124035857
  0.0549219809 -0.0012422615 -0.00040097654 -0.00143081089 -0.000460240553
  0.0554881878  0.00153959915 -0.000320250954  6.94513146E-05 -0.00197025132
  0.0560543947  0.000307817158  0.000229924961  0.000318852253  0.00128969527
  0.0566205978 -0.000960193749  0.000539166038  0.000249431352 -0.000500348513
  0.0571868047 -6.22350126E-05  0.00150911498 -0.000361215236  0.000369741436
  0.0577530116  0.00121871475  0.00187921082  0.000449980551 -0.000360151287
  0.0583192185 -0.000440050528  0.000509359699 -0.00115055626  0.00123983133
  0.0588854216 -1.28353761E-07  0.00134890573 -0.000820164336 -0.000410376582
  0.0594516285  0.00045790826 -0.00111011975  0.00305969128 -0.0013202132
  0.0600178353 -0.000701416051 -0.000470524741  0.000709666056  0.00065989187
  0.0605840422  0.0010789748  0.00074905256 -0.000960291654 -0.000940090802
  0.0611502491 -0.00145187147 -0.00126039353  0.00131902704 -0.00190015265
  0.0617164522 -0.000380531623 -0.00152119924 -0.00116084085 -0.000480113842
  0.0622826591  0.00028970273  0.00120980944  8.87348942E-05  0.000389614754
  0.062848866 -0.000271844969  0.0011588902  6.94513146E-05  0.000109942979
  0.0634150729 -0.000142456105  0.000978810014 -7.06760038E-05 -0.000170090119
  0.0639812797 -0.00142081815 -0.000860491418  0.00065952877 -2.63592455E-07
  0.0645474866 -0.000170921659  1.87965052E-05 -0.000311077922 -0.00137007714
  0.065113686  0.000419091579  0.000919197279 -0.00160050637  0.000939924968
  0.0656798929 -0.000121753888  0.00142963137 -0.00239113299  0.00172979897
  0.0662460998  0.000509663776  0.000719246222 -0.00165064377 -9.02355168E-05
  0.0668123066 -0.00113098708  0.000439811498 -0.000131097884  0.0010996341
  0.0673785135  0.000639052654 -4.08162341E-05 -0.00160050637  0.000849953038
  0.0679447204  0.000607999333  0.000239860427  0.000209578648  0.0011498594
  0.0685109273 -0.000722118246  0.00168919517  0.000239146786  0.000649774505
  0.0690771341  0.00036992383  0.000879455474  0.00136916433  1.96097244E-05
  0.0696433336 -0.00139235263  0.00149917952 -0.00162107556  0.00129981269
  0.0702095404  0.00129893585  0.000469617866  0.000249431352  0.00105988747
  0.0707757473  0.000589884876  0.000588843366  0.000709666056 -0.00155038224
  0.0713419542 -0.0015605581  0.000989987398 -0.00102071359  0.000859708991
  0.071908161  0.000178428294  0.0017388725  3.98831689E-05  0.000139933618
  0.0724743679 -0.00274058455 -0.00112005521  0.00017872492 -0.000590320444
  0.0730405748  0.000509663776 -0.000540072913 -1.2551294E-06  3.98443735E-05
  0.0736067817  0.000439793803  0.0011290838  0.000588822295  0.00172979897
  0.0741729885  9.8207187E-05  0.00196987181 -0.000240371475  0.000639657199
  0.074739188  0.000799494854  0.0015699697 -0.000941008097 -0.00129022251
  0.0753053948  0.000279351603  0.000119393007 -0.000610616175 -0.00115038664
  0.0758716017 -0.00252062362  0.000408763182 -0.00045120524  0.000649774505
  0.0764378086 -0.000960193749  0.00081984268 -0.00174063374 -0.000440367236
  0.0770040154 -0.000401233847 -0.000100428973 -0.00154008449  0.00111986883
  0.0775702223 -0.000641897146 -0.000790943217 -0.000131097884  0.000229905549
  0.0781364292  0.000447557133 -0.000460589275 -0.000430636108  0.00138978462
  0.0787026361  0.00105827255 -0.000840620487  0.00147972361  0.00129981269
  0.0792688355  0.00015772607  0.000249795878 -0.000300793356 -0.000150216802
  0.0798350424  0.00128858478 -0.00064066943 -0.00116084085 -0.000170090119
  0.0804012492  0.000279351603 -0.000771072286 -0.00203117286 -0.000770264305
  0.0809674561  6.97416399E-05  0.00163951784  0.00069938146 -0.00169021823
  0.081533663 -0.000160570547 -0.00239055185  0.00096935156 -0.00154026493
  0.0820998698  0.000408740481  0.000179005743 -0.000790596183  0.000769737118
  0.0826660767 -0.000170921659 -0.000240767302  0.00179983093 -0.000900344166
  0.0832322836 -0.000610843825  0.000169070292 -0.000941008097 -0.000650301692
  0.0837984905 -0.000142456105  0.00074905256 -0.00220086845  0.000629901187
  0.0843646899  0.00147749251  0.00117876113 -0.000780311646 -0.000280296692
  0.0849308968  0.00037768716 -0.000320250954  0.000469264138 -0.00113015203
  0.0854971036  0.000768441532  0.00160971156 -5.01068571E-05 -0.000380385929
  0.0860633105 -0.000572027173  0.00117876113  0.00123932166 -0.00163023686
  0.0866295174  0.00234957342 -0.00152119924  0.000368989538 -0.000850118871
  0.0871957242 -0.000582378299 -0.00151002186 -0.000610616175 -0.0010502974
  0.0877619311  0.00101945596 -0.00059099216 -0.000480773393 -0.00121036789
  0.088328138  0.000967700384 -0.00088036235 -0.00115055626 -0.00030017001
  0.0888943374  0.00100910489 -0.000910168688 -0.000200518756  0.00117985008
  0.0894605443  0.000209481615 -0.000290444586 -0.000770027051 -0.00241035479
  0.0900267512 -0.00206258683  0.000559036969  0.000259715947 -0.000330160663
  0.090592958  0.000248298282  0.00132903492  0.000209578648  0.000849953038
  0.0911591649 -0.00247145584  0.000949003675  0.00111976347  0.000539929315
  0.0917253718 -0.000160570547  0.000249795878  0.00022886222  3.98443735E-05
  0.0922915787 -0.000121753888 -0.000820749614 -0.000541195273  0.000319877465
  0.0928577855 -0.00226184586  0.000179005743 -0.000941008097  0.000809845049
  0.0934239924  0.00166898803  0.00026966678 -1.02541317E-05 -0.00039014194
  0.0939901918 -0.000572027173 -0.00160068297  0.000469264138  0.000509938633
  0.0945563987  0.00274809124 -0.000860491418  0.000109304041 -0.00189003535
  0.0951226056  0.000108558299  0.000109457549 -0.00106056628 -0.000160334122
  0.0956888124  0.00167933921  0.000809907273  0.00102977338 -0.000380385929
  0.0962550193 -0.00015021945  0.000299473148  0.000609391485 -0.001450293
  0.0968212262 -0.00145187147 -0.000910168688  0.001049057 -0.000320043328
  0.0973874331 -0.00168218371 -0.00116103899  0.000989920693 -0.000930334791
  0.0979536399 -0.00114133814 -0.000660540361 -0.000991145382 -0.0013202132
  0.0985198393  0.00195881911  0.000709310756 -0.001010429  0.000689882494
  0.0990860462 -0.000641897146 -0.000110364432  0.00111976347  0.000109942979
  0.0996522531  0.000359572703  8.86104863E-06 -0.000510341546 -0.000360151287
  0.10021846 -9.07005597E-05 -0.00277058291 -0.000330361509 -0.000320043328
  0.100784667  0.0013196381 -0.000860491418 -0.000610616175  0.00104977016
  0.101350874 -0.000370180525 -0.00105050707  0.000379274104  0.000119698976
  0.101917081  0.000509663776  0.00149917952 -3.08232811E-05  0.0024596916
  0.102483287  0.00154995034  0.00292988541  0.00102977338  0.000319877465
  0.103049494  0.000338870479 -4.08162341E-05 -0.00120069354  0.000409849396
  0.103615694 -0.00169253477  0.00081984268  0.00213922188 -0.000130343484
  0.104181901 -0.00111028482 -0.000971023401 -0.000330361509  0.000969915593
  0.104748107  0.00037768716 -0.00188011769 -0.0020208885 -0.000710282999
  0.105314314 -0.00157090928 -0.000740024028  0.00146943901  0.00150974712
  0.105880521 -0.000181272771  8.86104863E-06  0.00116990076  0.000569919939
  0.106446728 -0.00104041491  0.00255978969  0.000439695985  0.000979671604
  0.107012935  0.000468259357  0.000659633486  0.000268714939  0.000969915593
  0.107579142  0.00293958676  0.00130916398  0.00148872251  0.000619783881
  0.108145341  0.000918532605 -0.00156094111 -0.000750743493  0.000649774505
  0.108711548 -0.000701416051 -0.00308106607  0.00190910453  0.00148987386
  0.109277755 -0.000512508268  0.00111914834  0.000249431352 -0.0010401801
  0.109843962 -0.0018012214 -0.0015907475 -0.000150381456  0.00172979897
  0.110410169 -0.000411584973 -0.000720153097 -0.001010429  0.00166981772
  0.110976376 -6.22350126E-05 -0.00064066943  0.00184996822 -0.000440367236
  0.111542583  0.00118766143 -0.00235080998 -0.000820164336  0.00149962981
  0.112108789  0.000108558299  0.000788794423  0.000569538737 -0.00067017501
  0.112674996  0.000139611628 -0.000240767302 -0.00286036683  0.000739746436
  0.113241196  8.7856075E-05 -0.0010405716  0.000889646122  0.00142989249
  0.113807403  0.000219832727  0.00026966678 -0.00134082092  0.00176990696
  0.114373609 -0.00147257373 -0.000270573684 -0.00129068363  0.00105988747
  0.114939816  0.00204939139  0.00142963137 -0.00224072114  0.00174967223
  0.115506023  0.00133775256 -0.00033018642 -0.000250656041  0.00212979456
  0.11607223  0.00188894919  0.000169070292  0.00230891723 -0.000660057703
  0.116638437 -0.000760934898  0.000899326347 -0.000311077922  0.00167993503
  0.117204644 -5.18839006E-05 -0.0001401708 -0.000190234176 -0.000440367236
  0.117770843  0.00128858478  0.000529230572  0.00212893728 -0.000920217484
  0.11833705  0.000129260516  0.000408763182 -0.000980860787 -0.00172020879
  0.118903257  0.00161982025  0.00074905256  0.00241947663 -0.0021202045
  0.119469464 -2.08305737E-05 -0.00158081204 -0.00257111317  0.000339750783
  0.120035671  0.000789143727  0.00074905256 -0.00011052873  0.00261976221
  0.120601878  0.000879715953  0.00116882566 -0.000770027051  0.00130993
  0.121168084  0.000558831554 -0.000280509121  0.000408842257 -0.00134008646
  0.121734291 -0.000341714971 -0.000720153097  0.000119588614 -0.000230071397
  0.122300498 -0.000931728224 -0.00111011975  0.000129873195  4.99616981E-05
  0.122866698 -0.00111028482 -0.000830685021 -0.00112098816  0.000799727743
  0.123432904 -0.000460752723 -0.00133118371  0.00110947888 -0.000960325473
  0.123999111  0.000939234858  6.97157229E-05 -8.09605772E-05  0.00173991628
  0.124565318 -0.00325037679  0.000419940567 -0.000480773393  0.00175978965
  0.125131518 -0.0010015982 -8.05580639E-05  0.000379274104 -0.00122012396
  0.125697732  0.0020778568  0.000519295165  2.95985938E-05 -0.000190324761
  0.126263931  0.000959937053 -0.00146034465 -0.00144109549  0.000879943662
  0.126830146  0.000118909404 -0.000350057322  0.00313939666  0.000649774505
  0.127396345  0.000649403781 -0.00112005521 -0.00164035917  2.9727049E-05
  0.127962559  0.00174920913  0.000669568952 -0.000870301621  6.98350123E-05
  0.128528759 -0.00067036273 -0.000550008379 -0.000541195273  0.00135979394
  0.129094973 -0.00167183252 -9.04935223E-05  0.000189009486  0.00284993136
  0.129661173  0.000719273754  0.000479553302  0.000419126853 -0.00122012396
  0.130227372  0.000879715953  0.000879455474  0.000189009486 -0.00111027865
  0.130793586 -0.000641897146  0.000309408613 -0.00221115304  0.00131968595
  0.131359786 -1.28353761E-07 -0.000870426884  0.00202994817  0.000409849396
  0.131926  0.000279351603  0.00074905256  0.00159928168 -0.00283022388
  0.1324922  0.000967700384  0.00168919517 -0.000500056951  0.000189797574
  0.133058414  5.93905279E-05  8.86104863E-06  0.00171883986 -0.000810372236
  0.133624613  0.00232887128  0.00110921287  0.00117889978 -0.000520221831
  0.134190828 -0.00142081815 -0.00290098577  0.000649244175 -0.00108028797
  0.134757027  0.000279351603  0.000619891624  0.00137944892 -0.00084036286
  0.135323226  0.00159911811 -0.000900233223  0.000619676022 -0.000950208108
  0.135889441 -0.000820453803  0.00302923983 -0.000680037017 -0.000780381612
  0.13645564 -0.00117239146 -0.000450653839 -0.00159022189  0.00135979394
  0.137021855 -0.000861858251 -0.000961087935  0.0003895587 -0.000190324761
  0.137588054  0.00170780474 -0.000630733964 -0.00124054635  9.85373208E-06
  0.138154268  0.00244790898  8.95866324E-05  0.000408842257  0.000439840049
  0.138720468 -0.000900674902  0.000299473148 -0.00221115304  0.000999906217
  0.139286667  0.000118909404 -0.00110018428 -0.000650468864  0.0011498594
  0.139852881 -0.00176240481  0.000299473148  0.00230891723 -0.0010502974
  0.140419081  0.00397987338  0.000329279545  0.000129873195  5.97176913E-05
  0.140985295 -0.000810102676 -0.00059099216 -0.000131097884 -0.00118037732
  0.141551495 -0.00107146823 -0.00102070067  0.00126888976 -0.00218018587
  0.142117709 -0.00198236573 -0.000181154566 -0.000200518756 -0.00047035786
  0.142683908  0.00036992383 -0.0006903467 -0.0010001444 -0.000880109495
  0.143250123 -0.00219197571  2.99738949E-05  0.000959066965 -0.00202011527
  0.143816322 -0.000980895944 -0.000381105638  0.00090892968 -0.00116014259
  0.144382522 -0.00291137793 -0.0012405226 -0.000271225203  0.000719873118
  0.144948736  0.00204939139 -0.00141066732  0.000539970584 -0.000490231207
  0.145514935  0.000747739337 -0.000610863091 -4.11078545E-05 -0.00250032684
  0.14608115  0.000628701586  9.95220907E-05  0.0010387724 -0.00150015706
  0.146647349  0.000758090406 -9.04935223E-05 -0.00253126048  0.00140965788
  0.147213563 -0.00227219681 -0.00125045807 -0.000140096876  9.85373208E-06
  0.147779763  0.000988402637  0.00110921287 -0.00117112545 -6.02448745E-05
  0.148345977  0.000349221606  0.000408763182  0.0015388598 -7.0362199E-05
  0.148912176  0.0023987412 -0.00156094111  0.00112876249 -0.00177007273
  0.149478376 -0.00131213153 -0.000130235348 -0.00076102803 -0.000240188718
  0.15004459  0.000827960437  0.000489488768 -0.000730174303 -0.000880109495
  0.15061079 -0.0010818193  0.000149199375  0.00130874256 -0.00120025058
  0.151177004  0.00144902698  0.000978810014 -0.000830448931 -0.0004302499
  0.151743203 -0.000491806073  0.000539166038  0.00245932932 -0.000320043328
  0.152309418 -1.28353761E-07  0.00152898591  0.000259715947 -0.00225028442
  0.152875617 -0.000561676046 -0.000810814148  0.000408842257  0.000459713367
  0.153441831  0.000279351603 -0.00116103899 -0.000980860787 -0.00174008217
  0.154008031  0.00137915695 -0.00138086092 -0.00045120524  0.000519694644
  0.15457423  0.00135845481 -1.10098645E-05  0.00145915442  0.000219788228
  0.155140445 -0.00189179368 -1.10098645E-05 -0.000260940637  0.000369741436
  0.155706644 -0.0010015982 -0.00119084539  0.000889646122  0.000769737118
  0.156272858 -0.00162007706  0.000369021349  0.000249431352 -0.000500348513
  0.156839058 -0.000362417195  0.000919197279  0.000368989538  0.00204993994
  0.157405272  0.00014996274 -0.00052020204  0.000359990547 -0.00114026933
  0.157971472 -0.00186074036 -0.00059099216 -0.000300793356  0.00183964416
  0.158537671 -0.00155020703 -0.00033018642  0.000509116857 -0.000240188718
  0.159103885  0.00028970273 -0.00279045384  0.000619676022 -0.000820128247
  0.159670085 -0.00138200144  0.00229898375  6.94513146E-05 -7.0362199E-05
  0.160236299 -2.08305737E-05  0.000899326347 -0.000440920674  0.00139990193
  0.160802498 -0.0005021572 -0.000150106265  0.00142958621  0.00131968595
  0.161368713  0.000269000506  0.000739117095 -0.000550194294 -0.00100007211
  0.161934912 -0.00175205362 -0.000571121229  0.00110947888 -0.000940090802
  0.162501127  4.90394159E-05  0.00038889228 -0.000380498794  9.85373208E-06
  0.163067326  0.000248298282 -0.00190123054  0.000349705952  1.96097244E-05
  0.163633525 -0.000352066068  0.00102972926 -0.000100244157 -0.00047035786
  0.16419974  0.000279351603 -0.000810814148 -0.000860017084  0.000229905549
  0.164765939  0.00173885806  0.00309878821 -0.000650468864 -0.000440367236
  0.165332153  0.000388038257 -2.0945321E-05 -0.000500056951  0.00105988747
  0.165898353  0.000887479284  0.00119987398  0.00122903707  0.000329633476
  0.166464567  0.000739976007 -0.00131007086  0.00182939903  0.00177966291
  0.167030767 -0.00131213153 -0.000320250954  0.000368989538  0.000179680253
  0.167596981 -0.000321012747 -0.00137092546 -0.00066075346  0.00173991628
  0.16816318 -0.00405000011 -0.000910168688  0.000728949613 -0.000610193762
  0.16872938  0.000509663776  0.000299473148 -0.000530910678  0.00156972837
  0.169295594  0.00089783041 -0.000410912005  0.000498832262 -0.00107017066
  0.169861794 -0.000991247129 -0.000391041074 -0.00185119291  0.00184976147
  0.170428008  0.000199130503 -0.000790943217  0.00108890969 -0.001450293
  0.170994207  0.000517427106  0.000299473148  0.000119588614 -0.000750390987
  0.171560422  0.00225900137  2.99738949E-05  0.00224978104  0.00152962049
  0.172126621  0.000468259357 -0.00258056726  0.000619676022  0.000289886841
  0.172692835  0.00222794805  0.000109457549 -3.08232811E-05  0.000589793257
  0.173259035 -0.0034004678 -6.06871472E-05 -0.000620900712  0.00185987889
  0.173825234  0.000589884876 -0.000430782908 -0.000131097884 -8.01181886E-05
  0.174391448  0.00103757042 -0.000181154566  0.000129873195 -0.0010502974
  0.174957648 -0.000212326107 -0.000660540361 -0.00163007458  0.00140965788
  0.175523862 -0.000261493871 -0.00106044253  0.00090892968 -0.000970081426
  0.176090062 -0.000292547193  0.0004596824  0.00124960626 -0.00159012887
  0.176656276 -0.00143116922 -0.000890297815  9.0294443E-06 -0.00197025132
  0.177222475 -0.00306146895 -0.00203039148 -0.00076102803  0.000519694644
  0.177788675 -0.000911026029  0.000159134826  0.00059910689  0.000649774505
  0.178354889 -0.000240791647 -0.000230831851  0.000479548704 -0.000120226156
  0.178921089  0.00235992461  0.00026966678 -0.00110041897 -0.0019601339
  0.179487303 -0.00218162476  0.000709310756 -0.000541195273 -0.000230071397
  0.180053502 -0.000251142774  0.00100985833 -0.000730174303 -0.000230071397
  0.180619717 -0.000882560445  0.000429876032  0.00109919428 -0.00047035786
  0.181185916  0.000538129359  0.00152898591  2.95985938E-05 -0.00191026996
  0.18175213 -1.28353761E-07  0.000659633486 -0.000880586216 -0.00039014194
  0.18231833  0.000279351603 -0.000860491418 -7.06760038E-05  0.00072962913
  0.182884529 -0.00152174151 -0.00114116806  0.00171883986 -0.00260005472
  0.183450744 -0.000380531623 -0.00141066732  0.00176897715  0.000769737118
  0.184016943 -0.00015021945 -0.000840620487 -0.00174063374 -0.000740273623
  0.184583157 -0.000101051672  0.000339214981 -0.00369084603 -0.00089022686
  0.185149357 -0.000600492698  0.00100985833 -0.00156065368  0.00142989249
  0.185715571  0.000129260516  0.00153892138 -0.00129068363  0.00251967297
  0.18628177 -0.00205223588  0.00221950025 -9.12451505E-05  0.000319877465
  0.186847985 -0.00226184586  0.000229924961  0.000259715947 -0.00138019444
  0.187414184 -0.00185038918 -0.000620798499 -0.00117112545 -0.00137007714
  0.187980384  0.00387894991  0.000149199375 -0.000690321613 -0.000220315414
  0.188546598  0.000739976007 -0.000420847471  0.00069938146  0.00118960603
  0.189112797 -0.00120085711  0.000809907273 -0.0010001444 -0.00245010154
  0.189679012 -0.00159161142 -0.000730088563  0.000839508837  0.000349868118
  0.190245211  0.00268857228  0.00125948666  0.000849793374  0.000279769505
  0.190811425  0.000949585927  0.00162958249  0.00146943901  0.00157984579
  0.191377625 -0.00264224899 -0.000650604896 -0.000610616175  0.000329633476
  0.191943839  0.000118909404 -0.00259050285 -7.06760038E-05  0.000329633476
  0.192510039 -4.15327922E-05 -5.07516925E-05  0.00161985087 -0.000480113842
  0.193076238  0.00145937805  0.00134890573  0.00173940905  0.00163982704
  0.193642452  0.000439793803 -0.000660540361 -0.00131125271  0.00152962049
  0.194208652  0.00217878027  0.000469617866  0.00193995819  0.00115961547
  0.194774866  0.000248298282  0.000408763182  0.000629960618 -0.00317023834
  0.195341066  0.00126788253 -0.00138086092 -0.00111070357 -0.000870353542
  0.19590728  0.00221759686 -0.00149015104  0.000759803341 -0.00119013328
  0.196473479 -0.00127072702 -0.00033018642 -0.000901155348  0.000949680922
  0.197039679 -0.000421936071  0.00106947101  0.00208908459  0.00100966217
  0.197605893 -0.00244040252  0.000229924961 -0.00216101576 -0.000610193762
  0.198172092  9.8207187E-05 -0.000350057322  0.00210965378  0.000579675892
  0.198738307  7.63497883E-06 -0.000761136878  0.00109919428 -0.000580203079
  0.199304506 -0.00109217037  0.000519295165 -0.000600331579 -0.00125011452
  0.199870721  4.90394159E-05  0.00106947101  0.00168927177  0.00174967223
  0.20043692 -0.00154244364 -0.00102070067  0.00115961616 -0.00290032243
  0.201003134  0.000439793803  0.00225924212  0.00278972113  0.00065989187
  0.201569334 -0.00139235263 -0.000600927626  0.00117889978  0.00123983133
  0.202135533 -0.0012422615  0.000398827717 -0.000491057988 -0.00221017632
  0.202701747 -0.000680713798 -0.00126039353 -0.000140096876 -0.000620311068
  0.203267947 -0.00105076598  9.95220907E-05 -0.00180105562 -0.00067017501
  0.203834161 -0.000722118246  0.000788794423 -0.00178048643  0.000499821326
  0.204400361  0.000967700384 -0.00052020204  7.97358953E-05 -0.001450293
  0.204966575 -0.00177016808  0.0017388725  0.000368989538 -0.00205010595
  0.205532774 -0.00182192365  4.98448098E-05 -0.00097057625  0.000579675892
  0.206098989 -0.00226184586 -0.000130235348  0.000889646122  0.000639657199
  0.206665188  0.000998753705  0.00124955119  0.00107991078 -0.000110108835
  0.207231387 -0.000791988219  0.000958939083  0.000638959638 -0.00120025058
  0.207797602 -0.000691064924 -0.00148021558 -0.00310076866  0.00352996006
