Stokes I Q U V
  0.169259995 -0.994859099 -0.214450955  0.324495256 -1.28685939
  0.171120003 -2.54947591  0.938087761  0.869197369  0.106531307
  0.172979996 -1.88386285  0.427886873  0.0205175355 -0.598794818
  0.174840003 -0.0207542069 -0.94831574 -0.0998446345 -1.51629424
  0.176699996 -0.633938789 -2.08951664 -0.271893859 -1.50478649
  0.178560004 -1.45379782 -3.49993873  0.932089269 -0.346584409
  0.180419996 -1.48267138 -2.46778679  2.32547116  0.943716526
  0.182280004  0.0939804614  0.118261896  1.29353726  0.530877769
  0.184139997  0.931315601  1.49446452 -0.960090756  0.582422674
  0.186000004  0.67905128  1.94735801 -2.59419703  0.806103587
  0.187859997  0.622063875 -0.214450955 -0.874066174  0.244144216
  0.189720005 -0.937871695 -2.41047931 -0.214785084  0.490600824
  0.191579998 -3.52434063 -1.19486129 -0.145748526  1.25897956
  0.193440005 -3.51826191 -0.455224574  0.674015462  1.27624106
  0.195299998  0.43818447 -2.4735589  0.657027423  0.679998398
  0.197160006  3.60364556 -3.92438483 -1.00021148 -1.43598008
  0.199019998  3.97064447 -2.99550986 -3.4602263 -2.98999906
  0.200880006  2.04370999 -1.13755393 -2.98419929 -1.72846746
  0.202739999 -0.892281771 -2.02643728  0.00316803344 -0.145679131
  0.204600006 -1.96440506 -3.78091002 -0.134182185 -0.0138200643
  0.206459999 -1.21293092 -3.97014809 -0.518401384 -0.845251441
  0.208320007 -0.690926254 -1.5102582 -0.00803685281 -2.1182909
  0.210179999 -0.175000146  1.41984117 -0.644546688 -2.03797674
  0.212040007  1.86590922  2.49219084  0.416303039 -1.60236228
  0.2139  1.63112104  0.576927364  1.71209395 -1.64239943
  0.215759993 -1.39073169  0.903662086  1.04702973 -1.26384401
  0.21762 -2.13080835  2.92220259 -0.472497493 -1.4129647
  0.219479993 -0.697004914  3.5872159 -0.535750866 -0.604548693
  0.221340001 -1.28207576  1.67215872 -2.90974116 -1.00587976
  0.223199993 -2.80705905  0.989829361 -3.83866239 -0.879774511
  0.225060001 -3.01373339  0.502304018 -2.74889684 -0.151432991
  0.226919994 -3.15734172  1.84408092 -0.237556309 -0.0768726766
  0.228780001 -2.53199983  2.03909111  0.714136183 -0.575779438
  0.230639994 -2.68700552  1.36830568 -1.2582854 -0.139925286
  0.232500002 -2.06774235  1.86139691 -1.68262529  0.485086709
  0.234359995 -0.978142798  1.94735801 -1.34430993 -0.581533313
  0.236220002  0.283178687  1.90716028 -1.51057601 -1.61363018
  0.238079995  2.23290825  0.215766966 -0.581654787 -1.1607542
  0.239940003  2.50264859 -1.14332581  2.30270004 -0.225993291
  0.241799995  2.68044949 -0.833700895  2.88173962  0.519370079
  0.243660003  1.39557302 -1.83719909  1.83245611  0.914947271
  0.245519996  0.197317645 -2.6570251  0.97799319  1.04704607
  0.247380003  2.23290825 -2.8291533  1.06401777  1.94728386
  0.249239996  3.17358041 -3.8899591  0.335700154  3.11699367
  0.251100004  3.48891091 -2.41047931 -1.2525022  3.28888988
  0.252959996  2.6401782 -0.581383348 -1.33274364  2.79573703
  0.254819989  1.94037282 -0.78773129  0.140879706  1.00101531
  0.256680012  3.07632184  0.29018414  1.72366035  0.467825145
  0.258540004  4.9341116  2.46910286  1.98137271  0.421794355
  0.260399997  6.2524209  2.92797446  3.11125898  0.840386987
  0.26225999  5.22664738  1.84985292  2.37715816  2.21675587
  0.264120013  1.83779538  1.41406918  0.731485665  2.48622799
  0.265980005 -0.64001745 -0.0194408223 -0.799607873  1.60876572
  0.267839998 -1.27599704 -0.632918775 -1.30997241  1.33929372
  0.269699991 -1.63767719 -0.0709762722  0.244253829  0.4275482
  0.271560013 -2.53199983  0.0838362128  2.42306209 -0.627564073
  0.273420006 -1.95832634  1.02425504  2.23944664  0.0549863949
  0.275279999 -0.22134991  1.55177188 -0.231773138  0.616945744
  0.277139992  0.340925932  2.61814332 -2.52552199 -1.21229911
  0.279000014 -0.175000146  2.37159777 -1.02876592 -2.23864222
  0.280860007 -0.0435491726  1.36253369  1.28197086 -2.23312807
  0.28272  0.656256318  0.622690856  1.76956427 -2.31320238
  0.284579992 -0.163602665  0.898096263  1.26462138 -3.08158135
  0.286440015 -0.415866971 -0.845038712  1.95281827 -1.83155727
  0.288300008 -1.95832634 -3.32224464  1.93583024 -0.2890459
  0.29016 -3.71353889 -2.27298284  0.404736727  0.0664940923
  0.292019993 -3.6960628 -1.11467218 -0.243339479  1.17890513
  0.293879986 -1.235726 -1.1890893  0.731485665  1.79816329
  0.295740008  0.43286562 -1.99778354  1.14425921  0.341719925
  0.297600001  0.277859867 -2.07220078 -0.67924571 -2.23864222
  0.299459994 -0.232747406 -0.472334325 -1.20659828 -2.9842453
  0.301319987 -0.140807703 -0.128283679 -0.180086076 -0.765177011
  0.303180009  0.730719864 -0.822156966  0.140879706  0.238390371
  0.305040002  1.48219395  0.3017281  0.51931572 -0.759423137
  0.306899995 -0.106615245  2.0506351 -0.0539407432 -1.26959789
  0.308759987 -1.27599704  2.28563666 -0.816595912 -0.323569
  0.31062001 -0.852010667  0.261530429  0.0891926512  0.0204632934
  0.312480003 -1.4651953 -1.68238664  0.955221951 -0.449674219
  0.314339995 -2.38307261 -2.39336967  2.2224586  0.209621117
  0.316199988 -0.800342083  0.0665203035  1.71209395  0.806103587
  0.318060011  0.782388449  1.56310964  0.513532579  1.35655522
  0.319920003  1.41304922  1.15597963 -0.822379112  1.88423133
  0.321779996  1.1949774  0.594037116 -0.0539407432  2.30833793
  0.323639989  0.43818447  0.96117568  2.0045054  1.79816329
  0.325500011  0.862930655  1.80965531 -0.0369526893  0.616945744
  0.327360004  0.879646957  1.26502872 -3.09877825  0.548139334
  0.329219997  1.56197631 -0.483878285 -2.69757104  0.788842022
  0.33107999  1.93505394 -1.76257575 -1.62515497  0.806103587
  0.332940012 -0.438661933 -2.16393375  0.032083869  1.06406784
  0.334800005 -2.05634475 -2.26721096  3.07692146 -0.547249913
  0.336659998 -1.86714649 -1.38409948  5.06633091 -1.3614198
  0.33851999 -1.87246537  0.112489924  4.7912693 -0.97159642
  0.340380013 -1.06400383  0.640006781  3.27174187 -1.39018905
  0.342240006 -1.39073169  1.63196099  3.47234559 -1.85457265
  0.344099998 -2.26225924  1.99332762  2.35438704 -1.4129647
  0.345959991 -1.14454603  0.840582728  2.55499053 -0.26627025
  0.347820014  0.243667409 -1.0113951  2.44041157  2.20524812
  0.349680007 -0.548077762 -1.332564  0.158229202  3.08822441
  0.351539999 -0.381674528 -0.443680614  1.13305438  2.19374061
  0.353399992  0.518726647  1.20772123  2.94499302  1.13862824
  0.355260015 -0.111934073  1.91870427  1.67775643 -0.0998880789
  0.357120007 -0.811739564  0.605581105 -1.20081508 -0.197463781
  0.35898 -0.651414931 -1.05159271 -1.99202466 -0.0998880789
  0.360839993 -0.238066226 -1.10312819 -1.05768168 -0.461181939
  0.362699986 -0.989540279  0.387689203 -0.558522105 -0.650339723
  0.364560008 -1.4651953  1.21905899 -0.776475191 -1.99218559
  0.366420001 -1.84359169  1.34521782  0.404736727 -2.55414486
  0.368279994 -2.08445859  0.76039356  2.57197881 -2.73179507
  0.370139986 -2.05026603 -0.495422214  3.28330827 -3.23070192
  0.372000009 -1.39073169 -0.506760001  1.78076911 -3.4716444
  0.373860002 -0.76614964  1.36830568 -0.621775508 -3.55195856
  0.375719994 -0.823137045  1.41406918 -0.891054213 -3.02428246
  0.377579987  0.071185492  0.462312549  0.869197369 -2.55989885
  0.37944001  1.48219395 -0.397917151 -0.0998446345 -2.14706016
  0.381300002  1.4244467 -1.04004884 -3.18480301 -0.856759131
  0.383159995  0.965508044 -0.891008317 -4.5210762  0.232636526
  0.385019988  1.61972356 -0.386373192 -4.01613331 -0.409637004
  0.38688001  2.00343895 -0.501194179 -2.59998012 -1.77425849
  0.388740003  3.12799048 -0.541185677 -1.84310818 -1.53355575
  0.390599996  5.20917082 -1.36121774 -2.72612548  0.479332864
  0.392459989  6.72275686 -1.70526838 -3.95902443  2.480474
  0.394320011  8.39742661  0.060748335 -2.89817476  3.26036048
  0.396180004  11.7748814  1.54022801 -0.77069205  3.44376445
  0.398039997  16.7631798  1.99332762 -1.18382704  3.36345029
  0.399899989  23.758955  2.62391543 -3.43131042  3.20881557
  0.401760012  31.8443298  1.97601163 -5.56457615  4.08028412
  0.403620005  38.7078934  0.542501688 -9.33194828  4.68228054
  0.405479997  42.2920227  1.10444427 -12.2903996  5.34756947
  0.40733999  43.0951653  2.25121093 -8.64953423  6.06440353
  0.409200013  44.5745583  2.82469749  0.158229202  6.14471769
  0.411060005  45.0448952  3.22028351  6.07007217  5.42788363
  0.412919998  41.8733559  3.44394732  8.91394424  3.90263414
  0.414779991  38.0377235  4.85457563  10.5082912  1.04129219
  0.416640013  35.5143204  7.39465475  10.4164839 -1.26959789
  0.418500006  34.6655884  8.25488472  10.6799793 -1.67116868
  0.420359999  34.6313934  6.27654171  11.2995014 -1.15500033
  0.422219992  33.4278221  4.33283091  11.3967304 -0.23174715
  0.424080014  31.2942123  4.77995253  9.75684166  1.12712049
  0.425940007  27.9912205  7.38908911  6.25332594  2.18223286
  0.4278  25.4511013  8.70221233  3.81644392  1.95855188
  0.429659992  25.0894222  6.54040337  3.86813116 -0.0195739157
  0.431519985  25.7314796  3.94281054  4.73958206 -3.15038776
  0.433380008  24.607687  3.46105719  4.14319277 -5.7192421
  0.43524  24.0059013  3.98878002  3.29451323 -6.14910269
  0.437099993  26.0012207  4.70553493  4.56174994 -6.73407745
  0.438959986  26.4084911  5.52536106  4.53897858 -8.04139996
  0.440820009  25.6630955  6.46000767  2.66378641 -9.01619816
  0.442680001  25.5536785  6.25365973  2.365592 -9.07949066
  0.444539994  24.9746876  3.80510783  1.23028386 -7.84648848
  0.446399987  25.8750877  0.817700982 -2.85227084 -7.27877522
  0.448260009  29.0975361  0.2499865 -5.32385206 -9.02770615
  0.450120002  31.7873421  1.33388007 -4.97975349 -9.56665039
  0.451979995  33.4566956  3.18585777 -3.37420177 -7.02081108
  0.453839988  33.5934639  2.84757924 -2.77781248 -3.99332666
  0.45570001  31.2881336  1.21349323 -2.87504196 -2.66874242
  0.457560003  27.0216751  0.65155071 -2.39359331 -1.8660804
  0.459419996  23.3402882  0.628462791 -2.52552199 -1.60236228
  0.461279988  20.65732  0.100945979 -4.25721931 -1.12623107
  0.463140011  16.9014702 -1.36121774 -4.65842628 -1.21229911
  0.465000004  11.6259546 -0.83947283 -3.04709125 -1.62513793
  0.466859996  7.06164217  2.033319 -2.52552199 -0.845251441
  0.468719989  4.57243156  2.12505221 -2.36503911  0.221128821
  0.470580012  4.54963684  0.209994987 -1.75130033  0.886417747
  0.472440004  4.56711292 -1.04004884 -0.145748526  0.181091607
  0.474299997  3.5458982 -1.53313994  1.00690901 -0.117149629
  0.47615999  2.05510736 -2.58837986  1.54582798  0.38175714
  0.478020012  0.140330225 -3.08147097  1.72366035 -0.0768726766
  0.479880005 -0.622541308 -2.67434096  1.29353726  1.01827681
  0.481739998 -0.496409178 -3.37378001  0.840642929  2.18223286
  0.483599991 -0.840613186 -3.44840336  0.58799082  0.989507556
  0.485460013 -1.28207576 -2.152596  0.582569122 -0.0540970154
  0.487320006 -0.536680281 -1.83719909  0.58799082  1.04704607
  0.489179999  0.455660611 -1.37832749 -0.220206812  2.34286118
  0.491039991 -0.40446949 -1.31524813 -2.10696507  2.06188154
  0.492900014 -1.4712739 -2.71453857 -2.40515971  0.485086709
  0.494760007 -2.47425246 -2.71453857 -0.908403695 -1.29836714
  0.496619999 -4.13144636 -0.139827624 -0.558522105 -2.54263735
  0.498479992 -4.74994993  1.89005053 -0.369484812 -2.18134332
  0.500339985 -3.47267199  2.42911124  1.06401777 -1.12623107
  0.502200007 -1.83827293  3.22028351  1.40811622 -0.724900067
  0.50405997 -1.78660429  4.32128668 -0.31201458 -0.954334855
  0.505919993 -3.28347373  4.77995253 -2.11817002 -1.03464901
  0.507780015 -4.01139307  4.98650646 -2.24431539 -0.730653942
  0.509639978 -2.71511936  3.2318275 -1.37864757 -0.174448386
  0.511500001 -1.53965878  0.347491562 -0.816595912  0.100777455
  0.513360023 -1.86714649 -0.420798898 -1.17804384 -0.157186836
  0.515219986 -1.2418046 -0.300412089 -0.507196486 -0.409637004
  0.517080009 -0.209952429 -0.558501601  1.49414086 -0.185956091
  0.518939972 -0.662812412 -0.415026903  1.70631087  0.169583917
  0.520799994 -1.72885704  0.12959969 -0.507196486  0.760312557
  0.522660017 -3.00765467  0.416342914 -1.44732261  0.731543303
  0.52451998 -3.97112203 -1.40141535 -1.39599705 -0.770691097
  0.526380002 -3.214329 -4.02745581 -2.50238919 -1.53906989
  0.528240025 -1.14454603 -4.80729008 -3.72372198 -0.122903474
  0.530099988  0.856851995 -3.68361115 -3.74107146  0.720035613
  0.531960011  1.37885678 -2.88068891 -2.07804942  1.33929372
  0.533819973  0.782388449 -1.44717884  0.582569122  0.966731906
  0.535679996  0.507329166  0.43922466  2.63523197 -1.18376958
  0.537540019  2.04370999  0.341719598  4.05716848 -2.10102916
  0.539399981  3.97064447 -1.0573647  4.30945921 -1.02889514
  0.541260004  4.87104559 -1.57333767  3.57571959  1.19017315
  0.543120027  4.40070963 -0.661572516  2.22824168  3.85660315
  0.54497999  3.53450084  0.61135304  0.118108489  4.4300704
  0.546840012  2.24430561  0.387689203 -0.885632515  2.83026028
  0.548699975 -0.0146755483  0.1469156 -1.05768168  1.11009872
  0.550559998 -2.27365685  0.892324328 -1.30418921  0.352987885
  0.55242002 -2.96206474  1.28213847 -1.17226076  0.519370079
  0.554279983 -2.54947591  0.92097801 -1.35551488  1.51718354
  0.556140006 -2.94458866  0.949631751 -2.36503911  1.78665555
  0.558000028 -3.6846652  1.40252519 -1.96347034  0.0319709927
  0.559859991 -3.05932331  2.34294415 -0.936958134 -1.23531449
  0.561720014 -1.66579103  3.01970768 -0.822379112 -0.484197319
  0.563579977 -1.84967041  2.54372621 -1.64250457  0.645475268
  0.565439999 -3.31158757  0.972513437 -1.80877054  0.702774048
  0.567300022 -3.35185862 -0.592927277 -1.08623612 -0.398129314
  0.569159985 -1.5457375 -2.53663826  0.0147343678 -1.05742466
  0.571020007 -0.622541308 -3.94726634 -0.552738905 -0.851005256
  0.57288003 -1.32234681 -3.03550124 -1.64250457 -0.420904964
  0.574739993 -2.07306099 -0.896780252 -1.14370632 -0.575779438
  0.576600015 -1.96972382  2.02198124 -0.357918471 -1.26384401
  0.578459978 -1.25320208  4.57937622  0.358832836 -2.07249975
  0.580320001 -1.33374429  4.3499403  0.1694341 -2.59993601
  0.582180023 -2.11941075  2.33160639  0.140879706 -1.90036368
  0.584039986 -2.17639828  0.003440917 -0.461292595  0.221128821
  0.585900009 -2.71511936 -0.782165468 -1.85467446  1.45988488
  0.587759972 -4.51592159  0.404798985 -2.99576569  0.766066372
  0.589619994 -4.14892292  1.56888163 -2.93251228 -0.839497566
  0.591480017 -1.36793673  2.09639859 -2.46226859 -2.78933358
  0.59333998 -0.51920414  1.94158602 -1.69961333 -3.29950833
  0.595200002 -1.53434002  0.766165555 -0.908403695 -1.6824367
  0.597060025 -1.57992995 -0.420798898  0.330278426  1.11009872
  0.598919988 -1.11567247 -0.845038712  1.63185251  2.31409192
  0.60078001 -0.0952177644 -1.09179044  1.91269755  0.679998398
  0.602639973  1.02933395 -1.13755393  0.192566767 -1.80878162
  0.604499996  1.06884515 -1.04004884 -1.00021148 -2.56565261
  0.606360018  0.214793786 -0.747739732  0.146662876 -1.64815331
  0.608219981  0.0423118696 -0.392145187  2.44041157 -0.449674219
  0.610080004  0.541521668 -0.22022292  3.64439487  0.622699618
  0.611940026  0.174522683 -0.415026903  3.1170423  1.37957072
  0.613799989 -1.20761216  0.76039356  1.75799787  1.84395432
  0.615660012 -2.41118646  2.58392382  0.97220999  0.766066372
  0.617519975 -1.35653925  2.98528194  1.33944118 -0.461181939
  0.619379997  0.151727706  2.38314176  2.52643633 -0.174448386
  0.62124002 -0.341403395  0.444996625  3.66174436  0.863402367
  0.623099983 -1.29347324 -1.44140685  3.81066084  1.29350269
  0.624960005 -1.15594351 -0.982741416  2.59511137  0.433302045
  0.626820028 -0.771468461  0.525391936  2.2224586 -0.294799745
  0.628679991 -1.70606208  0.0722922757  2.65800333 -0.111395776
  0.630540013 -1.79800177 -1.37832749  1.33365798 -0.0768726766
  0.632399976 -0.0602654815 -1.34967375 -0.759487152 -0.2490087
  0.634259999  1.16686356 -0.615809023 -0.421171874 -0.856759131
  0.636120021  2.13564968 -0.793503225  0.461845487 -1.49327886
  0.637979984  3.07632184 -1.62507915  1.15004241 -1.00587976
  0.639840007  3.3513813 -2.11239839  3.15137982 -0.306307465
  0.641700029  3.52918196 -2.90377665  4.72259426 -0.627564073
  0.643559992  3.16218305 -2.39336967  3.1455965 -0.908304036
  0.645420015  2.50872731 -0.0596384704  0.444857448 -1.22380686
  0.647279978  2.36511898  1.95313001  0.863414168 -1.1092093
  0.64914  2.24430561  2.3544879  0.697148144 -0.191709936
  0.651000023  1.96392763  1.83830893 -0.988645196  0.806103587
  0.652859986  1.26412213  1.08733439 -0.891054213  1.35655522
  0.654720008  1.26944089  1.42561316 -0.415388703  0.846140802
  0.656579971  1.83779538  2.22255731 -0.747920811  0.221128821
  0.658439994  1.55057883  2.10217047 -0.042735856 -0.856759131
  0.660300016  0.375118375  1.41984117  1.65462375 -2.29042673
  0.662159979 -0.536680281  2.21678519  2.19354272 -2.63445902
  0.664020002 -0.88088429  2.62968731  0.702931285 -1.5966084
  0.665880024 -1.35653925  0.96117568 -1.15491128  0.198353171
  0.667739987 -1.07008255 -0.684660375 -0.180086076  1.95855188
  0.66960001  0.897123098 -0.18002528  1.04124653  1.23620391
  0.671459973  2.1812396  0.0665203035  0.0490719229 -0.386621624
  0.673319995  1.58553112 -0.472334325 -0.598642826 -0.426658809
  0.675180018  1.01717663 -0.0882921815  0.840642929  0.118039005
  0.677039981  1.30971205  0.743283808  0.657027423 -0.294799745
  0.678900003  2.51404619  1.44849491 -0.822379112 -0.23174715
  0.680760026  3.569453  2.98528194 -1.55647993  0.622699618
  0.682619989  3.09303832  4.26397943 -1.83154178 -0.145679131
  0.684480011  1.6713922  3.75357223 -1.13792312 -0.747915447
  0.686339974  1.13191128  2.2341013  0.0779877603  0.0607402436
  0.688199997  1.32718813  1.18463337  0.341483325  0.886417747
  0.690060019  1.41912782  0.00921288691 -0.828162253  0.588176548
  0.691919982  2.49125123 -1.02293909 -0.919970036 -0.919811726
  0.693780005  2.76631045 -0.524075925 -0.742137671 -2.5714066
  0.695640028  2.35372162  1.27657259  1.35064602 -2.68025017
  0.69749999  2.15312576  3.87395906  2.33125424 -1.06893241
  0.699360013  1.55057883  3.83396769  0.330278426  0.232636526
  0.701219976  1.33250701  2.47487473  0.123530202  0.605438054
  0.703079998  2.169842  2.2341013  1.06980097  0.330212235
  0.704940021  1.45332026  0.708858132 -0.489846975  0.45056361
  0.706799984 -0.817818224 -0.0365505889 -1.78563797  1.83244669
  0.708660007 -1.98720002  1.58042562 -0.31201458  2.10767245
  0.710520029 -1.23040712  1.74101007  2.17655468  0.685752213
  0.712379992 -0.249463707  0.77193749  1.46558642 -0.432412684
  0.714240015 -0.473614216  0.123827718 -0.690450609 -0.306307465
  0.716099977 -1.18405735 -0.587155282 -0.759487152  0.45056361
  0.71796 -0.611143827 -0.690226197 -0.558522105 -0.168694541
  0.719820023  0.644858837 -1.6537329 -1.33852684 -1.24106836
  0.721679986  1.33250701 -2.57683587 -1.31539416 -1.04615664
  0.723540008  1.20637488 -1.83719909 -1.37286437 -0.575779438
  0.725399971  0.363720894 -0.805047154 -0.719366431 -1.05742466
  0.727259994 -0.777547121 -1.55045593 -0.552738905 -1.66541481
  0.729120016 -2.0160737 -3.95881033 -0.552738905 -0.633078218
  0.730979979 -2.79034257 -4.52075291 -0.0539407432  0.892171621
  0.732840002 -2.54947591 -3.41974974  0.324495256  0.186845466
  0.734700024 -0.978142798 -2.48510265  1.82088983 -1.48177111
  0.736559987 -0.358879536 -2.5253005  2.65258169 -1.58510065
  0.73842001 -0.978142798 -2.0033493  2.45161653 -1.73997509
  0.740279973 -0.788944602 -0.0252127908  1.95860147 -2.44506145
  0.742139995 -0.708402395  1.00693917  1.62028623 -2.82361698
  0.744000018 -0.703083575  0.926750004  1.62606943 -1.41871846
  0.745859981 -1.08679879  0.966741502  1.3737787  0.278667331
  0.747720003 -1.89526033  1.76966381  0.421724766  1.42536175
  0.749580026 -1.21293092  1.41984117  0.249675542  2.4977355
  0.751439989  0.363720894  0.794819236  1.38534498  2.02735829
  0.753300011  0.633461356  1.09290028  1.27618778  0.960978091
  0.755159974 -0.163602665  1.52868402 -0.845511794  0.605438054
  0.757019997 -1.07008255  2.52641034 -1.21816468  0.605438054
  0.758880019 -1.70606208  2.42911124  0.123530202  1.16164362
  0.760739982 -0.903679252  0.966741502  0.88076371  1.23045003
  0.762600005  1.17826104  0.376145273  0.530882061  0.261405766
  0.764460027  1.98064387  0.307500064  0.152446046  0.576668799
  0.76631999  1.53918135 -0.598493099  1.12148798  2.21675587
  0.768180013  1.25272465 -1.40698123  2.52643633  2.32559967
  0.770039976  0.507329166 -1.38409948  2.31968808  1.28199494
  0.771899998 -1.55713499 -0.386373192  0.748835146  0.794595897
  0.773760021 -3.04260707  1.11598814 -0.633341849  0.639721453
  0.775619984 -2.28505421  2.41179538 -0.67346257  0.0377248451
  0.777480006 -1.59132743  3.06547093 -0.323580921 -0.24325484
  0.779340029 -2.02139258  2.69853854  0.353049666  1.08132946
  0.781199992 -1.52294254  2.48064685  0.897751749  2.13644171
