Stokes I Q U V
  1.95379198 -38.3653336 -28.937582  50.8931503  9.65676308
  1.95840001 -26.8665562 -57.3664589  58.8092194  30.5860996
  1.96300805 -17.5403404 -31.7263737  34.2350693  39.1223526
  1.96761596 -24.045126  29.5797882  14.3706541  2.73685265
  1.972224 -19.6386585  69.3056335  57.8811951 -6.10977793
  1.97683203  12.0975857  21.491766  53.4081039  12.719841
  1.98143995  27.2797203 -5.32475662 -15.9572649  26.7988052
  1.98604798  6.79691315  0.321103394 -50.2060966  14.0275011
  1.99065602  2.83916378 -18.2971058 -18.3979759 -6.28107977
  1.99526405  6.90021515 -32.7925224 -5.52624226 -4.38828087
  1.99987197  9.72487354 -7.87195873 -28.9310799  15.1994753
  2.00447989  3.97548342 -17.6773739  12.9275723 -1.97818446
  2.00908804  16.6783752  2.217062 -6.79763937 -18.0194874
  2.01369596  7.03902674  27.9621849 -48.7258949 -18.156868
  2.01830411  0.876429856 -51.552536  4.87229872  16.9888153
  2.02291203 -4.80193996 -54.8560181  24.4211845  44.2851486
  2.02751994  12.2363977  11.7493744 -26.6945362  14.5447979
  2.0321281  8.10432625  1.42401564 -28.2768211 -22.2189236
  2.03673601 -25.5591412 -33.1338997 -93.7166367 -9.20677757
  2.04134393 -16.1619072 -3.0506568 -76.9193497  11.1713419
  2.04595208  9.72487354  67.8928604  18.9504662  2.87592936
  2.05056  1.90944767  42.2475243  87.8982239 -12.6836929
  2.05516791  1.53175056  0.977598727  92.2367477 -1.22174323
  2.05977607  3.45897436 -14.2741013  65.7647858  10.689662
  2.06438398 -3.28792334 -11.3119946  100.635391  10.7575035
  2.0689919 -8.2108984  10.4101238  94.7145767 -13.3027534
  2.07360005 -2.2193954 -1.70615435  24.5928707 -21.9441624
  2.07820797  21.3915176 -67.1456146 -48.8975792 -21.3590221
  2.08281589  34.3688049 -69.6560516 -55.5051308  3.52891088
  2.08742404  9.72487354 -36.201046 -57.8112755  10.1723642
  2.09203196 -5.73165607 -33.0341148 -23.1494732  9.62284184
  2.09664011  5.04078293 -51.7573624  48.6890869  2.29078984
  2.10124803  24.3517609 -41.432003 -28.1422577  13.7527399
  2.10585594  31.0663757  40.7349586 -70.9289398  38.2963715
  2.1104641  6.90021515  81.0752869 -44.8374596  46.3865623
  2.11507201 -20.7071857  87.3093643  11.6190538  29.9314232
  2.11967993 -14.544589  20.3573418 -1.7723738  16.0254555
  2.12428808  13.0273018 -28.5594406 -16.6440048  29.346283
  2.128896  11.2388897 -10.7605381  34.819725  27.3500252
  2.13350391 -9.68940544 -31.1066437  65.0409241  10.689662
  2.13811207 -8.72740746 -51.9621887  34.9218102  17.7452564
  2.14271998 -0.808680475 -70.6224136  3.87466979  25.3537655
  2.1473279  9.96375847 -20.0880241 -21.2238178  19.1224537
  2.15193605 -0.947492242  5.58882236  2.63111377  6.145926
  2.15654397 -7.55557823  8.24106312  4.66349268 -3.21800184
  2.16115189  12.7884169 -61.7728539  80.6688919 -12.8906116
  2.16576004  13.5438108 -130.515793  85.5224762  5.38778877
  2.17036796  14.715641 -128.005356 -34.0630684  6.04246664
  2.17497611  13.4082279 -87.3499146 -27.1771088  6.76498699
  2.17958403  6.97123528 -19.4367809 -32.3740616 -2.49378562
  2.18419194 -4.14984751  28.8917809 -33.6129761  1.6700331
  2.1888001  13.9570179  12.5791845 -52.2709579  16.3002167
  2.19340801  9.89596653 -23.0501308 -62.3214874  7.00582695
  2.19801593 -10.8257256 -26.9418354 -32.1698952 -18.7759285
  2.20262408 -22.6344109  32.9883118 -37.4689293 -0.636603773
  2.207232 -16.6429062  36.67519  19.5351238  9.13946629
  2.21183991 -1.18960583  8.75575542  13.7163944 -9.48323441
  2.21644807  2.59705019  13.1621523 -33.7846603 -16.0232277
  2.22105598 -11.5488377  5.21068096 -19.6740131  0.431911826
  2.2256639 -10.5158195 -26.0122395 -15.0941992  8.0387249
  2.23027205  10.5157776  2.70024252 -78.9470901  0.0519951656
