Stokes I Q U V
  0.234894797 -0.00364155998  0.00271988334  0.0115398476 -1.00166217E-05
  0.235522866  0.0123991538 -0.00369046046  0.00452968618  0.00921965111
  0.23615092 -0.00166220602  0.0123698507  0.0133897057 -0.00839036517
  0.236778989  0.00854880456  0.00503957504 -0.00624058489  0.00644939905
  0.237407044  0.00275883288 -0.00575006381  0.00545002008 -0.00829036627
  0.238035113  0.0124497218  0.00340952142  0.0082799485  0.00911965128
  0.238663167 -0.0121513372 -0.00576061616 -0.00320059457 -0.00260053971
  0.239291236  0.0016391254  0.00439959578  0.00693949079  0.0057298094
  0.23991929 -8.01675196E-05 -0.00434037158 -0.00562024582 -0.00978022069
  0.240547359 -0.00131184584 -0.00429009181 -0.00390036334 -0.00650997274
  0.241175413 -0.000690588728 -0.00927025918  0.00718959561 -0.00649037817
  0.241803482  0.00169691676 -0.00722058816  0.000589711184  0.00570953917
  0.242431536  0.0115792388  0.00465968437  0.00956001319  0.00405955035
  0.24305959 -0.00315033342  0.000329427858  0.000709840329 -0.00902009103
  0.24368766  0.00190641044  0.00865970924  0.00866987649 -0.0019701384
  0.244315714  0.0035968076 -0.000850591867  0.00245991908  0.00880005863
  0.244943783 -0.00114208378 -0.00367059698  4.94580418E-05  0.000749437721
  0.245571837 -0.0074810735 -0.0159301385  0.0056896219 -0.000310014584
  0.246199906 -0.00802286714 -0.0104105519  0.00114965765  0.00880951807
  0.24682796 -0.00340317073 -0.00127020967 -0.0111100841 -0.00445998646
  0.247456029  0.00598792499 -0.000460148731 -0.00681037828 -0.00813023187
  0.248084083  0.00572786387 -0.0131504824 -0.00657011988 -0.00212013745
  0.248712152  0.00818760879  0.00285954913 -0.00441042008  0.0172797311
  0.249340206  0.00820928067 -0.00451045297  0.00815981906 -0.00267013372
  0.249968261  0.00108649558 -0.00786056742  0.00356996525 -0.00514038745
  0.250596315  0.00799978711  0.00917988643  0.00731957145 -0.00365053257
  0.251224399  0.00189918652 -0.000820175803  0.00429993076  0.00386968697
  0.251852453 -0.000282437279  0.00632946519 -0.000880066189  0.00142983848
  0.252480507 -0.002460449 -0.000440285163 -0.0040500327 -0.00445052702
  0.253108561 -0.00197283458 -0.00450052135 -0.00799000729  0.00306969229
  0.253736645 -0.000293273159  0.011809946 -0.00673029199 -0.00110054982
  0.254364699  0.0169393867  0.00263980846 -0.0112105198  0.00133997423
  0.254992753 -0.00661059096 -0.0045501804 -0.0104700513  0.00154943229
  0.255620807 -0.00299140718 -0.00526030269 -0.00648018718 -0.0186801609
  0.256248891  0.00872940291 -0.00139063247  0.00204964192 -0.00253026979
  0.256876945 -2.23761635E-05  0.000179830415 -0.009160446 -0.00532011595
  0.257505  0.00546780275 -0.00361038558  0.00605985615  0.00966964755
  0.258133054  0.00317782024 -0.00138008001 -0.00894053746  0.0025696957
  0.258761108  0.0110988487  0.0137696108  0.00473974785  0.00279942388
  0.259389192  0.00319949212  0.00330958283 -0.0109906113  0.00307982741
  0.260017246 -0.00421224954  0.00474969111 -0.0030601155 -0.00149041205
  0.2606453  0.00358958379 -0.00694001513 -0.00612045592  0.00948991906
  0.261273354  0.000107654392 -0.00762034208  0.00537978066 -0.00106000958
  0.261901438  0.0023579055  0.000179830415  0.00381941395 -0.00927008875
  0.262529492 -0.0064010974  0.00474969111 -0.00273058075 -0.00618024543
  0.263157547 -0.00148160802 -2.00466802E-05 -0.00367060816 -0.00188027427
  0.263785601 -0.00375353079 -0.00446017366  0.00616948213 -0.00858022925
  0.264413685 -0.00139130896 -0.00374011951  0.00754998298 -0.000250555546
  0.265041739  0.0061576874  0.010259347 -0.00408022897  0.00533994706
  0.265669793 -0.0058918111  0.0116398642 -0.00761058275 -0.0103200823
  0.266297847  0.00712930458 -0.000690441928  0.0151995206  0.00369941769
  0.266925901  0.00839710236 -0.00972029287  0.0104396483  0.000939976948
  0.267553985  0.0056484011  0.0105895782 -0.00280016381  0.00920005608
  0.268182039  0.00300805829 -0.00290026329  0.00480998727  0.00577980932
  0.268810093  0.00744715706  0.00805945694 -0.0054804231  0.00509940833
  0.269438148  0.00219897926  0.00557961548  0.0113094356  0.00856965501
  0.270066231  0.00128876534 -0.00531058246  0.00616948213 -0.00345999328
  0.270694286  0.00306946156 -0.00478047365  0.00720994547 -0.0136004649
  0.27132234  0.00915922597  0.00569941755  0.00255969865 -0.000190420804
  0.271950394  0.00435893144 -0.00310014025  0.00209953147 -0.00984035525
  0.272578448 -0.00261215144 -0.000630230468  0.00256954529 -0.00529038627
  0.273206532  0.00871856697 -0.000340346625  0.00328966393  0.00108997594
  0.273834586  0.00842961017 -0.00390026951  0.0042795809 -0.0171605758
  0.27446264  0.0137464153  0.00350946002 -0.000470445346 -0.00293026725
  0.275090694  0.00894973241 -0.00177052314  0.000489931728  0.0066595329
  0.275718778  0.0142087461 -0.00199026382  0.00412991177 -0.00368026202
  0.276346833  0.0104486961  0.0182898119  0.00521960808 -0.00270053907
  0.276974887 -0.00678035337  0.00642940355  0.00283999997 -0.00435052766
  0.277602941 -0.00467096874 -0.0127805229 -0.00108028145  0.00387982186
  0.278231025  0.00736769382 -0.00263024285 -0.00633051759  0.00289942324
  0.278859079  0.00391827198 -1.83117209E-07 -0.000710047258 -0.00498025352
  0.279487133  0.00603849255 -0.00200019544  0.00221966067 -0.00848022941
  0.280115187 -0.00577261625  0.0100296745 -0.000920109218 -0.0101700835
  0.280743241  0.00960710924 -0.0128103187 -0.00494017033 -0.0147903217
  0.281371325  0.0106798615 -0.0112206126 -0.000770440092 -0.00415998837
  0.281999379 -0.00107345649 -0.0117203053 -0.00477999775 -0.000940415717
  0.282627434 -0.00408221921 -0.00263024285  0.0118096462 -0.000290420139
  0.283255488 -0.00671172608  0.00385955535  0.007369461 -0.00503025297
  0.283883572  0.0124497218 -0.00392013276 -0.00569048524  0.00205956399
  0.284511626  0.00660918234  0.0121196937 -0.0126901437  0.0067399377
  0.28513968  0.000927569286  0.00919974968  0.00184942654 -0.00212013745
  0.285767734  0.000718075607 -0.00611009076 -0.00884010177  0.00200956431
  0.286395818  0.0119368229  0.00463982066 -0.00602001976 -0.00390999019
  0.287023872  0.000378551398 -0.00122055074 -0.00171046739  0.0055095409
  0.287651926  0.00958904903 -0.00253030425  0.00952981692  0.00198996975
  0.28827998  0.00388937653 -0.00541052083 -0.00134023314 -0.00557011412
  0.288908035  0.00311641698 -0.00523050735 -0.00280016381 -0.0101004886
  0.289536119 -0.00911006704  0.00175960432 -0.00618019234  0.00374941737
  0.290164173 -0.00897281244 -0.00389033766 -0.00902062375  0.00570953917
  0.290792227  0.000627776608 -0.0120201213 -0.00485023716  0.00356968888
  0.291420281  0.00357874786 -0.00192012056  0.000839816174 -0.00599038182
  0.292048365  0.0027191015  0.00176953617 -0.010570487 -0.0012701432
  0.292676419 -0.000542498368  0.00439959578  0.00482968055 -0.00302013149
  0.293304473  0.00267936988  0.00476955483  0.00566992862  0.00375955249
  0.293932527  0.00259990664 -0.00603001565  0.0128494529  0.00259942515
  0.294560611  0.00132849684 -0.00298033818  0.00313999481 -0.00320053566
  0.295188665 -0.0137406001  0.000759598159 -0.00172031403  0.00208996912
  0.29581672 -0.000961485726  0.0122097004  0.00722963875 -0.00789036881
  0.296444774  0.000468850398 -0.00133042107 -0.00426009437  0.00432981877
  0.297072828 -0.00436034007 -0.00563026173  0.0124194818 -0.00367012713
  0.297700912 -0.000882022607  0.00153986365  0.00155993493 -0.00221000169
  0.298328966 -0.00338149886  0.0168093555  0.00543951709 -0.00293026725
  0.29895702  0.0053594443  0.00900980458  0.00457957573 -0.000890416093
  0.299585074 -0.00254352414 -0.0076302737 -0.0090403175  0.00237983209
  0.300213158 -0.0100202812 -0.0113503467 -0.0013303865 -0.00648024306
  0.300841212  0.00409887033 -0.00919018406 -0.0116805332  0.00268996507
  0.301469266 -0.00960129406  0.00286948099  0.0110494839 -0.000190420804
  0.302097321 -0.00858272146 -0.00393006485  0.0128894961 -0.00402012467
  0.302725375  0.00209784438 -0.000950530404 -0.000220340298  0.00199942919
  0.303353459  0.00462982804 -0.00256009959 -0.0129500953 -0.00255999947
  0.303981513  0.002939431 -0.000780448667  0.00823990535 -0.00222013681
  0.304609567 -0.00362350023 -0.010100184  0.00286953989  0.00327982591
  0.305237621 -0.0111219287  0.000699386699  0.0129899317 -0.000850551471
  0.305865705  0.00159939378 -0.00436023483  0.000679643941  0.00479941024
  0.306493759  0.00173664826  0.00022948932  0.00950946752 -0.00388026075
  0.307121813  0.00839710236 -0.000500496593 -0.00442026695 -0.00333026447
  0.307749867  0.00936871953 -0.000960462203  0.00472990144 -0.00528025115
  0.308377951  0.013739191  9.74866362E-06 -0.00606006291 -0.00515998201
  0.309006006  0.0066669737  0.00729967607  0.00241987617 -0.00409039436
  0.30963406  0.0138981175 -0.00335029699 -0.0104503585  0.00505954353
  0.310262114  0.00680783996  0.00470996415  0.00431962404 -0.00663024234
  0.310890168  0.00826707203 -0.00428016018  0.00637954427 -0.00822009612
  0.311518252  0.00131766102 -0.0029604747  0.00402947608 -2.01516887E-05
  0.312146306 -0.000181302399 -0.01035034 -0.00293013966 -0.00335999392
  0.31277436  0.0242572185 -0.00541052083  0.00384961022  0.0032595559
  0.313402414  0.00896779168  0.000989891356 -0.00612045592 -0.0186301619
  0.314030498  0.0178893339  0.000189762199  0.010299826  0.0198094435
  0.314658552  0.0227474198  0.00255973334  0.00797995366  0.0118297683
  0.315286607  0.017008014 -0.0205000006 -0.0210401081  0.00238996721
  0.315914661  0.0122582875  0.00918981805 -0.00113017124  0.00516967801
  0.316542745  0.00944818277  0.00342938513 -0.0046401755  0.00344941951
  0.317170799  0.0387195051  0.0157994181 -0.0143804867  0.00488995016
  0.317798853  0.0174884051  0.0116193797 -0.00177020382 -0.00258026947
  0.318426907  0.0377984568 -0.00108026434 -0.0113903852  0.0143696163
  0.319054961  0.0431766659 -0.00634038402 -0.0152903171  0.0150000174
  0.319683045  0.0563892126 -0.00338009233 -0.00896023121 -0.00135054812
  0.320311099  0.0838979036  0.00848962739 -0.0156500489  0.0178094581
  0.320939153  0.132496819  0.0108595984 -0.00394040626  0.00968991779
  0.321567208  0.167139128  0.00498991599 -0.00716026267 -0.00349039841
  0.322195292  0.211678207  0.00224936521 -0.0101602096 -0.00162014086
  0.322823346  0.212516189 -0.00989037473 -0.0129500953 -0.00335999392
  0.3234514  0.183288202 -0.00445024157 -0.0184300877  0.0013798388
  0.324079454  0.115448371 -0.0112305442 -0.0144704189  0.0218101069
  0.324707538  0.0809794366 -0.0158401318  0.00641958741  0.00951964874
  0.325335592  0.0656575039 -0.00767062185 -0.0102704922  0.00653993897
  0.325963646  0.0377370529 -0.00992017053  0.00117985404 -0.00325053534
  0.3265917  0.0260379147 -0.00557004986 -0.00204000203 -0.00967008621
  0.327219754  0.00788781606 -0.00189032522  0.0124299852  0.00709939469
  0.327847838 -0.00579067599 -0.000630230468  0.000159740579  0.0091696512
  0.328475893  0.00641774852 -0.010050525 -0.00339030661 -0.00455998583
  0.329103947  0.00390743604 -0.000910182542 -0.00729023851  0.00127983955
  0.329732001 -0.00287221256  0.00224936521 -0.00136058289 -0.0110200774
  0.330360085 -0.016272584 -0.000910182542  0.0100595672 -0.00954035763
  0.330988139 -0.00950015895 -0.0105905654  0.00201944541 -0.000780281669
  0.331616193  0.00142963172  0.00503957504 -0.0022704138  0.000449439744
  0.332244247  0.014927526 -0.00205047522 -0.000969998946 -0.000590418116
  0.332872331 -0.0028108093 -0.00190025696  0.00184942654 -0.00184040971
  0.333500385  0.0085777007  0.00565969059 -0.00115052098  0.000329845934
  0.334128439 -0.00652029226  0.000959475234 -0.00146036234 -0.000750552164
  0.334756494 -0.0098324595  0.000389639288  0.00862983335  0.00175956602
  0.335384548  0.00522941351 -0.00783015136  0.0026896745  0.0149398828
  0.336012632  0.0101886345  0.00130957051 -0.0143004004 -0.00945049338
  0.336640686 -0.0101503115 -0.00926032756  0.00619967841  0.00424941396
  0.33726874 -0.00152133952  0.015719343 -0.00867008325 -0.00547011476
  0.337896794  0.0129770674 -0.00338009233  0.00841977075 -0.017030172
  0.338524878 -0.00327314017  0.00445980718 -0.0024804757  0.00529940706
  0.339152932  0.000548313488  0.00556968385 -0.0102704922 -0.00139041268
  0.339780986 -0.00761110382 -0.0036600444  0.00504958956 -0.00480052456
  0.34040904 -0.00647333637  0.00538967038  0.00846966077 -0.00355053321
  0.341037095  0.000577209168  0.00850949064 -0.00422005169  0.00478995079
  0.341665179 -0.00762193976  0.0045398823  0.000239826695  0.00912978686
  0.342293233 -0.00742328214  0.00667956052  0.00700973021 -0.00104041502
  0.342921287 -0.00772307487  0.00295948773  0.000899552542  0.00901965238
  0.343549341  0.0141292829 -0.0164000373 -0.00246012607  0.000649438356
  0.344177425  0.00905809086  0.00113948877 -0.00858015008 -0.00217013713
  0.344805479 -0.0012612784 -0.0054701115 -0.00827030838 -0.0115504796
  0.345433533 -0.0103200739 -0.00689035608  0.00313999481 -0.00840050075
  0.346061587  0.00962878112  0.0105194356  0.00017943389 -0.00909036025
  0.346689671 -0.00389078516  0.000339359656 -0.0105501376  0.00575953908
  0.347317725 -0.00192226714 -0.00575006381 -0.00200061547 -0.000460013573
  0.34794578 -0.0053825248  0.00893966109  0.00426973449  0.00208996912
  0.348573834  0.00326811941  0.00214942684 -0.0104805548  0.00119943463
  0.349201888 -0.00678035337 -0.0101504633 -0.000530181685  0.00545954099
  0.349829972 -0.00826125685 -0.000510428392  0.011379675 -0.00220054225
  0.350458026 -0.00386188948 -0.000430353393 -0.0136104776  0.0111196376
  0.35108608 -0.00211008894  0.00772984605 -0.00340015325  0.00361968856
  0.351714134 -0.00374269485 -0.012060469  0.00494980998 -0.00533025106
  0.352342218  0.00741826138  0.0143797947 -0.0011203246  0.00386968697
  0.352970272 -0.000683364808  0.0104697766 -0.00482004089  0.0150898816
  0.353598326 -0.000412467838 -0.00501014572 -0.0116601838 -0.00324040023
  0.354226381 -0.00670089014  0.0090197362 -0.0084501747 -0.0121504748
  0.354854465 -0.00302030286  0.00413950719 -0.00569048524 -0.00214040768
  0.355482519  0.00916645024 -0.00055015547 -0.00386032043 -0.00689037563
  0.356110573  0.000689179928 -0.0169301461 -0.0063200146 -0.0111106168
  0.356738627  0.0046876194  0.00958957244 -0.000740243646  0.00297982804
  0.357366681 -0.0023123587  0.00399984187  0.000769576698  0.00893992279
  0.357994765 -0.00384021783  0.0048198346 -0.00484039076 -0.00427012285
  0.358622819  0.00224954658 -0.00428016018 -0.00668040244 -0.00438025733
  0.359250873  0.0159786064  0.00567955431  0.0051999148  0.000129847293
  0.359878927 -0.00571121322 -0.00889036898  0.00501939282  0.00148997328
  0.360507011 -0.0160811506  0.00221956987 -0.000940458965 -0.0141301919
  0.361135066  0.00712930458  0.00780992117  0.00207983819 -0.0138200587
  0.36176312 -0.00586291542 -0.00260044751 -0.00496051973  0.0146094793
  0.362391174 -0.0158535969 -0.00339002418 -0.00242008292 -0.00367012713
  0.363019258  0.000396611198 -0.00131055748 -0.00394040626 -0.000680282363
  0.363647312 -0.00444341497  0.00331951468  0.00388965337 -0.00685997028
  0.364275366 -0.00123238272  0.0121799046 -0.00636005774 -0.00976062659
  0.36490342 -0.002460449  0.00544988178 -0.000810483121 -0.0196700189
  0.365531474 -0.00604351331  0.000699386699  0.000309409719  0.00418995507
  0.366159558 -0.00272051012 -0.00272024958 -0.0040500327 -0.0105802156
  0.366787612 -0.00991192274 -0.00907038245 -0.0100302342  0.00347982463
  0.367415667  0.00898946356 -0.00308027677  0.00282949698 -0.00142014225
  0.368043721 -0.0166301671 -0.00899030734 -0.00472026132 -0.00942008849
  0.368671805  0.000248520839  0.00126984343  0.000729533669 -0.0010100099
  0.369299859 -0.0092400983  0.00360939861  0.0120098609 -0.0111700762
  0.369927913 -0.00806259923 -0.000560087268 -0.0100604305 -0.00123027863
  0.370555967  0.010777384  0.0121097621  0.00846966077 -0.0100700837
  0.371184021 -0.00489129825 -0.00510015292  0.00500954641  0.00569940405
  0.371812105  0.00292859506  0.00692971703  0.011659977 -0.00352012808
  0.372440159 -0.0056714816  0.00771991443 -0.00147020898 -0.00335999392
  0.373068213  0.00484654587 -0.00897044409  0.00185992965 -0.00735050766
  0.373696268 -0.00661059096  0.00634994963  0.00913988985 -0.0034701284
  0.374324352  0.0027985645  0.00114942051 -2.01249877E-05 -0.0135403303
  0.374952406  0.0109074144  0.00544988178 -0.00912040286 -0.00689037563
  0.37558046  0.000667508168  0.0164598823  0.00915958267  0.00392982177
  0.376208514 -0.00353320129 -0.000780448667  0.00932960212  0.00114943506
  0.376836598 -0.00249295682  0.0195697714  0.00784997828 -0.00590997655
  0.377464652  0.00728823058  0.0044194595 -0.00737032434 -0.0165903103
  0.378092706  0.00799978711  0.00552995689 -0.00082032982 -0.00417012349
  0.37872076 -0.00186086376 -0.000240408073 -0.00108028145  8.99827064E-05
  0.379348814  0.00993940886 -0.00517029595 -0.000310273084  0.00416968483
  0.379976898  0.0107195927 -0.00362031721 -0.00312050828  0.00505954353
  0.380604953 -0.000300497079 -0.0106905038  0.00373998424 -0.00552011468
  0.381233007  0.011228879  0.00117983657 -0.00016060393 -0.0143105956
  0.381861061 -0.00374269485  0.00733940303  0.000819466426 -0.00843023043
  0.382489145  0.00289969938  0.00118976843 -0.0092201829  0.0098399166
  0.383117199  0.00948791392 -0.00449058972  0.00543951709  0.00463995198
  0.383745253  0.00935788359 -0.00376060372 -0.00997049827 -0.00707010413
  0.384373307 -0.00467096874 -0.000410489825  0.00665984582 -0.0224699993
  0.385001391 -0.00605073711 -0.00816038251  0.00087001262 -0.00425052829
  0.385629445 -0.0122524723  0.00382976001 -0.00164022797 -0.00772009976
  0.386257499 -0.00403165165 -0.0069300835 -0.0111901704 -0.012820065
  0.386885554  0.0150792282  0.00958957244  0.00375967752 -0.011320075
  0.387513608  0.00409887033 -0.0102404701 -0.00291044638 -0.0205700137
  0.388141692  0.00888832938  5.94075682E-05  0.00087001262 -0.0107403491
  0.388769746 -0.00593154272 -0.010570081 -0.00330037391 -0.008490365
  0.3893978 -0.00698262313 -0.00815045089 -0.001680271 -0.00407012412
  0.390025854  0.00103954005 -0.00122055074 -0.00170062075 -0.0093403589
  0.390653938 -0.0044903704 -0.000290066964 -0.00268003461 -0.00553024979
  0.391281992 -0.00302030286  0.00519972481 -0.0120205712 -0.00495998329
  0.391910046  0.00187751476 -0.0046706032 -0.00689046411 -0.000950550835
  0.3925381  0.00977687072 -0.0084204711  0.0109595517 -0.00802009739
  0.393166184  0.0137464153 -0.012170339 -0.00387016707 -0.00724037318
  0.393794239 -0.0023123587 -0.00595056126 -0.00209054817 -0.0129504697
  0.394422293  0.00197864952 -0.000970394001  0.00387980673 -0.000720146985
  0.395050347 -0.0121730091  0.0159099102  0.00112996425 -0.00570997829
  0.395678401  0.000999808544 -0.00192012056  0.00168991077  0.0150196115
  0.396306485  0.00329701509 -0.00242043403 -0.00687011471 -0.00226000138
  0.396934539  0.000638612488  0.00538967038  0.000129544162 -0.00327012967
  0.397562593 -0.00823236071 -0.0072503835 -0.0118800923  0.000149441767
  0.398190647  0.000317148078 -0.00179038662  0.000789926504 -0.00344039896
  0.398818731  0.00952764601 -0.00580034312  0.00926001929  0.0119500374
  0.399446785  0.0016788569  0.00619973103  0.00348987919 -0.0116504785
  0.40007484  0.00524747325  0.0182296019 -0.00906001031 -0.000620147621
  0.400702894 -0.00430254871  0.00394956209  0.0124398321  0.00563994516
  0.401330948  0.00194975396 -0.00406041928 -0.0104103154  0.00336969038
  0.401959032 -0.00510079181  0.00316991727  0.00623972155 -0.000790416729
  0.402587086  0.00386770465  0.0048893569 -0.00388001371  0.000679843593
  0.40321514  0.00296832668  0.00784964859  0.0117394067  0.00291969324
  0.403843194  0.00796727929  0.00854983926 -0.00167042436 -0.0045201215
  0.404471278  0.00773972552 -0.00381026254 -0.00179055356  0.0101399152
  0.405099332  0.0206380337 -0.000380073732 -0.0137102576  0.0011197055
  0.405727386  0.00686924346 -0.00695056748 -0.00807009358  0.00841965619
  0.406355441  0.00135739252 -0.00379039906 -0.0179600734 -0.00407012412
  0.406983525 -0.00432060845  0.00192968606 -0.000410052511  0.00717979949
  0.407611579  0.00660918234 -0.00299027003  0.0051795654 -0.00655997219
  0.408239633  0.0115575669  0.00712959422 -0.0164601002 -0.00305999606
  0.408867687 -0.0074124462  0.00311963772 -0.00662000943  0.0121297659
  0.409495741  0.00129960116  0.00601971755  0.00534958392 -0.000860010856
  0.410123825  0.00488988915  0.00993966777 -0.00852041412  0.00116970518
  0.410751879 -0.00251101656  0.00156965898 -0.00930026919  8.99827064E-05
  0.411379933 -0.00638303766 -0.00430002343  0.00297982246 -1.00166217E-05
  0.412007987  0.00602765661 -0.0030902084 -0.00199011248  0.00246969634
  0.412636071 -0.00363072404  0.00169939292 -0.00662000943  0.00469941087
  0.413264126  0.0109399222  0.00892972946  0.00279995683 -0.0116504785
  0.41389218 -0.00652029226  0.013929761 -0.00228026044  0.00617980631
  0.414520234  0.00687646726 -0.0035601058  0.00364939496 -0.000580283056
  0.415148318 -0.00373185892 -0.0129201887 -0.0018004002  0.0127398968
  0.415776372  0.00304778968  0.00518979318 -0.000840023102  0.00699939532
  0.416404426 -0.00438201195  0.000189762199  0.00877950247 -0.00764037063
  0.41703248  0.00113706302  0.0059396429  0.00633950112 -0.000900551153
  0.417660534  0.00326811941  0.000379707519  0.00334940036  0.00505954353
  0.418288618 -2.23761635E-05  0.00823947042  0.00520976167  0.0139000248
  0.418916672 -0.00522359833  0.00769942999  0.000159740579  0.000329845934
  0.419544727  0.00709679676  0.00510971807  0.000849662872  0.00526967738
  0.420172781 -0.0214412976 -0.0115005653  0.00155993493  0.00543994643
  0.420800865  0.000486910198  0.00236978824 -0.00271023111  0.00300955749
  0.421428919 -0.00599294575  0.00165966584 -0.00277062389 -0.00760050584
  0.422056973  0.0023687412 -0.00369046046  0.00860948302 -0.018580161
  0.422685027 -0.00393051701  0.00292969239  0.00247961236 -5.05568896E-05
  0.423313111  0.00509938318  0.00865970924  0.000439385563 -0.00801063795
  0.423941165 -0.00767250732  0.0090197362 -0.00505045289 -0.0012701432
  0.424569219 -0.000481095078  0.000179830415 -0.0026399917 -0.00173027522
  0.425197273  0.00667780964  0.00222950173 -0.00278047053  0.000139982367
  0.425825328  0.0100188721  0.00581984082  0.00461961888  0.011329772
  0.426453412  0.000486910198  0.00306935795  0.00145949901 -0.00962008722
  0.427081466 -0.00468180468 -0.00198033196 -0.000920109218  0.00662980322
  0.42770952 -0.0020234019 -2.00466802E-05 -0.0111402804 -0.00920049474
  0.428337574  0.00700649805 -0.00258058403  0.0044594463 -0.00935049448
  0.428965658  0.0118067926  0.00610972429 -0.000100211109 -0.00368026202
  0.429593712  0.00404830277 -0.00327022211 -0.0028500536 -0.00359039777
  0.430221766  0.00168969284 -0.00771034881 -0.00270038447 -2.01516887E-05
  0.43084982 -0.0124222348  0.0099998787  0.00267982786  0.000969706511
  0.431477875 -0.00171277346  0.0044194595  0.0179999098 -0.00387012563
  0.432105958 -0.00192226714 -0.00331056979  0.00257939193  0.00313996221
  0.432734013  0.00602765661 -0.00143035955 -0.00256056199 -0.00677010603
  0.433362067 -0.00163331034 -0.00361038558  0.0036100084  0.00313996221
  0.433990121 -0.00783143379 -0.000290066964 -0.0035603256  0.00940951426
  0.434618205  0.00605655229 -0.0128500452 -0.00736047793  0.00398995634
  0.435246259  0.0024373685  0.00196941313  0.00195970898 -0.00153027661
  0.435874313 -0.0103128497  0.00236978824 -0.00603052322  0.00075957278
  0.436502367  0.00473818695 -0.00932053849  0.00228990032  0.00136970379
  0.437130451  0.011976555  0.00103955017  0.00338944327  0.0111696376
  0.437758505 -0.0117720822  0.00942942221 -0.00480034761  0.00254942547
  0.438386559  0.00343788136 -0.00384005788 -0.00332006719  0.0119797671
  0.439014614 -0.0114614535  0.00206997246  0.00829964224  0.00150956772
  0.439642668 -0.00273134606 -0.00592014519  0.00514936866 -0.00129041332
  0.440270752 -0.00309254206  0.00117983657 -0.00199011248  0.00463995198
  0.440898806  0.00985994656  0.00203955639 -0.0134102628 -0.00938022323
  0.44152686  0.000237684944  0.00932948384  0.00115950429 -0.00440998701
  0.442154914 -0.00412195083  0.00635988126 -0.0125201251  0.000229846628
  0.442782998 -0.000723096367  0.00333937816  0.00494980998  0.00409941515
  0.443411052 -0.0226007383  0.00821960717  0.00703992648  0.00526967738
  0.444039106  0.0113264015  0.00382976001 -0.013390569  0.000519709545
  0.444667161  0.00464788824  0.0110396119 -0.00657011988 -0.00595997646
  0.445295244 -0.00565342186  0.000429366424 -0.00872062892  0.0105595067
  0.445923299  0.00113706302 -0.0138301887  0.0156898852 -0.00649037817
  0.446551353 -0.00913173892  0.0036199512  0.00135971955  0.00705953036
  0.447179407 -0.00273134606 -0.00190025696  0.00344983605 -0.00372012658
  0.447807461 -0.00775197055 -0.00200019544 -0.00162053457 -0.0115004797
  0.448435545 -0.0135022104  0.00649954705 -0.00518042874 -0.00115054951
  0.449063599 -0.00686342828  0.00184961106  0.00656991266  0.00279942388
  0.449691653 -0.000181302399 -0.0091200415 -0.00520012202 -0.00952008739
  0.450319707 -0.00682008453  0.00604951289 -0.00454039592 -0.00223027193
  0.450947791  0.000219625144 -0.00470039854  0.00147984875 -0.00252013491
  0.451575845 -0.00138047314  0.00341945328 -0.00521062501 -0.0149105918
  0.4522039 -0.00229068706 -0.00165010022 -0.00135007978 -0.00410998892
  0.452831954 -0.00431338465  0.0027298152 -0.00542003056  0.00253996626
  0.453460038 -0.00197283458 -0.00133042107 -1.02783324E-05 -0.00615051575
  0.454088092 -0.000831455167  0.00547967711 -0.00431064051  0.00306969229
  0.454716146 -0.00167304184  0.00088995276  0.00610974571  0.00186970038
  0.4553442 -0.00359099265 -0.00536024105  8.95011035E-05 -0.0122200688
  0.455972254 -0.00454093795 -0.00293005863 -0.000750090345  0.0014399736
  0.456600338  0.00890638866 -0.00385061046  0.00231944025  0.00648993952
  0.457228392  0.000938405166  0.00381982815 -0.00546007371 -0.00477011967
  0.457856447  0.000548313488  0.000769529899 -0.000830176461  0.00538994698
  0.458484501 -0.00268077874  0.00252993801 -0.0046401755  0.00350955408
  0.459112585 -0.00263021118  0.00136978191 -0.00923002977 -0.00967008621
  0.459740639 -0.00498159695  0.00233937218 -0.00447015651 -0.00262013404
  0.460368693 -0.000730320287 -0.00139063247  0.00129998324 -0.000200555878
  0.460996747 -0.0173922908  0.0110898921 -0.00473010819 -0.00753023615
  0.461624801 -0.00880305097 -0.00817031413 -0.00545022683 -0.00778023433
  0.462252885  0.00323922373  0.000849604898 -0.00406053569 -0.0059403819
  0.462880939 -0.00795062818  0.00422951393 -0.0093705086 -0.00877009239
  0.463508993 -0.0028830485 -0.0040101395  0.00709966291  0.00727979885
  0.464137048 -0.00552339107  0.00088995276  0.00570997177 -0.00206000288
  0.464765131  0.0043986626  0.00933941547 -0.00500056287 -0.00692010485
  0.465393186  0.00708957296  0.00444987556  0.00244941609 -0.00693023996
  0.46602124 -0.00959045812 -0.00155016175 -0.00954052713 -0.0151605895
  0.466649294  0.00569896819  0.00905946363 -0.00414062198 -0.00218027225
  0.467277378  0.00867883489 -0.0027003861 -0.00235049985 -0.00182013947
  0.467905432  0.00712930458 -0.00120006641  0.00875980873  0.0014399736
  0.468533486 -0.00302030286 -0.00870042294 -0.00725019537  0.00340955495
  0.46916154 -0.00386188948  0.00630960148 -0.0138001898  0.0018798355
  0.469789594 -0.00730047561 -0.00634038402  0.00773969525  0.00341968983
  0.470417678  0.000338819838  0.0119297486 -0.00201046211  0.0101095093
  0.471045732  0.00574953575 -0.00249057729 -0.00147020898 -0.00874036271
