Stokes I Q U V
  1.06508803 -4.03199291 -1.60983944 -16.0368347  1.31357455
  1.06760001  0.446709067 -12.8182764  4.76230335 -12.3561392
  1.07011199 -16.3980808 -6.84591198 -1.67239261 -5.81518698
  1.07262397  13.5111923  8.75879478  1.16590273 -19.6114025
  1.07513595  6.25172234 -10.2314892 -5.33227587 -21.7568607
  1.07764804 -3.18943334  2.84892726 -2.49306035 -11.4512348
  1.08016002  6.96933985 -8.04507256  7.05502081 -5.1632843
  1.082672 -12.8003817  6.76084566  17.2544842  4.63718128
  1.08518398 -17.5962448  8.10648346  7.26478767  23.4588661
  1.08769596 -0.834750772  0.830471098  6.6134057 -4.36464024
  1.09020805  9.89427185  7.51764441 -3.41861129  2.65954661
  1.09272003  20.8507538 -0.242718697 -10.8423405 -6.72009182
  1.09523201  89.5594254 -15.825942 -10.5690918 -4.6800499
  1.09774399  173.873077 -24.6585178  23.5217342 -14.2064295
  1.10025597  112.840347 -9.89556789  3.01700497 -9.18011761
  1.10276794  78.6221695 -22.2406673 -23.1026726 -17.2559509
  1.10528004  99.0230103 -3.73375916 -13.449708 -26.4255962
  1.10779202  105.795525 -12.8182764 -26.9511623 -26.6988392
  1.110304  123.50209 -26.1935997 -27.6871872 -31.5354004
  1.11281598  91.9557571 -20.2007294 -34.0390816 -9.97960472
  1.11532795  62.5750847 -20.4946594 -17.7398129 -11.977479
  1.11784005  63.5009422 -21.3569221 -21.0206432 -0.536715627
  1.12035203  53.5760345 -22.8295059 -2.95583582  0.578181148
  1.12286401  52.3330193 -24.7005081  2.47050643  17.3809071
  1.12537599  51.9966354 -13.0711937  12.480443  18.8955479
  1.12788796  48.1714783 -3.16542745 -4.658813  18.0960598
  1.13039994  68.2327347  18.2641907 -0.600556672  16.3925114
  1.13291204  63.5009422  37.8013229 -0.179182485  19.022049
  1.13542402  42.9527321  22.0286541 -14.7957134  9.72590065
  1.137936  40.4923286  16.6451283 -11.6197672  0.955997944
  1.14044797  22.1322136  1.06190515 -7.03525305  9.05291462
  1.14295995  17.8008785  11.0301685 -7.77127743  7.3915329
  1.14547205 -2.95877051 -2.11372113  6.54992342  9.22158241
  1.14798403 -23.8625832 -5.87818575  7.60151911  8.08560276
  1.15049601  7.49153471 -3.31288123 -14.4589825 -3.54406953
  1.15300798 -8.06859112  7.26570368 -1.77819622  7.28695869
  1.15551996 -12.4223518 -10.7158403 -9.30680943 -21.3782005
  1.15803194 -3.00041795 -2.85001326 -10.9895458 -4.82679129
  1.16054404 -12.2749834  9.17967319 -19.3176651 -7.53981924
  1.16305602 -7.29010487 -16.1208496 -2.03028464  6.48747158
  1.16556799 -10.7820826 -11.6405993  2.82747865 -2.53459048
  1.16807997 -11.5829954 -5.4162941  10.2935295  4.93150711
  1.17059195  2.21512365 -13.3866081 -3.22908497 -11.5777359
  1.17310405 -7.16516256  0.998431623 -6.02597904  4.9939146
  1.17561603 -10.7404356 -9.4961729  5.77157736  1.60874379
  1.178128  1.05860615  0.220149323 -3.06071925 -13.050209
  1.18063998  3.96111274 -2.2826581 -0.999850035 -7.62415314
  1.18315196  6.9469142  10.8192415 -13.8490019 -1.41969359
  1.18566406 -1.50751722  1.62926018 -4.06999302 -0.725623965
  1.18817604 -0.0146164792 -16.2048302 -6.38387108 -6.34143162
  1.19068801 -32.3810883  5.03632021  0.00942384731  7.45478344
  1.19319999 -17.5129509 -6.67795134 -6.84664631  8.12776947
  1.19571197  9.97756672 -2.40862846  4.90950871 -3.85947919
  1.19822395  3.0128324 -5.10088015 -2.13516831 -14.9426661
  1.20073605 -4.28508139  0.661534011 -4.34324217 -12.2296381
  1.20324802 -8.28003216  10.3573494 -18.118866 -6.78249884
  1.20576 -4.2210083  2.61749315  5.24623966 -16.5407982
  1.20827198  4.25905228 -14.0594273 -7.75103712  4.6995883
  1.21078396 -12.4447765  6.33996773  15.8661566 -0.831041634
  1.21329606 -9.41732788  7.28621054  0.745448589 -10.0428553
  1.21580803 -3.90705085 -0.536649644 -6.40503168 -9.41203594
  1.21832001  3.45493603 -14.6697483 -8.31869602 -5.56302786
  1.22083199 -2.64481282  1.67125034  1.67099965  3.79552698
  1.22334397  16.0132427 -8.90733433  12.5439253 -9.95852089
  1.22585595  6.61373472 -13.5965586  3.24793267 -4.7846241
  1.22836804  3.66637683  0.262139469 -0.432190984 -0.621049702
  1.23088002 -0.434294581 -17.8033848  10.0202799 -10.2317638
  1.233392 -2.05534124 -12.9237404 -6.82548571 -9.28553486
  1.23590398  5.97941208 -14.8377094  5.09903479 -10.883666
  1.23841596 -14.9692526 -11.0517616 -12.7560053  3.20687509
  1.24092805 -2.49744487  11.8289576 -0.137781098 -9.13794994
  1.24344003  3.30756807 -14.1648903 -3.50233412 -10.2950144
  1.24595201 -11.6246424 -13.0497103  2.07029319 -15.888895
  1.24846399  0.869590819 -15.8474255  0.892653525 -4.13272142
  1.25097597  3.79131913 -0.158738419 -1.42030418 -1.18861818
  1.25348794 -15.0941954 -10.0635281 -3.16560292  7.45478344
  1.25600004 -6.28095531 -9.05381203  11.8704624 -2.95541763
  1.25851202 -13.0118227 -6.21508312 -4.91182137  4.48959684
  1.261024 -1.57159019 -24.9534264 -9.76958466 -0.326723695
  1.26353598  10.0993052 -9.79010391  4.04743958 -11.1779919
  1.26604795 -1.29927993  1.06190515 -5.26879358 -6.95116711
  1.26856005  6.27735138 -0.410679251 -3.37628984 -3.73382115
  1.27107203 -10.4040518  1.43981636 -7.11989594  1.62898397
  1.27358401 -10.8461561 -1.94576049 -6.3415494 -30.7578392
  1.27609599  1.70894706  3.41725874  4.99415112 -18.2443466
  1.27860796  8.94599152 -16.5827408 -13.6392345 -10.9680004
  1.28111994 -15.3056364 -18.0973148 -9.98027134 -15.0270004
  1.28363204 -3.57066751  3.41725874 -5.31111479  7.74910975
  1.28614402 -0.41507268  4.27952147  1.41891122 -3.43865204
