Stokes I Q U V
  0.213898852 -0.000761891133  0.000239738307  3.96546384E-05 -0.000520293717
  0.215437695  0.000258881744 -0.00107007462  0.000119457705 -0.000410101871
  0.216976538  0.000698810793  0.000859859108  0.000809447316 -0.000400181045
  0.218515381  0.000159210322 -0.000120159209  0.000399996206 -0.000580172928
  0.220054224  0.000148899489 -0.000930263079  0.000759723887 -0.000750243955
  0.221593067 -0.000260097062  0.000369849964  0.000599503866 -0.00126010273
  0.223131895  0.000406670413  0.000119660974 -0.000220012284 -0.00121014437
  0.224670738  0.000159210322  0.000739781768 -0.000810555008  0.000139794502
  0.226209581 -0.000751580286 -0.00030010796 -0.000180110743 -0.00146029051
  0.227748424 -0.000531615806  0.000179866882  0.000509878912 -0.000310185133
  0.229287267  0.000389485707  0.000219669673  0.000479799259  0.00163996278
  0.23082611  0.00041698126  0.000299944222  0.00055960234 -0.00115026522
  0.232364953  0.000348242349 -0.000840288703 -0.000150031119  0.000699965982
  0.233903781 -0.000363205443 -0.000280039327 -0.000100307669  0.000369744725
  0.235442623 -0.00144240644  0.00107994513  0.00025942002 -0.00096035254
  0.236981466 -1.26369623E-05 -0.000970065885 -0.000110129586 -0.000460060226
  0.238520309  0.000269192591 -0.000510159705  0.000359480793  9.97569368E-05
  0.240059152  0.000279503438 -0.000330210925  0.000939587713  0.000229790428
  0.241597995 -0.001212131 -0.00150021235 -0.000470471132 -0.000310185133
  0.243136823 -0.000610665535  0.000489927304 -2.05046017E-05 -0.0013901362
  0.244675666  0.00012827781 -0.000440253934  0.000429461943 -0.000660248043
  0.246214509 -2.32612501E-06  0.00135990256  0.000149537329 -9.01557214E-05
  0.247753352  0.0013999478  0.000279875589  0.00055960234 -0.000400181045
  0.249292195  0.00109749648  0.000649807393  0.000969667337  0.000749924337
  0.250831038  0.000929086178 -0.000550296973  0.000239776185  0.000209948805
  0.252369881 -0.00119150942 -0.000550296973  1.93969336E-05 -0.000890198222
  0.253908724  0.000317309838  0.000839790504 -0.00031025114 -0.000330026756
  0.255447567 -6.07542024E-05 -0.000540262612 -0.000550274213 -3.0276542E-05
  0.256986409  0.000258881744 -0.000390082336  0.000169795036 -0.000300264306
  0.258525223 -0.000401011843 -0.0011700833  0.000689742737  0.000139794502
  0.260064065 -0.00138054136 -0.000810185797  0.000749901985 -0.000470335362
  0.261602908  8.70344666E-05  0.00125989388 -1.00688148E-05  9.76101455E-06
  0.263141751 -0.00100247737 -0.000750314328 -0.000110129586 -0.00032010593
  0.264680594 -0.000720647804 -0.000460322568 -0.000910001923 -0.00235032896
  0.266219437  0.00108718569 -0.000200099268 -0.000270349585  0.000929916219
  0.26775828 -0.000160425625  0.000329712697 -0.000580353837 -0.000400181045
  0.269297123  0.000788171426  0.00102977362 -6.04061352E-05  0.000389940658
  0.270835966  0.000557896041 -0.000350279559  4.94765518E-05  0.00144969579
  0.272374809 -0.00123275269  0.000169832565  0.000569424243  0.000619890867
  0.273913652 -0.000651908864  0.000309644063 -0.000260527682 -0.00115026522
  0.275452495 -0.000720647804  0.000449790008  0.000459541567 -0.000500097813
  0.276991338 -0.00161081681  4.97552282E-05  0.000469977356 -5.01181639E-05
  0.27853018 -0.00077220198 -0.00112024613  0.000329401169  0.000959678611
  0.280068994  0.000117966978 -0.000130193526 -0.000390054192  0.000349903101
  0.281607836  0.000317309838 -0.000440253934 -0.000580353837 -0.000140114091
  0.283146679  0.00116967235  0.000369849964  0.000479799259 -6.00389758E-05
  0.284685522  0.000258881744  0.000129695298  0.00048962119 -0.00165020325
  0.286224365 -0.000431944354  0.000499961607  0.00146997126  0.000279748783
  0.287763208  0.000159210322  0.00142980833  0.00155959616  0.000159990435
  0.289302051 -6.07542024E-05 -0.000130193526 -0.000200368449  0.00079988275
  0.290840894 -0.000431944354 -0.000930263079  0.000249598088 -0.000100076533
  0.292379737 -2.32612501E-06 -0.000180030635  0.000679920835  0.000379665522
  0.29391858  0.0013690152 -0.000850323064 -0.000330508832  0.000579853309
  0.295457423 -0.000311651238  4.97552282E-05  0.00104947039 -0.000330026756
  0.296996266 -0.00120182021  9.99268159E-05  0.000969667337  0.00012987369
  0.298535109 -0.00180328568 -0.000220167902 -4.01484322E-05  0.000389940658
  0.300073922 -0.000871873403 -0.000100090576 -0.000860278436  0.00079988275
  0.301612765  0.000169521169 -0.000740280026  0.000709386542  0.000759845192
  0.303151608  0.00130715023 -0.000200099268 -0.000670592708 -0.000230110018
  0.30469045  0.00160960143  0.000489927304 -0.000710494234  0.000739649229
  0.306229293  0.000447913771  0.000629738788  0.000219518479 -3.0276542E-05
  0.307768136  0.000709121639 -0.000560331275 -0.000110129586 -0.00086008152
  0.309306979  0.00128996547  0.000949833484 -0.000790297287 -0.000130193279
  0.310845822  0.00133808271  0.00100970489 -0.00133050268  9.76101455E-06
  0.312384665 -3.32586387E-05 -0.000170330793 -0.000100307669 -0.00048025616
  0.313923508  0.00104937924  0.00068994466  0.000849962758 -0.00127002352
  0.315462351  0.000688500004 -0.000580065418 -0.000500550785 -0.000240030829
  0.317001194  0.000248570926  0.000589935982 -0.00124026381  0.00100999128
  0.318540037  0.0012177896 -0.000450288266 -0.000110129586 -0.000180151648
  0.32007888  0.00117998326 -0.000320176594  0.000389560417 -0.000680089637
  0.321617693 -0.000741269498 -7.03221012E-05 -0.000330508832 -0.00099011499
  0.323156536 -0.0010609054  0.00128966232  0.000449719635  0.000299944717
  0.324695379 -0.000253223174 -0.000260305183 -0.00082037691  0.000779686787
  0.326234221  0.000296688173  0.00107994513 -6.04061352E-05  0.000629811664
  0.327773064 -0.000232601495  0.000269841257  0.00083952694 -0.000370064314
  0.329311907  0.00138963689  0.00063977309 -0.000270349585 -0.000180151648
  0.33085075 -0.00117088773  0.0011498509 -1.00688148E-05  0.000849841104
  0.332389593 -0.000311651238 -0.000160296477  0.000439897733  0.000309865543
  0.333928436  9.73453061E-05  0.000259806926  0.000449719635 -0.000850160664
  0.335467279 -0.000490372418  0.000449790008  0.000659663114  0.000219869617
  0.337006122 -0.000232601495  0.000139729615  0.00187942234  0.000599694962
  0.338544965 -0.000442255172 -8.0356418E-05 -2.46898423E-07 -0.000600014522
  0.340083808 -5.04433665E-05 -0.000620202685 -0.000120565375 -0.000360143487
  0.341622621  0.00117998326  0.000249772624  6.97342548E-05  0.000259907159
  0.343161464  0.000709121639 -0.000730245723  0.000249598088 -0.000140114091
  0.344700307 -0.000510994112  0.000679910358  0.000689742737 -0.000260226749
  0.34623915  0.00066787831 -0.000370348193  0.000519700814  0.000249986362
  0.347777992  0.000977203483  0.000849824806  0.000179616938 -0.00112014846
  0.349316835 -0.000332272932 -0.000620202685 -8.00499693E-05  0.000339982274
  0.350855678 -0.00127055915 -0.000370348193 -0.000350152666 -0.00035022269
  0.352394521 -0.00198200694 -0.00048005674 -0.000430569606  9.76101455E-06
  0.353933364 -0.000940612343  0.000219669673 -0.000110129586 -0.00067016884
  0.355472207 -9.16867139E-05  0.000209969832  0.00100956892 -0.000870002317
  0.35701105 -0.000421633507 -0.00030010796 -0.00141030573 -0.000260226749
  0.358549893 -7.1065042E-05 -9.00562591E-05  0.000549780438  0.000179832059
  0.360088736  0.00118685712  0.000129695298 -0.000710494234  0.00138981664
  0.361627579 -0.00148021278 -0.000120159209 -0.000190546532  0.000409782282
  0.363166392 -0.00133242412  0.000209969832 -0.00114020309  0.000619890867
  0.364705235 -0.000851251709 -3.01848322E-05 -0.000300429208  0.00131966232
  0.366244078  0.000547585194 -0.000110124893 -0.000300429208 -0.000170230836
  0.367782921 -0.000411322661  0.000259806926  0.000379738485 -0.000210268394
  0.369321764  0.000289814256  0.000629738788  0.000249598088  0.000819724344
  0.370860606  0.00059913937  0.000119660974 -0.0017804692  0.000589774107
  0.372399449  0.000856910308 -6.02877844E-05 -0.000160466909 -0.00182027428
  0.373938292 -0.000490372418 -0.00168016111  0.000729644264  0.000189752871
  0.375477135 -0.000913116732 -0.000450288266  0.00124959194  0.000169911247
  0.377015978 -0.000761891133 -0.000160296477 -0.000420133816  0.000219869617
  0.378554821 -0.000270407909 -0.000270339486 -0.000760217663 -0.00054013537
  0.380093664  0.000568206888  8.98924991E-05  0.000519700814 -0.000420022669
  0.381632507 -0.00077220198 -0.00139016926 -0.000990418834 -0.000690010434
  0.38317132 -0.000211979816 -0.000640271348 -0.000600611558 -0.000130193279
  0.384710163  0.000987514271 -0.000630236987  0.000189438855 -0.000210268394
  0.386249006 -0.000150114793 -0.000140227843 -0.000190546532 -0.000440218602
  0.387787849  0.000327620684  0.000189901199 -0.000230448059 -0.000660248043
  0.389326692 -0.000101997553 -0.000670039793  3.96546384E-05  0.00104967458
  0.390865535 -0.00172079902 -0.000670039793  0.000639405393 -0.000660248043
  0.392404377  0.00113873987  0.000219669673 -0.000590175739  0.000209948805
  0.39394322 -0.000332272932  0.000189901199 -0.000240269976 -0.00132033625
  0.395482063 -0.000820319226 -0.000460322568 -0.00137040426  0.00199994654
  0.397020906 -0.000260097062  0.00126992818 -1.00688148E-05  0.00121974561
  0.398559749 -0.000741269498  9.95243772E-06  0.00069956464 -1.00806064E-05
  0.400098592  1.829555E-05 -0.000610168383 -0.000870100339  0.000199673683
  0.401637435 -0.000452566019 -0.000270339486  0.000329401169  0.000579853309
  0.403176248 -0.000342583749 -0.000450288266 -0.00171048811 -0.00115026522
  0.404715091  0.000719432486  0.00130973104  0.000349658862 -7.03140977E-05
  0.406253934 -0.00164174929  0.00057990168  0.000459541567  0.000139794502
  0.407792777 -0.000321962085 -0.00053022831  0.000229954268  7.99153204E-05
  0.40933162  0.000289814256 -2.01505154E-05 -0.00082037691 -0.000780006405
  0.410870463  0.00023826008 -0.000200099268  0.000249598088  0.000689690874
  0.412409306 -0.000490372418  0.000119660974  0.00048962119 -0.000360143487
  0.413948148  0.000138588657 -0.000720211363 -0.000560096116  0.000379665522
  0.415486991  0.000839725602  0.000119660974 -0.000940081547 -0.000580172928
  0.417025834 -0.000160425625 -0.000340245228 -0.000230448059 -0.00122006517
  0.418564677  0.000609450217  0.000799653237  0.000849962758 -0.000500097813
  0.42010352 -0.00127055915  0.000269841257 -0.000980596873  0.0011198289
  0.421642363 -0.000541926594  0.000839790504  0.000709386542  0.000749924337
  0.423181206 -0.000112308393  0.000209969832  0.000549780438 -0.00112014846
  0.424720019 -0.000610665535  0.00111974799 -0.000430569606  0.00219977996
  0.426258862  0.000547585194 -0.000750314328  0.000979489298 -0.000270147575
  0.427797705  0.000798482273 -6.02877844E-05 -0.000290607306  0.000329707167
  0.429336548  0.000977203483 -0.000110124893 -0.000270349585  0.000859761902
  0.430875391  0.00144806504  0.000709678861  0.000409818109 -0.000780006405
  0.432414234  0.000887842849  0.000119660974 -0.00112055929  0.000619890867
  0.433953077  6.98497388E-05 -9.00562591E-05  0.000209696562  0.00104967458
  0.43549192 -0.00099216646  0.0003999529 -0.000140209202 -0.0010900317
  0.437030762 -0.000150114793  0.000159798248  0.000879428466  0.000579853309
  0.438569605 -0.000572859135 -0.000350279559 -0.00124026381 -9.01557214E-05
  0.440108448 -0.000222290662  0.000379884266  0.000299935433  0.000399861456
  0.441647291 -0.000431944354 -8.18800316E-08  9.57501834E-06  1.96818255E-05
  0.443186134 -0.000363205443 -0.000210133585 -0.000570531934  0.00104967458
  0.444724947 -1.26369623E-05 -0.000400116667  0.000409818109 -0.000600014522
  0.44626379  0.000746928039  0.00102977362 -0.000230448059  0.000229790428
  0.447802633  5.95388992E-05  0.00057990168 -0.000830198813  3.98777629E-05
  0.449341476  0.000746928039 -0.000130193526 -0.000140209202 -0.00096035254
  0.450880319 -1.26369623E-05 -6.02877844E-05 -0.000790297287 -0.000970273337
  0.452419162  7.98471228E-06  0.000369849964  4.94765518E-05 -2.00014165E-05
  0.453958005 -0.000923427579 -0.000520194008 -0.000200368449 -0.000770085549
  0.455496848 -0.000682841404  3.97209114E-05 -0.00119054038 -0.000840239867
  0.457035691 -0.00138054136  0.00143984263  0.000919943908 -0.000260226749
  0.458574533  0.0005269635 -0.00110017753 -0.000210190366 -0.000260226749
  0.460113376 -0.00130149163  0.00176963722  0.000289499643 -0.00110030686
  0.461652219  0.00115936156  0.000959867786 -0.000540452311  0.000199673683
  0.463191062  0.000258881744 -0.000340245228  0.000169795036  0.00185999216
  0.464729905  0.000657567463 -0.000120159209  0.000529522717  0.00142985419
  0.466268718 -0.000462876866 -0.00123028923  0.000329401169  0.00134977908
  0.467807561  9.73453061E-05  0.000619704428 -0.000900179963  0.000729728432
  0.469346404  0.00059913937 -0.000140227843 -0.000930259586  0.000859761902
  0.470885247 -0.00136335671  0.000209969832 -4.01484322E-05  0.000569932512
  0.47242409  0.000819103909  0.000159798248  0.000279677712  0.000189752871
  0.473962933 -4.01325269E-05 -0.000360313861 -0.00144038536 -0.000210268394
  0.475501776  0.000619761064  0.000969902147 -0.000130387285 -3.0276542E-05
  0.477040619  9.73453061E-05 -0.00151024666  0.000449719635 -0.000170230836
  0.478579462 -0.000143240904  0.000549798715 -0.000790297287 -3.0276542E-05
  0.480118304 -2.32612501E-06  0.000259806926 -0.000430569606  0.000859761902
  0.481657147  7.98471228E-06  0.000679910358  0.00167991465  0.000539815752
  0.48319599 -0.00113308127  0.00068994466  0.000219518479  9.97569368E-05
  0.484734833  0.000499467948  0.000159798248 -0.00104014226 -0.000720127195
  0.486273646 -0.000332272932  0.000279875589 -0.00075039576  0.000329707167
  0.487812489 -0.000792823674 -0.000620202685  0.00055960234  0.000209948805
  0.489351332  0.000107656138  0.000149763931 -0.000230448059  0.000599694962
  0.490890175 -0.000363205443  0.00105987652  0.000189438855 -0.0010801109
  0.492429018 -9.16867139E-05 -0.000870057207 -0.000240269976  7.99153204E-05
  0.493967861 -0.000143240904  0.000159798248  0.000159973119  0.000379665522
  0.495506704 -0.000122619225 -0.00059009972 -5.05842181E-05 -0.000270147575
  0.497045547 -0.000160425625 -0.000820220099  0.00113970926 -0.000210268394
  0.49858439  0.000966892578 -0.000800151436  0.000309757335 -0.00127002352
  0.500123203  0.00101844675 -0.000840288703 -0.000110129586 -0.000360143487
  0.501662076  0.000578517735 -0.000540262612  0.000139715412 -3.0276542E-05
  0.503200889  2.86063878E-05  6.98238655E-05  0.00062958349 -0.00100003579
  0.504739761  0.000949707872 -0.00100016885 -0.000120565375  0.000219869617
  0.506278574  3.89172237E-05 -0.000970065885  4.94765518E-05 -0.000250305951
  0.507817447  7.98471228E-06 -4.02191508E-05  0.000509878912 -0.000410101871
  0.50935626  1.829555E-05  0.000469858642  0.000219518479  0.000379665522
  0.510895133  0.00105969014 -0.000350279559 -0.000690236513  0.000169911247
  0.512433946  0.00023826008 -0.000140227843 -0.000970161112 -4.01973521E-05
  0.513972819 -0.00128086994 -0.000700142758  0.000859784661 -1.00806064E-05
  0.515511632 -2.29477992E-05 -0.00129016058 -0.000200368449 -0.000310185133
  0.517050445  0.00101844675 -0.000360313861  0.000159973119  0.000309865543
  0.518589318  0.000939397025  0.0010197392  8.99919614E-05 -0.000740323158
  0.520128131  0.000197016736 -0.000200099268  0.000239776185 -0.000490176957
  0.521667004  0.000227949247  0.00104984222  0.00122994813 -0.000250305951
  0.523205817 -0.000782512827 -0.000550296973 -0.000230448059 -0.000660248043
  0.524744689 -0.00138054136 -0.000120159209 -0.00031025114  0.000249986362
  0.526283503 -0.000610665535  0.000329712697 -0.000810555008  0.00120982481
  0.527822375  0.000399796525  0.0003999529  0.000389560417  0.000629811664
  0.529361188  0.00104937924 -0.000670039793  0.000469977356 -0.000170230836
  0.530900061 -0.00118119852 -0.000260305183 -0.000900179963 -6.00389758E-05
  0.532438874  0.00110780739 -0.000330210925 -0.000840020773  0.000279748783
  0.533977747  0.000609450217 -0.000630236987  0.000619761588  0.0015297709
  0.53551656 -7.1065042E-05  0.000569867319  0.000969667337 -2.00014165E-05
  0.537055433 -0.000583169982  0.000949833484 -0.000850456534 -0.000880277425
  0.538594246 -0.000352894596 -0.00125035783  0.000359480793  0.00100999128
  0.540133059 -0.00105059461  0.000629738788  0.000109635788  0.000299944717
  0.541671932  0.000547585194 -0.000930263079 -0.000180110743 -7.03140977E-05
  0.543210745  0.000117966978  0.000649807393 -0.000850456534  0.000419703079
  0.544749618 -1.26369623E-05 -0.000380048034  0.000409818109 -1.59795917E-07
  0.546288431  0.000729743333 -0.00133029791 -0.000320073043 -0.000770085549
  0.547827303  0.000468535436 -0.000130193526 -0.000100307669 -9.01557214E-05
  0.549366117 -1.26369623E-05 -0.000340245228 -0.000800119189 -0.000360143487
  0.550904989 -0.00207136758  0.00111974799  0.000749901985  0.000579853309
  0.552443802  0.000327620684 -0.00065030565 -0.000710494234 -3.0276542E-05
  0.553982675 -0.000510994112  0.000419687072 -0.00143056351  0.00172995869
  0.555521488  0.000877532002  0.000199935515  0.000219518479 -0.00048025616
  0.557060361  0.000767549733 -0.000470356899 -0.000300429208  0.00222989661
  0.558599174 -0.00108152709 -0.000570031116  0.00159949774  3.98777629E-05
  0.560137987  0.00113873987 -8.0356418E-05 -0.000510372687  0.000109677749
  0.56167686  0.000406670413  0.000189901199  0.00169955846  0.000139794502
  0.563215673  0.00116967235 -0.000210133585 -0.000250091893 -0.000280068372
  0.564754546  0.000296688173  0.000649807393 -0.000160466909  0.000519974157
