Stokes I Q U V
  0.0587461516 -0.00130004797  0.000799296831 -0.00159024983 -0.000460074982
  0.0607718825  0.00208813464  0.000429670559  0.000559806474  0.000499625108
  0.0627976134  0.00126829604  0.00100961502 -0.000570041826  0.000899812556
  0.0648233369 -0.00168215565 -0.00103078492 -0.00103022938 -0.00402005622
  0.0668490678 -0.000630150316 -0.000430436485 -0.000310023344  0.00205960637
  0.0688747987 -0.00272206892 -9.06314235E-05 -0.000860236585  0.00239981245
  0.0709005296 -0.000751070504  0.000229554411  0.000729799212  0.000209559512
  0.0729262605 -2.07127523E-05  0.000279779633  0.000719991978  0.000919962535
  0.074951984  0.00120783597 -0.00178023952  4.98281952E-05  0.00043964386
  0.0769777149  0.00136986899 -0.00224011415 -0.000510192302  0.00128969073
  0.0790034458  0.00208813464 -0.000590529409  0.000819824985  0.00156991568
  0.0810291767  0.00015824908  0.000999412965  0.00270986278  0.000749859435
  0.0830549076 -0.00242218701 -0.00172059704  0.000389813707 -0.000820431102
  0.0850806311 -0.00042216765 -0.0015306829 -0.0015100314 -0.00132043113
  0.087106362 -5.21519905E-05 -0.0017103951 -0.000970128342 -0.00139025308
  0.0891320929 -0.000540669425 -0.000660373888  0.00149979605  0.000199718837
  0.0911578238 -0.000390728412 -0.00193013041  0.000939775491 -0.00185042177
  0.0931835547 -0.00295181735  0.000249958393 -0.00072016858 -0.0040303655
  0.0952092782  0.00265887775 -0.000100048659  0.000949834241 -0.00245023426
  0.0972350091  0.00015824908 -0.000770241546  0.000719991978  0.000839831308
  0.09926074 -0.00103160529 -0.000370794034  0.000989817781  0.000389503286
  0.101286471  0.00111835508  0.00267960387  0.000409931206 -0.000390253059
  0.103312194 -0.00293005165  0.000919366546 -0.000300216052  0.0018998126
  0.105337925  0.000528264733 -0.000690195069 -0.000990245841 -0.000320431107
  0.107363656  0.00309902732  0.000589763455  0.00095989299  0.000239550136
  0.109389387 -0.000642242318 -0.000440638483 -0.00196016021  0.000669728208
  0.111415118 -0.000881664222  0.000819700828  0.0026097782 -0.00109034672
  0.113440841 -0.00104127883 -2.07869671E-05 -0.000480016082  0.00372970942
  0.115466572 -0.000141632903  5.92594915E-05  0.000889984716  0.00092980318
  0.117492303  0.000789452286 -0.00147025567  0.00184984028  0.000729709456
  0.119518034  0.002119574 -0.000180095114 -0.0013900809  0.00136982196
  0.121543765 -0.00118154625  0.000899747305  0.00167984748  0.000469634484
  0.123569489  0.00355852372 -8.0429425E-05 -0.00201020227  0.001999625
  0.125595227 -0.000942124345 -0.000670575886  1.99034366E-05  0.00160974695
  0.12762095 -0.000751070504  0.000889545307 -0.00182009209  0.000789690705
  0.129646674 -0.000240787427  0.000269577635  9.84469261E-06  0.00292980322
  0.131672412 -0.00222145952  0.000689429173 -0.000960069592  8.95970006E-05
  0.133698136  0.00191884651 -0.00128034153  0.000949834241 -0.00119015935
  0.135723874  0.000678205746  0.00143966847  0.00216995971  0.00073955016
  0.137749597  0.00464922376  0.000949187786 -3.013881E-05  0.000509934383
  0.139775321  0.00189949933  0.00045949177  0.000459973438  0.000899812556
  0.141801059 -7.14992129E-05  0.000969591783  0.00145981251 -0.00197038427
  0.143826783  0.0009393933  8.98654907E-05  0.00161974656 -0.000870103075
  0.145852521 -0.00100016606 -0.00113045063 -0.00134003861 -0.000830271805
  0.147878245 -0.00138227374  0.000579561456 -0.00046015007  0.000849671953
  0.149903968 -0.00122024072 -0.000760039547  0.00109996099 -0.000390253059
  0.151929706  0.00131908257 -0.000630552648  0.000769782753  0.000209559512
  0.15395543 -0.00222145952 -0.00179044146  0.000869867217 -8.0037491E-05
  0.155981168 -0.00255036238  0.00221972913 -0.00307014235 -0.000290440483
  0.158006892  0.00218970771 -0.00165075262  0.00110976829  0.000479943759
  0.160032615  0.000598398445 -0.000410032488 -0.00284004863  0.000649578229
  0.162058353  0.000508917496  0.000239756409  0.0012199115 -0.00020046861
  0.164084077  0.002119574  0.00080949883  0.00193986599 -0.000910402974
  0.166109815 -0.00164104276  0.000689429173 -0.000110105815  0.001329522
  0.168135539  0.000758013048  0.00150951301 -0.00143006432  0.000549765711
  0.170161262 -0.000830877805 -0.00185008394  0.000979759032  0.00101977505
  0.172187001  0.0029587599  0.000189531173  0.000889984716  0.000539925008
  0.174212724 -0.00139194727 -0.000130654647 -0.00092008611  3.99250239E-05
  0.176238462 -0.000560016662 -0.000580327411  4.98281952E-05 -4.02061851E-05
  0.178264186  0.00480883801 -0.000720801065  9.84469261E-06 -0.00106035615
  0.180289909 -0.00347177405  0.000629786693  0.000169778708 -6.03561384E-05
  0.182315648 -0.000410075649  0.000849522068  0.00162980531  0.00148978445
  0.184341371 -0.00154188834 -0.00014007189 -0.00103022938 -0.000910402974
  0.186367109  7.84417716E-05 -0.000440638483  0.00127976097  0.00111958769
  0.188392833 -0.000690610381  0.000799296831  0.00200977433  0.000379662612
  0.190418556 -0.000470535713  0.000649405934  0.000929968199 -0.00331012183
  0.192444295 -0.00156123552  0.00350988959 -0.00322001777  0.00190965319
  0.194470018  0.00283783977 -0.00097035768  0.000619907456 -0.00174029986
  0.196495742  0.00140856346  0.00184931804  0.00230977638  0.00432952214
  0.19852148 -0.000342360348 -0.00127013959  0.000949834241 -4.02061851E-05
  0.200547203 -0.00278011058  0.000689429173  0.000849749718  0.000599906256
  0.202572942 -0.00340164034  0.00207925541  0.00135997951 -0.00204020622
  0.204598665  0.000639511272 -0.00188068999  0.000369947695  0.0010699156
  0.206624389  0.000339629303  0.000619584695 -0.000980187091  0.00288950326
  0.208650127  0.000978087774 -0.000380211248  0.000709933229 -2.00562317E-05
  0.210675851 -0.000630150316  0.000889545307  0.00319997501 -0.000490065606
  0.212701589 -0.00141129456 -0.000810264784 -8.01810602E-05 -0.00099006563
  0.214727312 -0.00309208478  0.000879343308  0.000239938439 -0.00130028115
  0.216753036 -0.00105095247  0.00125995639  0.000779841503 -0.0012402999
  0.218778774  0.000228382763 -0.000190297113  0.000799958943 -0.0014703843
  0.220804498  0.00113770238 -0.00134076877  0.00139996293 -0.00157019682
  0.222830236 -0.00152012263  0.000999412965 -0.00111019635  0.00191996247
  0.224855959  0.000329955685  0.00187992398  4.98281952E-05  0.00186982192
  0.226881683  0.00205911393 -0.000320568797  0.00205981662 -0.000450234307
  0.228907421  0.00465889741  0.000949187786 -0.000490074861 -0.000530365505
  0.230933145 -0.00161202194  0.00073965441  0.00123977754  0.00176954072
  0.232958883 -0.000971145171  0.0019795897 -0.00171020033  0.00216972828
  0.234984607 -0.00102193165 -3.02041972E-05 -0.00142000569  0.00242980313
  0.23701033  3.97473268E-05  0.00155973819 -0.00230014557 -0.000490065606
  0.239036068  9.77890013E-05 -3.02041972E-05 -0.000700051081 -0.00264048739
  0.241061792  0.00228886213 -0.00198035571  0.00137984555 -5.00468595E-05
  0.24308753  0.00024773  0.000599965453 -0.000510192302  0.00135951268
  0.245113254  0.000308190065  0.00190974528  0.00195998349  0.000969634508
  0.247138977  0.00035897654 -0.000520684931  0.000929968199  0.00139981252
  0.249164715  0.000888606824 -0.000890311261  0.00194992474  0.00168987818
  0.251190454 -0.00107029965  0.000959389785  0.000819824985  0.00160974695
  0.253216177  2.76553092E-05 -0.00165075262 -0.000510192302 -0.00197038427
  0.255241901 -0.000630150316 -0.000410032488 -0.000580100575 -0.000290440483
  0.257267624  0.000109881017  0.00166960584  0.00208999286 -0.00103036547
  0.259293348  8.30808494E-06  0.000609382696  0.000629966205  0.000149578264
  0.261319101 -0.00198203768  0.000209935184  0.000509764242 -0.00185042177
  0.263344824  0.00288862619  3.96402611E-05 -0.00140013965  0.00115988753
  0.265370548  0.00425986061  0.00192936452 -0.000320082094  0.00149962516
  0.267396271 -0.0016918293  0.000519919035  0.00129987847 -0.00136026239
  0.269421995 -0.00177163654 -0.000730218308 -0.00184020959 -0.00230028108
  0.271447748  0.00286927889  0.000269577635 -0.000180014089 -0.00411002804
  0.273473471  0.000709644984 -0.000590529409 -0.00255010533  0.00181968138
  0.275499195  0.00263953069  0.000819700828 -0.00202000956  0.00220955955
  0.277524918  0.00506760739  0.000399849319  0.000749916711 -0.000680318626
  0.279550642  0.000489570317 -0.00232016062 -0.00046015007  0.001539925
  0.281576395  0.000438783842  0.00130939682  0.00191974849  0.00406991551
  0.283602118  0.00116914161 -0.00105040416 -0.000540117093 -0.000650328002
  0.285627842  0.002167942 -0.000760039547 -0.00143006432  0.0012095595
  0.287653565  0.00133842975 -0.000410032488  0.000209762205 -0.00237010303
  0.289679289 -0.000352033967 -0.00197015377 -0.000400049088 -0.00261002802
  0.291705042 -0.00263016974  0.000559942215 -0.00261020637  0.001089597
  0.293730766  0.000917627651 -0.000530102174 -0.00112000364 -0.000790440477
  0.295756489  0.00258874428 -0.001380792 -0.0004400326  0.00140965322
  0.297782212  5.90945492E-05  0.00232959678 -0.00046015007 -0.000240299909
  0.299807936  0.000738665811  0.00162958261  0.000639773498 -0.000570196833
  0.301833689  0.000528264733  0.000829902827 -0.00272009824 -0.00128013117
  0.303859413 -0.00189013837 -0.000740420306 -0.00112000364 -0.000920243678
  0.305885136  0.00444849627 -0.000190297113  0.000869867217 -0.000550046854
  0.30791086 -0.000301247521 -0.000220118338 -0.00234012911  0.000149578264
  0.309936583 -0.000301247521 -0.000600731408 -0.0004400326 -0.000250140583
  0.311962336  0.00131908257  0.00171983114 -0.000600218074 -4.02061851E-05
  0.31398806  0.00148837082 -0.00101038092  0.000209762205 -0.00214048731
  0.316013783  0.00274835876 -0.00154010009 -0.00221011997 -0.00099006563
  0.318039507  0.000109881017 -0.00225031632 -0.00025017382  0.00353992498
  0.32006523 -0.000901011459 -0.000190297113 -0.00252018054 -0.00277029048
  0.322090983  0.00128764333  0.000169911946  0.000479839451 -0.00393008441
  0.324116707 -0.00247055502 -1.05849667E-05 -0.000370124326 -0.00167047803
  0.32614243  0.00210990035  0.00132980081 -0.000200131573 -0.000590346754
  0.328168154  0.00292973896 -0.000850288023 -0.00157013233  0.000979943783
  0.330193877  0.000119554628  0.00267960387  0.0002899807 -0.000400093733
  0.33221963  0.00308935368 -0.00136038801  0.00109996099 -2.00562317E-05
  0.334245354 -0.00111141254  0.00143966847 -0.000630142807  0.00185951265
  0.336271077  0.00127796968  0.00114930386 -2.00800678E-05  0.00028969071
  0.338296801  9.77890013E-05 -0.00150007696  0.00141982897 -0.00300037488
  0.340322524 -0.00125167996  4.98422596E-05 -0.00072016858  0.000899812556
  0.342348278  0.0015996173  0.000899747305  0.000339771475 -0.00188041234
  0.344374001 -0.00284057064 -0.00223069708 -0.000540117093 -0.000230459234
  0.346399724  0.00252828421  0.00258935546  0.00113994442 -0.000950234302
  0.348425448  0.000329955685  0.000619584695 -0.000260232569 -0.00121030933
  0.350451171  0.000758013048 -0.00087069202  0.00113994442  0.00191996247
  0.352476925  0.000978087774  0.00113988668 -7.01223107E-05  0.00235951273
  0.354502648 -0.000250461046  0.000979793724 -0.00143006432  0.00173955015
  0.356528372 -0.000281900284  0.000869926065 -0.00158019108 -0.00134011242
  0.358554095  0.00242912956 -0.00187048793 -0.000270039833 -0.00277029048
  0.360579818  0.00246782391  0.000979793724  0.00153977948  0.00128969073
  0.362605572  0.00120783597 -0.00112024858 -0.000830060337 -5.00468595E-05
  0.364631295 -0.000190000967  0.000529336219 -0.0010800201  0.00109990628
  0.366657019  0.000518591143  0.00234921603  0.000329964183  0.000379662612
  0.368682742 -0.000930032285 -0.000630552648 -0.000210190308 -0.000220149959
  0.370708466  0.00064918492  0.000129888722  0.00192980724 -0.00192024373
  0.372734219 -0.000760744093 -0.00100017898  0.00247976906  0.0016795689
  0.374759942 -0.000920358696  0.00156994024  0.000509764242 -0.00242024357
  0.376785666  0.000429110223 -0.000720801065  0.000629966205 -0.00201021554
  0.378811389  0.00265887775  0.00246928562 -0.000790076854 -0.00110018742
  0.380837113 -0.00131214003  0.000279779633 -0.000170206811 -0.000220149959
  0.382862836 -0.00181033101 -0.000990761677  0.000339771475 -0.000180318646
  0.384888589  0.0032296211  0.000559942215  0.00203995057  0.00209990633
  0.386914313 -0.000530995778  0.00045949177  0.000409931206  0.000179568888
  0.388940036  0.00192852016  0.000419468561  0.0032097823 -0.00133027183
  0.39096576  0.000228382763 -0.000710599066  0.000339771475  0.00280984072
  0.392991483  0.00053793838 -0.00144043448 -0.000110105815  0.00197994383
  0.395017236 -5.21519905E-05  0.00013930595  0.00132980326 -0.00293008424
  0.39704296 -0.0016918293 -0.000700397068 -0.000640201557 -0.00019015932
  0.399068683 -0.00132181356  0.00126937358 -0.000490074861 -0.000660168706
  0.401094407 -0.00400140416 -0.000180095114 -0.00226016226 -0.000540206209
  0.40312013  0.00237834314 -0.00237038592  0.000389813707 -0.00202005613
  0.405145884 -0.00132181356  0.00176927156 -0.00091002736 -0.000550046854
  0.407171607  0.00191884651  0.00129919488  0.00126995367 -0.000610028103
  0.40919733  0.000339629303 -0.000470459723  0.000719991978 -0.00156035612
  0.411223054 -0.00182000466 -0.000660373888 -3.013881E-05 -0.00069015933
  0.413248777  0.000479896698  7.96634922E-05 -0.00107021281 -1.02155573E-05
  0.415274531 -1.36552717E-06 -0.00119009311  0.00220994325  1.97750705E-05
  0.417300254  0.00026949562  0.00122935034 -0.00336008566  0.00158959697
  0.419325978 -0.00140162092  0.00302961096  0.000229879704  0.00334967207
  0.421351701  0.00142791064  9.81903213E-06 -0.00138002215 -0.000470384257
  0.423377424 -0.00110173889  0.000669809931  0.00163986406 -0.000580037478
  0.425403178 -0.00187079108  0.000289196876 -0.000110105815  0.000349671987
  0.427428901 -0.00060112949 -0.00149065966  0.000939775491 -0.000670477981
  0.429454625  0.000617745682 -0.00184066675 -0.000160148062 -0.00133027183
  0.431480348  0.0010990079  0.00110928062 -0.000680185098 -0.000970384281
  0.433506072 -0.00244153431 -4.04061975E-05 -0.00170014158  0.00413973769
  0.435531825 -0.000651915965 -0.00203058077 -0.00046015007  0.00245979382
  0.437557548 -0.000221440205 -0.000660373888  0.00289997295  0.000159887539
  0.439583272  0.00218970771 -0.000730218308 -0.000150089327  0.000869821932
  0.441608995  0.00174955826 -0.000490078935 -0.00197021896 -0.00244039367
  0.443634719  4.9420938E-05  0.000209935184  0.000999876531  0.00281968131
  0.445660472 -3.03863635E-05 -3.82967357E-07 -0.000350006827 -0.00328013115
  0.447686195  5.90945492E-05 -0.00180064351  0.00157976302 -0.000350421731
  0.449711919 -0.00156123552 -6.0025428E-05 -0.000830060337  0.00145979377
  0.451737642 -0.000680936791  0.000689429173  0.000299787964 -7.01968165E-05
  0.453763366  0.000409762986  0.00130939682 -0.00168002408  0.000529615732
  0.455789119  8.81153901E-05  0.00107945944 -0.00209016935 -0.000750140578
  0.457814842  0.00193819369 -0.000420234486  0.000439855969 -0.00114048738
  0.459840566 -0.00102193165 -0.000860490021  0.00108990225 -0.000490065606
  0.461866289 -0.00250199437  0.00100961502  0.000449914689 -0.00259034685
  0.463892013 -0.00221178588  0.000129888722 -0.00117004581  0.00135951268
  0.465917766 -0.00254068873 -0.000700397068  4.98281952E-05  0.00109990628
  0.46794349 -0.00122024072 -0.00335056265  0.000419989927 -0.0017103093
  0.469969213  0.000339629303  0.00288992189  0.000809766236  0.00143964391
  0.471994936 -0.000260134664 -0.000960155681 -0.00132017257  0.00168987818
  0.47402066 -0.00106062612  0.00144987053 -0.000690243847  0.000189878163
  0.476046413  0.00114979432  4.98422596E-05 -7.01223107E-05  0.000239550136
  0.478072137 -0.000840551395  0.000819700828  0.00117992796  0.000279850035
  0.48009786  8.30808494E-06 -0.000460257725  0.000869867217 -0.00052005623
  0.482123584 -0.00031092111  0.00176927156  0.000829883735 -0.00107019686
  0.484149307  0.000699971395 -0.000290747557  0.00118998671 -0.000180318646
  0.48617506  0.000678205746  7.96634922E-05  0.000169778708 -0.00323045929
  0.488200784 -0.000480209332 -0.00282005873  0.000719991978 -0.000300281157
  0.490226507 -0.00175228936  0.00125995639 -0.00163023337 -0.000560356129
  0.492252231  0.000598398445 -0.000310366799 -0.000650008849  0.0010699156
  0.494277954 -0.00303162448 -0.0010700234 -0.00290014967  0.00146963447
  0.496303707  0.00251861056  0.00137924124 -0.000650008849 -0.00234011258
  0.498329431 -4.00599747E-05 -0.000710599066  0.00109996099  0.000399812561
  0.500355184  0.000409762986 -0.00218047178  0.000779841503  0.00314957835
  0.502380908  0.00035897654  0.00195918581  0.00176987331  0.00318987807
  0.504406631  0.000859585998 -0.000670575886  0.000359888945 -0.00161002809
  0.506432354 -0.00155156187  0.00124975434 -0.00356000313  0.00109990628
  0.508458078 -0.000840551395 -0.000920132443 -0.000970128342  0.00261958758
  0.510483801  0.00129973528 -0.00125052035  0.0015098548 -0.000130178072
  0.512509525  0.000138901858  9.9282719E-05 -0.00246007973  0.00223955023
  0.514535248  0.000438783842  0.000689429173 -1.00213247E-05  0.00194995315
  0.516560972  0.000409762986 -0.00260032341 -0.000520251051 -0.000300281157
  0.518586695  0.00021870916  0.000669809931  0.00152997219  0.000939643884
  0.520612419 -0.00148142816  0.000129888722 -0.00370007125 -0.00237010303
  0.522638202 -0.00495183654 -0.000990761677  0.00105997745  0.00257975631
  0.524663925 -0.000751070504  0.00073965441  0.000389813707  0.000949953159
  0.526689649 -0.00306064542  0.000679227174  0.00158982177 -0.00217047799
  0.528715372 -0.000990492408 -0.00354047678  0.000359888945 -0.000630178081
  0.530741096 -0.000131959299 -0.00116027182 -7.01223107E-05  0.00149962516
  0.532766819 -0.00149110181 -0.000250724348 -0.0023700539 -0.00120046863
  0.534792542 -0.00233028759  0.00126937358  0.000269863202 -0.00216016872
  0.536818266 -0.00190223032 -7.02274265E-05 -2.00800678E-05  0.000489784463
  0.538843989 -0.00504131755  0.00296918373 -0.000510192302 -0.00156035612
  0.540869713  0.000907954003  0.00140984729 -0.000630142807  0.000689878187
  0.542895496 -0.00113075972 -0.00131016271  0.00279988861  0.00252961577
  0.544921219 -0.00121056708 -0.00260032341  0.0010798435  0.00209990633
  0.546946943  0.00206878758 -0.000470459723 -0.000800135604  0.00165988749
  0.548972666 -0.000591455901  0.000619584695  0.000299787964 -0.00154020614
  0.55099839 -0.000211766601 -0.00094053644  0.000249997189  0.00177984999
  0.553024113  0.00127796968 -0.00197015377  0.000449914689 -0.00128013117
  0.555049837 -0.00231094053  0.000999412965 -0.00106015406  0.00128969073
  0.55707556  0.00133842975 -0.000180095114  0.00210985867 -0.000820431102
  0.559101284  0.000419436605 -0.00229033944  0.000119987926 -0.000890253054
  0.561127007 -0.00281154993 -0.00182026275 -0.00135009736 -9.03467662E-05
  0.56315279  0.000598398445  0.00154953625 -0.00310006714  0.00136982196
  0.565178514 -0.000741396856  0.000359826081  0.00225998554 -0.00352005614
  0.567204237  0.00100952701 -0.00184066675 -0.00045009132  0.0024897845
  0.56922996  0.000958740478 -0.000470459723  0.00133986201 -0.000450234307
  0.571255684 -0.00138227374  0.000929568545  0.000219820955  0.000799531408
  0.573281407  0.00201800093  0.0010692575  0.00142988772  0.00185951265
  0.575307131  0.00138921628 -0.000360592036  0.000739857962  0.00319971889
  0.577332854  0.00292973896 -0.000540304172  5.9886941E-05 -0.00107019686
  0.579358578  0.000397670985 -0.00247005164  0.00142988772  0.00159990625
  0.581384301  0.00242912956  0.000349624082 -0.00175018387  0.000679568911
  0.583410084  0.00130940892 -7.02274265E-05 -0.000780018105 -0.000540206209
  0.585435808 -0.00344033469 -0.000250724348  0.000669949688  0.00182952208
  0.587461531  0.00126829604  0.000349624082 -0.000520251051  0.000209559512
  0.589487255 -0.00127102714 -0.00116027182 -0.000210190308 -0.00246007508
  0.591512978 -0.00294214371  0.000789879588 -0.000530058343 -0.0023101219
  0.593538702  0.00012922824 -0.00094053644 -0.000760152063  0.000449953135
  0.595564425 -0.0025818015  0.000429670559  0.00156995573 -0.00103036547
  0.597590148 -0.000151306522 -0.000260141562 -0.000380183075 -0.000890253054
  0.599615872  0.00108933426 -0.00283026067  0.000669949688 -0.000910402974
  0.601641595 -0.000901011459 -0.000100048659  0.000989817781 -0.000290440483
  0.603667378 -0.00279220263 -0.000320568797 -0.000800135604 -0.00139025308
  0.605693102  8.30808494E-06  0.000509717036  0.00187976507 -0.000640487357
  0.607718825  0.00161896448 -0.00130074553 -0.00177004992  0.00186982192
  0.609744549 -0.000550343015 -0.000770241546 -0.00114012114 -0.00142024364
  0.611770272 -0.00154188834  0.00239944132 -0.000320082094  0.000819681329
  0.613795996 -1.10391393E-05 -0.000340188039 -0.00193023542  0.00126954075
  0.615821719  0.00367944385  0.00126937358 -0.000890161318  0.000389503286
  0.617847443  0.000588724797  0.00137924124  0.00112988579  0.000869821932
  0.619873166  0.00015824908 -0.00121049711  0.000629966205  0.00110974698
  0.62189889 -0.00190223032 -0.000370794034  0.000369947695  0.000119587632
  0.623924673 -0.00134116085  0.000469693769  0.000699874479  0.000169728213
  0.625950396  0.00158994365  0.00252971286 -0.000190072824  0.000519775087
  0.62797612 -0.00060112949  0.000159709947  0.000479839451 -0.00105004688
  0.630001843 -0.00111141254 -0.0017103951 -0.00168002408 -0.000160168696
  0.632027566 -0.00191190396  0.00184931804 -0.000430225307  0.000109746958
  0.63405329 -0.00136050803 -0.000750622305 -0.000100047073  0.00136982196
  0.636079013  1.7981698E-05 -0.00094053644 -0.000790076854  0.000659887563
  0.638104737 -0.000840551395 -0.00248025358 -0.000900220068 -0.000890253054
  0.64013046 -0.000540669425  0.00184931804  0.000699874479 -0.000700468605
  0.642156184 -0.000240787427  0.00170962908 -0.00132017257 -0.00183027179
  0.644181967  0.000849912351  0.0025493321 -0.00105009531  0.0014298032
  0.64620769 -0.000381054822 -0.00106060621 -0.00133023132  0.00045979381
  0.648233414  2.76553092E-05  0.000849522068  5.9886941E-05  0.000769540784
  0.650259137  0.00116914161 -0.000500280934  0.000349830196  0.00241996255
  0.652284861 -0.00327104656 -0.000510482932  0.00140977022 -0.00197038427
  0.654310584 -0.00134116085  0.000749856408 -0.00177004992 -0.00139025308
  0.656336308 -0.000630150316 -0.00209022337 -0.000550175842 -3.03655106E-05
  0.658362031 -0.00267128251  0.000659607933 -0.00158019108 -0.00305004697
  0.660387754 -0.000830877805 -0.00124031829  0.00049995695  0.000689878187
  0.662413478 -0.00363138854  0.00102923426  0.00131999596  0.00105960632
  0.664439261  0.00106998708  0.000369243324 -0.00113006239  0.00273955008
  0.666464984  0.00259841769  0.000679227174  0.000729799212  0.00180984067
  0.668490708  0.00320785539  0.00269922311 -0.000190072824  0.000789690705
  0.670516431  0.00144967635  3.96402611E-05 -0.000340199564 -0.000860262429
  0.672542155 -0.00115010701  0.00265919976  0.00124983629  0.00062989688
  0.674567878  0.000508917496 -0.000510482932  0.000579923973  0.00152961572
  0.676593602  0.00342792994 -0.00094053644  0.000649832247 -0.000300281157
  0.678619325  0.00124894886 -0.00136038801 -0.00198002625 -0.00140009366
  0.680645049  0.000209035541 -0.00101038092 -0.00073022733 -0.000960075005
  0.682670772  0.000629837683 -0.000820466783  0.000339771475 -0.00386026246
  0.684696555  0.00188982568 -0.00265054847 -0.000860236585 -0.00106035615
  0.686722279  0.000917627651 -2.07869671E-05  0.000519822992  0.00285951258
  0.688748002  0.00161896448 -0.00298015168 -0.000190072824  0.000729709456
  0.690773726  0.000907954003  0.00154953625 -0.00254004658 -0.00315032806
  0.692799449 -0.00127102714  0.00255953427 -0.00046015007  0.00171986874
  0.694825172 -0.00352014205 -0.00185008394  0.000419989927 -0.0026601688
  0.696850896  0.00113770238 -0.000840086024  0.00155989698 -0.000110496723
  0.698876619 -0.00170150294  0.000169911946 -0.000190072824  0.000589596981
  0.700902343 -0.00375230866  6.94614937E-05  0.000339771475 -0.000150328022
  0.702928066 -0.00236172695 -0.00209022337 -0.000130223299  0.00168987818
  0.704953849  0.000837820349  0.000429670559 -0.000280098582 -0.00115032797
  0.706979573 -0.000980818761  0.00160996348 -0.000410107838  0.000189878163
  0.709005296 -0.0013508345  0.00151971495  0.00102980121 -0.00174029986
  0.71103102  0.00321994745 -0.00337018189  0.000609848707 -7.01968165E-05
  0.713056743 -0.00165071641 -0.000670575886 -0.000380183075  0.00126954075
  0.715082467 -0.000431841268  0.00245986856  0.00330986688 -0.00218031858
  0.71710819  0.00264920434 -0.000800062786  0.00307977316  0.000769540784
  0.719133914 -0.000572108664  0.00159976142  0.000709933229 -0.00247038435
  0.721159637 -0.000821204158 -0.00255009811 -0.000700051081  0.00184967194
  0.72318536 -0.00278011058  0.00122935034 -0.00129024789 -0.00274029979
  0.725211143  0.00064918492 -0.000370794034 -0.000330140814 -0.000300281157
  0.727236867  3.97473268E-05  0.00193956646 -0.000200131573  0.00325970002
  0.72926259  0.00151981006  0.00244966638  0.00170977227 -0.000740299933
  0.731288314  0.000419436605  0.00139964523 -0.000480016082 -0.0010200562
  0.733314037  0.000799125875 -0.00154010009 -0.00113006239  0.00185951265
  0.735339761  0.00012922824 -0.00183046469 -0.000150089327  0.000919962535
  0.737365484 -0.00106062612  0.000349624082 -0.00190005917  0.000509934383
  0.739391208  0.00103854784  7.96634922E-05  0.00100993516  0.00133983127
  0.741416931 -0.000690610381  0.00104963826  0.000369947695  0.0012095595
  0.743442655 -0.000700284028  0.00161938067  0.000379754958 -0.000330271781
  0.745468438 -0.00071237603  0.000299398875  0.00123977754 -0.00148022489
  0.747494161  0.00309902732 -0.00121049711 -0.00109007885  0.00240965327
  0.749519885  0.00198898022 -0.000640754646  0.00289997295 -0.00131012185
  0.751545608 -0.00192157761 -0.00163034862  0.000369947695  0.00075970008
