Stokes I Q U V
  0.0107314456 -7.30506654E-05 -9.53501803E-05  0.00100167189 -0.000891241478
  0.0110668028  0.000423046702  0.000858472078  0.000192064064 -0.000400968624
  0.0114021609  0.000795119733 -0.00118906645  3.40917977E-05 -0.000993381604
  0.011737518 -7.30506654E-05  0.00223197625 -0.000321345811  0.00264961808
  0.0120728761 -0.000238416455 -0.00123993692  3.40917977E-05 -0.00152451056
  0.0124082332  0.000712436857  0.0014689184 -0.00014362701 -0.000223925657
  0.0127435913  0.00298621645 -0.00113819586  0.00141634909  0.00301732263
  0.0130789494  0.00158060726  0.000209872946  0.000902939297 -0.000373731251
  0.0134143066  0.000671095389 -0.000260679371 -0.00460634381 -0.000646105036
  0.0137496646 -0.000693172391 -0.0015324424  0.000725220481 -0.000932097551
  0.0140850218 -0.000486465142  0.00324938656 -0.00255270419  0.00127413031
  0.0144203799 -0.000610489456 -0.00125265459  0.000626487774 -0.000714198512
  0.014755737  0.00182865595  0.00111282466  0.00198899861  0.00146479195
  0.0150910951  5.09736747E-05 -0.00143070135 -0.000775516091  0.00114475272
  0.0154264523 -0.00152000133  0.000947495515 -0.00221701292  0.00144436385
  0.0157618094  0.000588412513  0.00190131785 -0.00014362701  0.00195506471
  0.0160971675  0.0008364612  0.000159002433 -5.40126939E-06  0.000654479896
  0.0164325256  0.000340363797 -0.00101101957 -0.00014362701 -0.000462252734
  0.0167678837 -0.000155733564  0.00192675309 -0.000736023008  0.000858760206
  0.0171032418  0.0025728019 -0.00173592451  0.000843699672  0.00158736017
  0.017438598  0.00116719271 -0.000705796469 -0.00111120718  0.00134903309
  0.0177739561 -0.00127195264 -0.00146885426 -0.000459571544 -0.0016266508
  0.0181093141  0.00046438814  0.00268981094 -0.000459571544  0.000157397677
  0.0184446722  0.00249011908  0.000769448699 -0.00275016949  0.00243852823
  0.0187800284  0.000795119733  0.00186316494  0.000132824469  0.00150564802
  0.0191153865  0.000505729578  0.00209208229  0.000290796743  0.00113794336
  0.0194507446 -0.00185073295 -0.0012908075  0.000527755124  0.00218658242
  0.0197861027  0.00145658292  0.000311613985  0.000468515529  0.00018463505
  0.0201214608 -0.00226414739  0.000413355039 -0.00075576955 -0.000162641547
  0.020456817  0.000216339467  0.00125271862 -0.00225650612  0.00052510231
  0.0207921751  0.000795119733 -0.000387855689  7.35848662E-05 -0.000210306971
  0.0211275332  0.00153926574 -0.000260679371  0.000350036338  0.000797476096
  0.0214628913  0.00253146049 -0.000565902505  0.000725220481 -0.000475871435
  0.0217982475 -0.000651830924  0.000108131906 -0.00182208233  0.00134903309
  0.0221336056  5.09736747E-05  0.0021175174 -0.00140740513 -0.000155832211
  0.0224689636  0.00182865595 -0.00144341902  0.00092268578 -0.00129299285
  0.0228043217  0.00116719271  9.54142743E-05 -0.000736023008 -0.000734626548
  0.0231396798  9.23151238E-05 -0.000667643559 -0.000953234849  0.00141712651
  0.023475036 -3.17092199E-05  0.00102380128  0.0016138145 -0.0026003872
  0.0238103941  0.000712436857  0.00135445967 -0.000676783384  0.000613623823
  0.0241457522  0.0026141433 -0.000756666937  0.000488262071  0.00114475272
  0.0244811103  0.00108450989  0.0013035892  0.00175204023 -0.0027638115
  0.0248164665 -0.00152000133  0.0011001071  0.000665980857 -0.000591630291
  0.0251518246 -0.00185073295 -0.00168505404  0.00102141849 -6.05013738E-05
  0.0254871827 -0.00222280598  0.000744013407  0.000113077935  0.000334440643
  0.0258225407  0.000877802609 -0.0021937592  0.00106091157 -0.000550774217
  0.0261578988  0.00249011908  0.00258806976 -0.000637290359  0.000559149019
  0.026493255 -0.00180939143  0.000515096064 -0.000222613133 -0.00127256475
  0.0268286131  0.00137389998 -0.00355454558  0.0036279608  0.00164864422
  0.0271639712  0.000712436857 -0.000184373595 -0.00243422482  0.00196868344
  0.0274993293 -0.00205744011 -0.000998301897  0.00104116497 -0.000435015361
  0.0278346855  0.00220072898  0.000337049249  0.00127812335 -0.000932097551
  0.0281700436 -0.00304963486 -0.000642208266 -0.00213802699  0.00267685531
  0.0285054017 -0.000693172391 -0.000629490649  7.35848662E-05  0.000736191985
  0.0288407598 -0.000279757893 -0.000565902505  0.00127812335 -0.000394159288
  0.0291761179 -0.00052780658  0.000171720065  0.000626487774 -0.000591630291
  0.0295114741  0.000795119733 -0.000921996136  0.00102141849  0.00170992839
  0.0298468322 -0.00156134274  0.000578684208 -0.00170360319  0.001723547
  0.0301821902  0.00108450989 -0.0024862648  0.000804206589  0.00175759383
  0.0305175483 -0.000569148047 -0.000260679371  0.000942432322  0.00164864422
  0.0308529045 -0.00218146457 -0.00232093548 -0.00385597534 -0.0037307383
  0.0311882626  0.000629753922  0.00310949259 -0.000834755658  0.00104942184
  0.0315236188 -0.000899879611  0.00239730533  0.0018310264 -0.00179007498
  0.0318589769  0.00236609462  0.000604119501 -6.46408662E-05  0.00162821624
  0.032194335 -0.000610489456  0.00188860018 -0.00115070026  0.00102899387
  0.0325296931 -0.000238416455  0.000909342605 -0.00142715173  0.002016349
  0.0328650512  0.00120853423  0.00127815385 -2.51478032E-05 -0.000584820926
  0.0332004093  0.00124987564  0.00300775166  0.00165330758  0.000600005093
  0.0335357673  0.000753778266  0.000845754461  0.000271050201  0.000388915418
  0.0338711254  0.00215938757  0.000387919776  1.43452644E-05  0.00155331346
  0.0342064835 -0.000610489456 -0.00130352506 -0.000459571544 -0.00269571785
  0.0345418379 -0.00052780658  9.54142743E-05 -0.00109146058  0.00134903309
  0.034877196  0.00100182695  0.000553248974 -0.00243422482 -0.000571202254
  0.035212554  0.000381705264  0.000642272411 -0.00142715173 -0.00296128239
  0.0355479121 -0.00147865992 -0.000413290953  0.000231557133 -0.00180369371
  0.0358832702 -0.000445123704  0.001964906 -0.000499064627 -0.000155832211
  0.0362186283 -0.00118926971 -0.000400573306  0.00127812335 -0.00275019277
  0.0365539864 -0.000114392118 -0.000832972757 -0.00194056157 -0.00134065829
  0.0368893445  0.000795119733 -0.000565902505  0.00248266198  0.00250662165
  0.0372247025 -0.00168536708  0.000629554735 -0.00205904082 -0.00100019097
  0.0375600569 -0.000651830924  0.000667707645 -0.00120993983 -0.000584820926
  0.037895415 -0.00160268426 -0.000349702779  0.000981925405  0.000647670531
  0.0382307731 -0.00176805002 -0.000731231703  0.000211810606 -0.0013542769
  0.0385661311 -0.00102390395  0.000184437697 -0.00180233584 -0.00126575551
  0.0389014892 -0.00102390395 -0.00163418346  0.00121888379 -0.000121785481
  0.0392368473  0.000712436857 -0.000591337739  0.00189026596 -0.00123170868
  0.0395722054  0.000340363797  0.00151978887  0.00214697095  0.000429771491
  0.0399075635 -0.000114392118 -0.000731231703 -0.00030159927 -0.00189221522
  0.0402429216 -0.00110658689 -0.00148157193  0.00163356098 -0.000714198512
  0.0405782759  0.00269682636  0.000120849538 -0.00014362701  0.00130817702
  0.040913634  0.00215938757 -0.00101101957  0.000586994749  0.00030720327
  0.0412489921  0.00116719271  0.0027788342  0.000350036338  0.000933663046
  0.0415843502  0.000877802609  6.39086375E-06 -0.000400331948  0.00259514316
  0.0419197083  0.000423046702  0.0016342476  0.000764713564 -0.000836766732
  0.0422550663 -0.00242951326  0.000972930749 -0.00134816556  0.000286775234
  0.0425904244 -0.00102390395  0.00267709326 -0.00140740513  0.000668098568
  0.0429257825  0.000505729578 -0.000845690374  0.00137685612  0.00122646487
  0.0432611406  0.00174597302  0.00106195419 -0.00314510008 -0.00173560029
  0.0435964949 -0.000197075016  0.00258806976  0.000488262071  0.000817904132
  0.043931853  0.00319292373  0.0024481758 -0.000775516091  0.000457008864
  0.0442672111  0.00116719271  6.39086375E-06 -0.00156537746 -0.00151089183
  0.0446025692  0.00232475321 -0.00318573439  0.000508008583 -0.00107509375
  0.0449379273  0.00311024068 -0.00123993692  0.000823953131  0.00138988916
  0.0452732854  0.000877802609  0.000298896368 -0.000637290359 -0.000435015361
  0.0456086434  0.000174998015 -0.00144341902  0.000271050201 -0.0033221778
  0.0459440015 -0.00032109936  0.00174870621  0.00206798478 -0.000462252734
  0.0462793596  0.000629753922 -0.00218104152 -0.0012691794  0.00233638822
  0.046614714  0.00207670452  0.000400637422  0.00108065805 -0.000101357444
  0.0469500721 -0.000858538144 -0.000591337739 -0.00156537746 -0.00154493866
  0.0472854301  0.000795119733 -0.00206658291  0.000883192755  0.00280623301
  0.0476207882  0.000795119733 -0.00118906645  0.00163356098 -0.00167431612
  0.0479561463  0.00220072898 -0.000896560901 -0.000222613133 -0.000305637805
  0.0482915044  0.00133255858 -0.000591337739 -0.00172334968 -0.000543964852
  0.0486268625  9.63222647E-06 -0.00354182813 -0.00140740513  0.00275856745
  0.0489622205 -0.00143731839 -8.26325486E-05 -0.000795262633  0.00379358791
  0.0492975786 -0.00267756195  0.00214295276 -0.00115070026 -0.00165388815
  0.049632933 -0.00032109936 -0.000731231703 -0.00103222101 -0.000775482622
  0.0499682911  0.00215938757 -0.000578620122  0.00100167189 -0.00192626193
  0.0503036492 -0.0023054888 -6.32676665E-06  0.000508008583 -0.00103423768
  0.0506390072  0.00149792433  0.000298896368  0.000606741291 -0.000523536815
  0.0509743653 -0.00131329405 -0.000171655964  0.000665980857 -0.00140194234
  0.0513097234  0.0011258513 -0.000680361176  0.000113077935  0.00160778814
  0.0516450815  0.00215938757  0.00330025726 -0.00215777336  0.00131498638
  0.0519804396 -0.000362440798 -0.0012908075 -0.00030159927  0.00220701052
  0.0523157977 -0.000114392118  6.9979018E-05 -0.0010519675  0.000947281718
  0.052651152 -0.00052780658 -0.000451443833  0.00108065805 -0.000714198512
  0.0529865101  0.00178731442  0.0014689184 -0.00219726656  0.000205063086
  0.0533218682  0.0036890211 -0.00117634877  0.00123863039 -0.00138151436
  0.0536572263 -0.000362440798 -0.00195212418 -0.00152588438  0.000443390163
  0.0539925843  0.0022834118 -0.00197755941 -0.000597797276  0.00013696964
  0.0543279424  0.000919144077  0.00181229436 -0.000736023008 -0.000435015361
  0.0546633005  0.0019940217 -0.00115091354 -0.000242359674  0.00122646487
  0.0549986586  0.00240743626  0.000591401884  0.00129786995 -0.000516727509
  0.0553340167 -0.00147865992  0.000235308209  0.00230494305  0.00142393587
  0.055669371  0.00265548495  1.91084946E-05 -0.00150613778  0.000484246237
  0.0560047291  0.000216339467 -0.000298832281 -0.000834755658  0.000266347197
  0.0563400872 -0.000651830924 -3.17620288E-05 -4.48943356E-05 -0.00105466577
  0.0566754453  0.000877802609  0.00052781374  0.00115964422  0.00220701052
  0.0570108034 -0.00218146457 -0.000222526491  0.00133736304  0.00105623121
  0.0573461615 -0.000610489456  0.000667707645  0.00149533525 -0.00244377228
  0.0576815195  0.00129121705  0.000426072656  0.000646234315 -0.00160622271
  0.0580168776  0.00116719271 -0.000133503068  0.000962178863  0.00151926675
  0.0583522357  0.000133656562  0.000438790303  0.000330289797 -0.000584820926
  0.0586875901  0.00170463161  0.000400637422  0.00108065805  0.000606814458
  0.0590229481 -0.000899879611  0.00214295276 -0.00166411011 -0.00196030876
  0.0593583062 -0.00247085467  1.91084946E-05 -0.000123880469 -6.02661112E-06
  0.0596936643  0.00100182695 -0.00141798379  0.000330289797 -0.0013542769
  0.0600290224 -0.000693172391  0.000845754461 -0.000676783384 -0.00253229355
  0.0603643805 -0.00123061123  0.00045150792 -0.000163373537 -0.000285209768
  0.0606997386 -0.00139597699  0.00143076549 -0.000163373537 -0.000714198512
  0.0610350966  0.00137389998  0.00230828207 -0.00217751996  2.80201148E-05
  0.0613704547  0.00203536311 -0.000591337739 -0.000736023008  0.000116541603
  0.0617058091  0.000712436857  0.00116369524 -0.00014362701  0.00103580323
  0.0620411672 -0.00180939143 -0.000413290953 -0.00209853379 -0.00267528999
  0.0623765253  0.000588412513 -0.00205386523  0.00232468965  0.00156693207
  0.0627118871 -0.00123061123 -0.00149428949  0.00125837687  0.00131498638
  0.0630472377 -0.00110658689  0.000591401884  0.0011793907  7.56855297E-05
  0.0633825958  9.23151238E-05 -0.000604055414  0.000981925405 -0.000346493878
  0.0637179539 -0.00491000013 -0.000260679371 -0.00101247453  0.00204358622
  0.0640533119 -0.00209878152  0.00148163596  0.00185077288  0.00106984994
  0.06438867  0.000629753922  0.000858472078 -0.000696529925  0.00274494872
  0.0647240281 -0.00143731839  0.000298896368 -0.00180233584  0.00091323501
  0.0650593862  0.000133656562 -0.000235244108 -0.000321345811 -0.000203497621
  0.0653947443  0.00211804593  0.000260743487  0.00147558877 -0.00202159281
  0.0657301024  0.000423046702 -0.00078210223  0.00163356098 -0.000271591067
  0.0660654604 -0.00102390395 -0.000184373595  0.00106091157 -0.000782291929
  0.0664008185  0.0008364612 -0.000731231703 -0.00142715173 -0.00125213678
  0.0667361766 -0.00226414739 -0.000604055414  0.00143609568  0.00266323658
  0.0670715347 -0.0011479283 -0.00191397138 -0.000558304193 -0.000380540587
  0.0674068928  0.00253146049 -0.00218104152 -0.000183120064 -0.00019668827
  0.0677422509 -0.00156134274  0.00118913047 -0.000834755658  0.000143778976
  0.0680776089 -0.00205744011  0.00192675309  0.00110040465  0.00154650409
  0.068412967  0.000423046702 -8.26325486E-05 -0.000400331948  0.000436580827
  0.0687483251  0.000299022358  0.00144348305  0.00169280067  0.000647670531
  0.0690836757 -0.00052780658 -0.00078210223 -0.00162461703  0.000994947157
  0.0694190338  0.00129121705 -0.000108067812 -0.00148639129 -0.00025116303
  0.0697543919 -0.00118926971  0.00104923651 -0.00164436351 -0.000455443398
  0.07008975  0.00273816776  0.000197155314 -0.000499064627  0.00111751538
  0.0704251081  0.000547071046  0.0039742915  0.000271050201  0.000198253751
  0.0707604662  9.63222647E-06 -0.00280420552 -4.48943356E-05 -0.00248462823
  0.0710958242  0.000712436857 -0.000387855689 -0.000202866606  0.000817904132
  0.0714311823 -0.000445123704  0.00192675309  0.000409275934  0.000954091083
  0.0717665404  0.000753778266 -0.000718514086 -0.000439825002 -0.00282509555
  0.0721018985  0.00137389998  0.000120849538  0.0015940679  0.000967709755
  0.0724372566 -0.00139597699 -0.0015324424 -0.000657036901 -0.00160622271
  0.0727726147 -0.000941221078 -0.0024862648 -0.000518811168 -0.00108190312
  0.0731079727 -0.000817196735  0.00131630676 -0.00138765865 -0.000203497621
  0.0734433308 -0.000982562546  0.0022065409 -0.00111120718  0.000654479896
  0.0737786889  0.00149792433 -0.000756666937 -0.000262106216  7.59207933E-06
  0.074114047  0.00129121705 -0.000565902505 -0.00233549229  0.001526076
  0.0744494051 -0.00147865992  0.000833036844 -0.000913741824 -0.000210306971
  0.0747847632  0.000505729578 -0.00196484197  0.00108065805  0.00226829457
  0.0751201138 -3.17092199E-05 -0.000693078793  0.00228519668  0.00292880111
  0.0754554719 -0.00193341577  0.00137989491  0.000883192755  0.00262918998
  0.07579083 -0.00350439083 -0.000629490649  0.00218646391 -0.000264781731
  0.076126188 -0.00147865992 -0.00162146578 -0.00075576955 -0.00211011432
  0.0764615461  0.000712436857 -0.000604055414  5.3838332E-05 -0.00014221351
  0.0767969042 -0.00143731839 -0.000235244108  0.00070547394  0.000824713497
  0.0771322623  0.000423046702 -0.0027278997 -6.46408662E-05 -0.00132023019
  0.0774676204 -0.00226414739  0.00124000106  0.00198899861 -0.000230735008
  0.0778029785 -0.000858538144 -0.000413290953  0.00224570348 -0.00108190312
  0.0781383365 -0.000817196735 -0.000705796469  0.000350036338 -0.0019126432
  0.0784736946 -0.00234683021 -0.0011254783  0.00246291538  0.00123327423
  0.0788090527 -0.00288426899  0.000146284801 -0.000854502199  0.000314012606
  0.0791444108  0.00232475321  0.000375202158  0.000468515529  0.000218681773
  0.0794797689  0.000629753922 -0.00178679498  0.00218646391 -0.000571202254
  0.079815127 -0.000445123704 -8.26325486E-05  0.00222595711  0.000205063086
  0.080150485  0.000340363797 -0.000680361176  0.000429022475 -0.00182412181
  0.0804858431 -0.000610489456 -0.00150700717 -0.000657036901 -0.00053034618
  0.0808212012 -0.000155733564  0.00145620073 -0.000183120064  0.00089961628
  0.0811565518 -0.00317365932 -0.000400573306  0.000389529392 -0.000646105036
  0.0814919099 -0.00131329405  0.00214295276  0.00169280067 -0.000305637805
  0.081827268 -0.000817196735 -0.000604055414 -0.0014666447 -0.00210330496
  0.0821626261 -0.00247085467 -0.000565902505 -0.00352028431 -0.000380540587
  0.0824979842 -0.00143731839 -0.000591337739 -0.0012691794  0.00137627043
  0.0828333423  0.00186999736 -0.00149428949  0.00110040465 -0.000285209768
  0.0831687003  0.00108450989 -0.000960149046 -0.000578050734 -0.000993381604
  0.0835040584 -0.00304963486 -0.00157059531 -0.000163373537 -0.00120447134
  0.0838394165 -0.000362440798 -0.000413290953  0.00104116497  0.000388915418
  0.0841747746 -0.000197075016  0.0014689184 -0.00109146058 -0.000986572355
  0.0845101327  0.00178731442 -0.000731231703  0.000981925405  0.00161459751
  0.0848454908 -7.30506654E-05 -0.00101101957 -6.46408662E-05 -0.00175602827
  0.0851808488 -0.00032109936  0.00227012904  0.000725220481 -0.00105466577
  0.0855162069 -0.000899879611  0.0024990465 -0.000913741824 -0.0026344338
  0.085851565  0.00129121705  0.000883907371 -0.00097298139 -0.00102061906
  0.0861869231  0.00137389998  0.00107467186  0.00092268578 -0.00331536843
  0.0865222812  0.000877802609  0.000604119501 -0.00290814159 -0.00300213858
  0.0868576318  0.000877802609  0.00379624474 -0.00217751996  0.000600005093
  0.0871929899 -7.30506654E-05  0.0030713398 -0.000775516091 -0.00286595151
  0.087528348  0.0008364612 -0.00122721924  0.00149533525  3.48294598E-05
  0.0878637061 -0.00123061123  0.00243545836  0.000508008583  0.000477436901
  0.0881990641 -3.17092199E-05  0.00052781374 -0.000459571544  0.000885997608
  0.0885344222  0.00484658172 -0.00230821781  0.00173229363  0.00425662333
  0.0888697803  0.000174998015 -0.000286114635  0.000567248208  0.00101537514
  0.0892051384 -0.00123061123 -8.26325486E-05  0.000527755124  0.000647670531
  0.0895404965  0.0008364612 -0.00134167797  0.000902939297  0.00268366467
  0.0898758546 -0.00135463558 -0.000413290953 -0.000578050734 -0.00222587306
  0.0902112126 -0.00123061123  0.00286785769  0.00100167189 -0.000795910659
  0.0905465707 -0.00176805002  0.0017995768 -0.00144689821  0.00138988916
  0.0908819288 -0.00052780658  0.00116369524  0.0013966026 -0.00156536663
  0.0912172869 -0.000693172391  8.26966498E-05  0.00104116497 -0.00305661326
  0.091552645 -0.000197075016  0.000286178722  0.000508008583 -0.000625676999
  0.0918880031 -0.00180939143 -0.00298225228  0.000488262071  0.00205720495
  0.0922233611 -0.0025948789  0.00174870621  0.000547501666  0.00164864422
  0.0925587192  0.00133255858 -0.000998301897  0.000547501666  8.93042234E-05
  0.0928940699 -0.00242951326  0.000807601609 -5.40126939E-06  0.00150564802
  0.0932294279 -0.00127195264  0.00113826001 -0.000242359674 -0.00170155359
  0.093564786  0.000753778266 -0.00050231436 -0.000281852728  0.00139669853
  0.0939001441  9.63222647E-06 -0.00078210223  3.40917977E-05  0.00206401432
  0.0942355022 -0.00193341577 -0.000222526491  0.00175204023 -0.000183069584
  0.0945708603 -0.00342170801 -3.17620288E-05 -0.00245397142 -0.000346493878
  0.0949062183  0.0022834118  0.00183772959 -0.000262106216 -0.000435015361
  0.0952415764 -0.00102390395  0.00190131785 -0.00174309616 -0.00102061906
  0.0955769345 -0.00106524536 -0.00195212418 -0.000736023008  0.00142393587
  0.0959122926  0.000216339467  0.000209872946 -0.000736023008  0.00151926675
  0.0962476507  0.00240743626  0.00164696516  3.40917977E-05  0.000627242494
  0.0965830088  0.00211804593 -0.000845690374  1.43452644E-05  0.00130817702
  0.0969183668 -0.000403782236 -0.00151972484  0.0034699887 -0.000203497621
  0.0972537249 -0.0023054888 -0.000578620122  0.00220621051  0.00240448164
  0.097589083 -0.00110658689 -0.000298832281 -0.00164436351  0.00259514316
  0.0979244411 -3.17092199E-05 -0.00139254844  0.00115964422  4.84481498E-05
  0.0982597992  0.00215938757 -0.00135439564 -0.00286864862  0.00329650589
  0.0985951573 -0.000569148047  0.00159609469  0.000843699672 -0.000244353694
  0.0989305079  0.00356499664  0.00285514002  0.00163356098 -0.000591630291
  0.099265866  0.00166329008 -0.00284235831 -0.00255270419 -0.000823148002
  0.0996012241 -0.00032109936  0.000197155314  0.000823953131  0.00131498638
  0.0999365821  0.00203536311 -0.00266431156  0.000764713564 -0.00227353862
  0.10027194 -0.00032109936  0.000349766895  0.00281835301 -0.0027638115
  0.100607298  0.00348231383  3.18261264E-05  0.00177178672 -1.28359561E-05
  0.100942656  0.00277950917  0.00102380128 -0.000736023008  0.0012196555
  0.101278014 -0.00222280598  0.000413355039 -4.48943356E-05 -0.00340388995
  0.101613373 -0.00214012293  0.000820319226  0.000823953131  0.00222743861
  0.101948731  0.0008364612  0.00303318701 -0.00199980126 -0.00186497788
  0.102284089 -0.000445123704  6.9979018E-05  0.000547501666  0.000967709755
  0.102619447 -0.00102390395  0.000807601609  0.000290796743 -0.000945716223
  0.102954805 -0.000858538144 -0.000260679371 -0.00203929422  0.000518292945
  0.103290163  0.00207670452  0.00447027897 -0.00273042289 -0.00123170868
  0.103625521 -0.000114392118 -0.00104917248 -0.000815009116  0.000885997608
  0.103960879  0.000423046702  0.000629554735  0.00173229363  0.000688526605
  0.104296237  0.00100182695 -0.000197091227 -0.00160487043 -0.00110233121
  0.104631595  0.000919144077 -0.000120785444  0.000547501666 -7.41200638E-05
  0.104966946  0.000299022358  0.000960213132  0.000350036338 -0.000952525588
  0.105302304  0.00195268029  0.000349766895  0.00112015114 -0.00108190312
  0.105637662  0.000919144077 -0.00265159388 -0.00014362701 -0.000680151803
  0.10597302 -0.000197075016 -0.000413290953 -0.00138765865  0.000477436901
  0.106308378  0.000216339467  0.000248025841 -0.000321345811 -0.00314513477
  0.106643736  0.0008364612 -0.00195212418 -0.00134816556 -0.000285209768
  0.106979094 -0.00296695204 -0.000909278519 -0.000893995282  0.000783857424
  0.107314453  0.00244877767  0.0027406814 -0.00298712775 -0.000591630291
  0.107649811  0.000340363797  0.00216838811 -0.000795262633 -0.0021850171
  0.107985169  0.00360633805 -0.000642208266  0.00125837687 -0.000516727509
  0.108320527  0.00153926574  6.39086375E-06  0.000468515529  0.00190739939
  0.108655885  5.09736747E-05  0.00150707131 -0.000657036901  6.88761866E-05
  0.108991243  0.00195268029 -0.000133503068  0.0018310264  0.00101537514
  0.109326601 -0.00110658689  0.00048966083  0.000271050201 -0.000135404174
  0.109661959  0.000340363797  0.00132902444 -0.00328332582  0.000647670531
  0.109997317  0.000795119733  0.0014689184  0.00137685612  0.00246576569
  0.110332675  0.000381705264 -0.000451443833 -0.00284890202 -0.00225311052
  0.110668033 -0.00338036637  0.000934777898 -0.00162461703 -0.0026140057
  0.111003384 -0.000155733564  0.00132902444 -0.001288926 -0.0010138097
  0.111338742 -3.17092199E-05  0.000209872946 -0.00186157541  0.000708954642
  0.1116741  0.000712436857 -0.00207930058  0.00220621051  0.00024591916
  0.112009458  0.00348231383  0.000540531357  0.000823953131  0.0016350256
  0.112344816  0.000547071046 -8.26325486E-05  1.43452644E-05 -0.00199435535
  0.112680174  0.00120853423 -0.00106189004  0.000488262071 -0.00096614426
  0.113015532  9.63222647E-06 -0.00164690113  0.000211810606 -0.000911669515
  0.113350891 -0.000238416455  0.000387919776 -0.000953234849 -0.00190583395
  0.113686249 -0.00160268426 -0.000731231703 -0.00138765865 -0.00196030876
  0.114021607 -0.000279757893 -0.00050231436  0.00036978288  0.000994947157
  0.114356965  0.000547071046 -0.000680361176  0.000942432322 -0.000652914401
  0.114692323 -0.00271890336 -0.00375802768  0.00141634909 -0.00036011255
  0.115027681  0.000629753922  0.00116369524 -0.000360838865  0.00156693207
  0.115363039 -0.00110658689 -0.00211745338  0.000330289797 -0.00140194234
  0.115698397 -0.00032109936  0.00323666888  0.000192064064  0.000205063086
  0.116033755 -0.00123061123  0.00111282466 -8.43874004E-05 -0.00465000002
  0.116369113 -0.000775855267  0.00132902444  0.000152570996  0.00164864422
  0.116704471 -0.00032109936  0.000833036844  0.00123863039 -0.0019330713
  0.117039822 -0.00135463558 -0.00168505404 -0.000499064627 -0.000891241478
  0.11737518 -0.00189207436  0.00333841005  0.00104116497 -0.00237567862
  0.117710538  0.000423046702  0.00214295276  0.00325277681  0.00117879943
  0.118045896 -0.00267756195  0.000298896368  9.33314004E-05 -0.000326065841
  0.118381254 -0.00156134274 -0.00113819586 -0.000815009116  0.00160778814
  0.118716612 -0.00209878152  0.00174870621 -0.00186157541 -0.00108190312
  0.119051971 -0.00218146457  0.000197155314  0.000271050201  0.00091323501
  0.119387329  0.00236609462 -0.00110004295 -0.00030159927  0.000327631307
  0.119722687 -0.00152000133 -0.00274061738 -0.00162461703 -0.00285233278
  0.120058045 -0.000197075016 -0.000209808859 -0.000242359674 -0.00231439457
  0.120393403 -0.0011479283  0.00155794178  0.000843699672 -0.000176260233
  0.120728761  0.00265548495 -0.00190125371  0.00163356098  0.000647670531
  0.121064119  0.00124987564  0.00106195419 -0.00150613778 -0.00222587306
  0.121399477 -0.000858538144 -0.00106189004  1.43452644E-05  0.00041615279
  0.121734835  0.000919144077 -0.0015324424 -0.00207878719 -0.000332875177
  0.122070193 -0.00110658689  0.00235915254 -0.000992727932 -0.00128618348
  0.122405551  0.00182865595  0.000769448699 -0.000163373537 -0.00172198156
  0.122740909  0.00153926574  0.000833036844  0.000626487774  0.00205720495
