Stokes I Q U V
  0.133784547 -0.00373265101 -0.00170153251 -0.000540683977 -2.06659697E-05
  0.134937868 -0.00161271845 -0.00146152324  0.00317748659  0.000648708665
  0.136091173 -0.00135289377  0.00032734542  9.78986373E-06  9.87291278E-05
  0.137244493 -0.000230923848  0.000407348503  0.000817371241 -0.000240403766
  0.138397813  0.00339481048 -0.00104230712 -0.00140100531  0.001489555
  0.139551118  0.000855615479 -0.000952703704  0.00170735887 -0.000770060753
  0.140704438  0.00208978239 -0.00039268221 -0.00192181289 -0.00161090703
  0.141857758  0.000477688736 -0.000651892158  0.00102833123 -0.00259020086
  0.143011063 -0.00326024275  0.00275943894  0.00149969512 -0.000810705882
  0.144164383 -6.24760105E-07 -0.000482285657  0.00133817887  0.00107929308
  0.145317703 -0.00171310524 -0.0018519382  0.00197765138 -0.00182048359
  0.146471009 -0.000732857792  0.000807363889 -0.000560461485  0.0013688897
  0.147624329 -0.000732857792 -0.000421483332  0.000856926257  0.00241931248
  0.148777649  0.00239684782 -0.000840699417 -0.00165152038 -0.00163122965
  0.149930954 -0.00041398211 -0.00140072091 -0.0011307128 -0.00109014125
  0.151084274  0.001788622 -0.00133031816  0.000978887547  0.000469616032
  0.152237594 -0.000260449393 -0.00188073935 -0.00218221662 -0.000810705882
  0.153390899 -0.00480147498  0.00229862123  7.90111226E-05 -0.00105076621
  0.154544219 -0.000980872195  0.00145698886  0.00176669133  0.00200905069
  0.155697539  0.000347776426  0.00149859046  0.000556967454 -0.000521109265
  0.156850845 -0.00161271845 -0.00125031511  0.000128454878 -0.00243016076
  0.158004165 -0.000213208536 -0.000303078763 -0.00138122786 -0.000110847373
  0.159157485  0.00208978239 -0.00160232862  0.00135795632  0.0023088085
  0.16031079  0.00390855456  0.000349746289 -0.00107138033 -0.00183064491
  0.16146411  0.00136935955 -0.00228075474  0.00194798515 -0.00269054365
  0.16261743  0.000944192056  0.000439349737 -0.00134167285  0.00429915031
  0.163770735 -0.00268154242 -0.000181474112 -0.0013218954  0.00265937299
  0.164924055 -0.000425792328 -0.00100070552  0.000728372484 -0.00111046375
  0.166077375 -0.00425230013 -0.000741495634 -0.0012724516  0.000709676417
  0.167230681 -0.00226227986  0.00270823692 -0.000260502682  0.000379434612
  0.168384001 -0.000791908824 -0.000552688376 -0.000491240236  0.00208907085
  0.169537321  0.000365491753 -0.00137191976 -0.00224154931  0.00348878792
  0.170690626  0.0010800095  0.000637757359  0.00170735887  0.00212971587
  0.171843946  0.00123944727  0.000788163103  0.000388858665  0.000159696836
  0.172997266 -0.00165405415 -0.000651892158  0.000856926257  0.00212971587
  0.174150571  0.00171776081  0.00128738233 -0.000362686435 -0.00127050397
  0.175303891 -0.000980872195 -0.00044068406 -0.000260502682 -0.00155120948
  0.176457211  0.00221969467  0.00105697347  0.00124918006  0.000549636141
  0.177610517  0.00182995782 -0.00111270987 -0.000751644024  0.000829071505
  0.178763837 -0.00145328057 -0.00148072396 -0.000471462699  0.00164959521
  0.179917157  0.00151698722  0.00204901164 -0.000672533992 -0.000220081187
  0.181070462 -0.00220322888 -0.00222315243 -0.000201170173  0.000199071816
  0.182223782 -0.000112821755 -0.000811898324  0.000547078671 -0.00158042321
  0.183377102  0.00310546043 -0.000232676073 -0.000801087765 -6.00409512E-05
  0.184530407  0.00170595059  7.33314573E-06  0.000217453649  0.000728728774
  0.185683727 -0.00175444095 -0.00317038898  0.00210950151 -0.00149024185
  0.186837047  0.00305821956 -0.000651892158 -0.00131200661  0.00208907085
  0.187990353 -0.00114030996 -0.00101030595 -6.27276459E-05 -0.000121008663
  0.189143673 -0.00115212018  0.000176939662 -0.00298320572  0.00216909102
  0.190296993  0.000619411236  0.000247342366 -0.00130211783 -0.00178110856
  0.191450298  0.000767038902  0.000877766579  0.00117666251 -0.000630343042
  0.192603618  0.00194805989  0.00386988139  0.000748149992 -0.00179126987
  0.193756938 -0.000904105837 -0.00138152018 -0.000290168944  0.000738890085
  0.194910243 -0.00213236758  0.000228141624 -0.00193170167 -0.00158042321
  0.196063563  0.000158813069 -0.00162152946 -0.000201170173 -0.00405088579
  0.197216883  0.000855615479  0.000999371288  0.000507523713 -0.00200084643
  0.198370188 -0.00318347639  0.000247342366 -0.0011801566 -5.11498256E-05
  0.199523509 -0.00100449263  0.000788163103 -0.00128234038 -0.000211190069
  0.200676814  0.000495404063  0.00106977392  0.00243912661 -0.00343104731
  0.201830134  0.00177681178 -0.000901501742 -0.000992270303 -0.00180016097
  0.202983454  0.000335966237  0.00106977392  0.00317748659 -0.00163122965
  0.204136759 -0.0020733166  0.00127778191  0.000108677377 -0.00119048392
  0.205290079 -0.000774193497  0.00132898393  0.00141728879  0.00142985745
  0.206443399  0.000406827487  0.00051935279  0.00102833123  5.93541481E-05
  0.207596704 -0.00139422948 -0.000331879884 -0.000211058927  0.000389595923
  0.208750024 -0.000850959856  0.000496951921 -0.000270391436  0.00106913189
  0.209903345 -0.00150052144  0.000119337448  0.00217872276 -0.000340746454
  0.21105665  0.000678462326  0.000608956267  0.000266897405 -0.00166044338
  0.21220997 -0.000691522029 -0.000303078763  0.000847037474 -0.00197036262
  0.21336329 -0.00174263073 -0.00138152018  0.000738261209  0.00165975653
  0.214516595 -0.00279373932  5.85351117E-05  0.00263690157 -0.000780222006
  0.215669915 -0.00163043372  0.000647357723  0.000299859908 -0.000980907353
  0.216823235 -0.000390361674 -0.00149032439  0.00143706636  0.0016191114
  0.21797654  0.00241456321  0.00120737928  6.91223759E-05 -0.00172014092
  0.21912986  0.00198939559 -0.00107110827  0.000837148749 -0.000160383643
  0.22028318 -0.00124069676 -0.00225195359 -0.000590127718  0.000549636141
  0.221436486 -0.000980872195  0.000628156995  0.000758038717 -0.00107108883
  0.222589806 -0.00293546193  2.97340066E-05 -0.00145044911  0.00111993821
  0.223743126  0.000855615479 -0.000661492522 -0.00283157802  0.00181979674
  0.224896431  0.00360739441 -0.00104230712 -0.00154274411  0.000569958705
  0.226049751  0.00345976674  0.000288943964 -0.00168118661  2.8870294E-05
  0.227203071  0.00325899315 -0.00208234717  0.000968998764 -0.000250565034
  0.228356376  0.000465878518  0.00154979236 -0.00240306556  0.000379434612
  0.229509696  0.000926476729  0.00100897159 -0.000520906469 -0.00172014092
  0.230663016  0.00243818364 -0.000981504796  0.00109755248 -0.000820867135
  0.231816322 -0.000791908824 -0.000591089833 -0.00280191191  0.00111993821
  0.232969642  0.00211930787  0.00021854126  0.00215894519  0.00129903096
  0.234122962 -0.000254544284  0.000208940881 -0.000972492795 -0.00400007935
  0.235276267 -0.000242734066 -0.000402282574  0.00015812114  0.00134983729
  0.236429587  0.0016055638  0.000816964253  0.00090966624  0.00261872774
  0.237582907  0.0032648982 -0.000383081846  0.000678928744  0.00207890943
  0.238736212  0.00077884912  0.00209701341  0.00229738769  0.0013688897
  0.239889532 -9.5106443E-05  0.00190820615  0.000889888732 -0.00125018146
  0.241042852 -0.000715142465 -0.00160232862 -0.000333020202  0.000599172432
  0.242196158  0.000229674333  0.000807363889 -0.000830753997  0.00200905069
  0.243349478  0.00227874564 -0.00220075157 -0.000201170173  9.87291278E-05
  0.244502798 -0.0012938428  0.000807363889 -0.00106149155  0.000549636141
  0.245656103 -0.000325405534  0.000778562739 -0.000662645267  0.000549636141
  0.246809423 -0.00324252737  0.000176939662 -0.00247228681  0.00215892959
  0.247962743 -0.00104582834  0.00135778496 -0.00045168522 -0.00262068468
  0.249116048 -0.00267563737 -0.00112231018 -0.00028028019 -0.000870403426
  0.250269383 -0.000384456594  0.00251942966  0.0019677626 -0.00100122998
  0.251422673  0.000796564389  0.000167339284  0.000369081157 -0.00102028239
  0.252575994  0.000206053912 -0.00245036115  0.00229738769  0.000529313576
  0.253729314 -0.00074466801  0.00138978625  1.9678615E-05  0.00462939218
  0.254882634  0.000229674333 -0.00149032439  0.000537189946  0.00309884851
  0.256035954 -0.000661996542  0.00141858729 -0.00153285533  0.000658869976
  0.257189274 -0.00212055747  0.000778562739 -0.000540683977 -0.00257114857
  0.258342564  0.00157603831  0.000439349737  0.000847037474 -0.000911048555
  0.259495884 -0.000160062598  0.00123938045  0.00101844256  0.00139937364
  0.260649204  0.00077884912 -0.000863100286 -0.000580238993  0.00187949429
  0.261802524  0.000176528396 -0.00213034893 -0.000250613928 -0.00126034277
  0.262955844 -0.000721047574 -0.00300078234 -0.00338205183  4.91928622E-05
  0.264109135  1.7090555E-05  0.000528953155 -0.00276235677  0.00117963587
  0.265262455 -0.00187254301  0.000487351586 -0.000342908927 -0.000770060753
  0.266415775  0.00187719858  0.000378547411 -0.00237010303 -0.00226122933
  0.267569095  0.00236732233  0.000848965487  0.000998664997 -0.00201100763
  0.268722415 -0.00162452867  0.000509752426 -0.00171085296  0.00106913189
  0.269875735 -0.000443507626  0.00129698263 -0.000890086521  0.00145907118
  0.271029025  0.00162918423  0.00204901164 -0.00098238152 -0.00236030179
  0.272182345 -0.00204379112 -0.00225195359  0.000589929929 -0.00131114922
  0.273335665 -0.00287050568 -0.000303078763 -0.000850531505 -0.00150040304
  0.274488986 -0.000862770074  0.000656958087  0.000428413681 -0.0033103819
  0.275642306  0.00184767309 -0.00267116982  0.00179965387 -0.00398102682
  0.276795626 -0.00294136698  0.000749761646  0.00133817887 -0.000350907736
  0.277948916  0.000879235857  0.00316905463 -0.0020602555 -0.00106092752
  0.279102236 -0.000904105837  0.00101857202  9.87886306E-05  0.000759212649
  0.280255556 -0.000520273985  0.000176939662 -0.000672533992 -0.000131169945
  0.281408876  0.00272753369  0.00104737305 -0.000613201468 -0.00135052414
  0.282562196  0.00132802385 -0.000171873733  0.00176669133 -0.00133020163
  0.283715516 -0.000331310643  0.000938568905 -0.000623090251  0.00292991707
  0.284868807  0.000147002866 -0.00104230712  0.000837148749  0.000599172432
  0.286022127  0.000666652108  0.000698559685 -0.00105160277 -0.00287090638
  0.287175447  0.00113906048 -0.00137191976  0.00199742895  0.000249878241
  0.288328767 -0.000213208536 -0.000223075709  0.00161836017 -0.000921209867
  0.289482087 -0.00190206862 -0.00183273747  0.000787705008  0.00200905069
  0.290635407  0.00258581131  0.00100897159 -0.00209321803  0.00187949429
  0.291788697 -0.00252210465 -0.000130272136  0.000517412438  8.98380022E-05
  0.292942017 -0.000980872195 -0.00140072091 -0.00266017299  0.00036927333
  0.294095337  0.00245589879  0.00148899003  0.00129862386 -0.000630343042
  0.295248657  0.000784754171  0.000148138555 -9.88875186E-08  0.0012190108
  0.296401978  0.00152879744 -0.00194154168 -0.00169107539  0.00101959554
  0.297555298  0.000347776426 -0.000671092886  0.00061959622  0.00368947326
  0.298708588 -0.00178396644  0.000429749372  0.000507523713  0.00221989746
  0.299861908 -7.14860216E-05  0.0002793436  0.00151947257  0.000139374271
  0.301015228  0.00203663646  0.000887366943 -0.00114060158  0.000749051396
  0.302168548 -0.00280554965 -0.000411882938  0.00109755248  0.000258769374
  0.303321868  9.97620227E-05 -0.000360680977 -0.00139111665 -0.00172014092
  0.304475188 -0.000502558658 -0.00134311873  0.00175680267 -0.000180706207
  0.305628479 -0.00283507514  0.00173859962  0.00015812114  0.00163943402
  0.306781799  0.00208978239  2.97340066E-05 -0.000652756484  0.00311917113
  0.307935119  0.000365491753 -0.00049188605 -0.000122060155 -0.00161090703
  0.309088439  0.000418637705  0.000256942731 -0.000603312743 -0.0014305443
  0.310241759 -0.000721047574 -0.000591089833  0.000929443748 -0.0026410073
  0.311395079 -0.00323071727 -0.000171873733 -2.31726408E-05 -0.000620181789
  0.312548369  0.00146974635 -0.0021431495 -0.000771421532  0.00206874823
  0.313701689 -0.00198474014  0.000637757359 -0.000181392665  0.00106913189
  0.314855009 -0.00105173339  0.00141858729  0.0025182364 -0.000361069018
  0.316008329  0.00098552776 -0.000520687143 -0.000860420289 -0.000810705882
  0.317161649  0.000347776426 -0.000242276437 -0.000300057698 -0.000590968062
  0.31831497  0.00228465092  0.0008297647 -0.00204047794  0.00331985648
  0.31946826  0.00154651271 -0.000671092886 -0.000300057698 -0.000570645498
  0.32062158 -2.42451806E-05 -0.000251876801 -0.000580238993 -0.000761169591
  0.3217749  0.000725703139  0.00133858423 -0.00177018542 -0.0018408061
  0.32292822 -0.000301785127  0.00117857812  4.93448715E-05 -0.000480464107
  0.32408154  0.00151698722  0.00051935279  0.00032952617 -0.0013009879
  0.32523486 -0.00280554965  0.00163939584 -0.000352797681 -0.00142038299
  0.32638815 -0.000892295619  0.0013193835  0.000118566131 -0.00169092719
  0.327541471  0.000967812433  0.00166819687  0.000187787387  0.00116947456
  0.328694791 -0.000845054747 -0.00103270682  0.0018787639 -0.000950423535
  0.329848111 -0.0019315941 -0.000991105218  0.00220838888 -0.00360124884
  0.331001431 -0.00048484336  0.000167339284 -0.00164163159 -0.00161090703
  0.332154751  0.00337709533 -0.00188073935  0.000349303678  0.001489555
  0.333308041 -0.000473033171  0.00301864883  0.000899777515 -2.06659697E-05
  0.334461361  0.000135192648 -0.00155112671 -0.00205036672  0.000749051396
  0.335614681  0.000306440692 -0.00044068406  0.000257008651  0.000418809592
  0.336768001 -0.00181349204 -0.000600690197 -0.000201170173  0.000888769049
  0.337921321 -0.00074466801 -0.000331879884  0.000168009894  0.000929414178
  0.339074641  0.000335966237 -0.00174313411 -0.000520906469 -0.00119048392
  0.340227932  0.000707987812  0.00276903925 -0.000481351453 -0.000650665665
  0.341381252  0.000188338599 -0.000581489468 -0.00177018542  0.00372884818
  0.342534572 -0.000661996542  0.000397748139 -0.00197125669  0.00380886835
  0.343687892 -0.00131155807  0.00220901775  0.00221827766  0.00248917146
  0.344841212  0.00143431569 -0.00213034893 -0.00148011534  0.000929414178
  0.345994532 -0.000963156868 -0.00140072091  0.000276786159 -0.00113078638
  0.347147822 -0.000225018754 -2.14679603E-05  0.000998664997 -0.00192082627
  0.348301142  0.0016764251  0.000496951921  0.00120962504  0.000529313576
  0.349454463  0.00232598651  0.00108897465 -0.000992270303  0.0026898568
  0.350607783  0.000477688736  0.00226982008  0.00176669133  0.00130919216
  0.351761103  0.00250904495 -0.000261477166 -0.000511017744  0.00202937331
  0.352914423  0.00102686347  0.000989770866 -0.000771421532 -0.00229044305
  0.354067713  0.000548549986 -4.06686959E-05 -0.00164163159 -0.000650665665
  0.355221033 -0.00081552926 -0.00229035504 -0.00028028019 -0.000820867135
  0.356374353 -0.00240400247 -0.0014327222  0.000187787387 -0.00142038299
  0.357527673  0.00253857044  0.00174820004 -0.000560461485 -0.00169092719
  0.358680993  0.00210749777  4.8934744E-05 -0.00115049037 -0.00210118899
  0.359834313 -0.00182530214  0.00331946043  0.00230727647  5.93541481E-05
  0.360987604  0.00031825091 -0.00104230712  0.00177987642 -0.0011701613
  0.362140924 -0.00257525058 -0.000450284424  0.00108766381  0.00140953495
  0.363294244 -0.00128203258  0.00104737305 -0.00165152038  0.000749051396
  0.364447564 -0.00136470399  0.000557754305 -0.00164163159 -0.00260036229
  0.365600884  0.00108591456 -0.00146152324 -0.000333020202 -0.00149024185
  0.366754204 -0.00146509078 -0.00142312178 -0.00189214665  0.00132951478
  0.367907494 -0.000850959856  6.81354795E-05  0.00227761013  0.00102975685
  0.369060814  3.48058711E-05  0.000807363889 -0.00023083642 -0.00354028097
  0.370214134 -0.00118164578  0.00021854126  0.00066903996 -0.00201100763
  0.371367455 -0.00226227986  0.00277863955  0.00138762256  9.81788435E-06
  0.372520775 -0.00385075319  0.000647357723 -0.00203058915  0.00189981691
  0.373674095 -0.000691522029  0.0011689777 -0.000491240236 -0.00108125014
  0.374827385 -0.00167176942 -0.000901501742 -0.0011307128  0.000508991012
  0.375980705 -0.000154157489  0.000477751222  0.00103822001 -0.00159058452
  0.377134025  0.00129849836  0.00154979236  0.000837148749 -0.00413090596
  0.378287345  5.28034479E-06  0.00158819382  0.00233694282 -0.000860242115
  0.379440665  0.00235551223  0.000919368176 -0.00120323035  0.00312933233
  0.380593985  0.00184767309  0.00157859351 -9.23939006E-05  0.00111993821
  0.381747276 -0.0022445647 -0.00106150785 -0.00128234038  0.00285878824
  0.382900596 -0.00100449263  0.00142818771  0.0018293201  0.00237993756
  0.384053916 -7.14860216E-05  0.00192740688  0.00214905641  0.00260983664
  0.385207236  0.00261533679  0.000359346654 -0.000181392665  0.002548869
  0.386360556 -0.000160062598 -6.30695577E-05 -0.000122060155  0.00224911096
  0.387513876  0.000524929608  0.00168739771  0.000448191189 -0.00283026136
  0.388667166 -0.00173082051  0.000256942731 -0.000731866516  0.00045945475
  0.389820486 -0.000974967086 -0.00130151713 -0.000942826562  0.00103991816
  0.390973806 -0.000632470998  0.00113697653 -0.00144056033 -6.00409512E-05
  0.392127126  0.000406827487  0.000637757359 -0.00177018542  0.0001190517
  0.393280447 -0.00180168182  0.000736961141  0.000659151236  0.00122917211
  0.394433767 -0.0002840698  0.000176939662 -0.000672533992  0.00145907118
  0.395587057  0.00204844656 -0.00173033355 -0.00149330043  0.00223894976
  0.396740377  0.00210749777 -0.00108070858  0.000599818712 -0.000131169945
  0.397893697 -0.000101011545 -7.26699291E-05  0.00209961273  0.000929414178
  0.399047017  0.000406827487 -0.000130272136 -0.000151726417 -0.000140061064
  0.400200337  0.000737513357  0.00161699497  0.000556967454  0.00163943402
  0.401353627 -0.00181349204 -0.000792697596 -0.00123289658 -3.08272574E-05
  0.402506948 -0.000384456594 -0.00154152629 -0.000820865273 -0.000430927845
  0.403660268 -0.000272259582  0.000669758592  0.00123929128 -0.00112062506
  0.404813588 -0.000910010946  0.00117857812 -0.00323042437 -0.000640504353
  0.405966908 -0.00199064519  0.000788163103 -0.000441796466  0.000689353794
  0.407120228 -0.000372646376 -0.00107110827  0.000718483701  0.000409918488
  0.408273518  0.000117477342 -0.000143072626 -0.000850531505  0.0039993925
  0.409426838  0.00135754934  0.0020298108 -0.00195147924  0.000338789483
  0.410580158 -0.000632470998 -0.00104230712  0.00153925014  0.000909091614
  0.411733478 -0.00111078448 -0.0014327222 -0.00121311913 -0.000911048555
  0.412886798  0.00119811157  0.000887366943  0.00114699628  0.00226943358
  0.414040118  0.000235579442  0.00129698263 -0.000540683977  0.00222878857
  0.415193409 -0.00222094427  0.00165859656 -0.000781310257  0.00101959554
  0.416346729 -0.00246305345  0.000708160049 -0.000392352697  0.00183884916
  0.417500049 -0.00177215622  0.000557754305  0.0018787639 -0.000611290685
  0.418653369  0.000365491753  0.00303784944 -0.00173063041 -0.000380121433
  0.419806689 -0.00244533829 -0.00174313411  0.000398747419  0.00147939369
  0.420960009 -0.00179577665  0.00278823986  0.00165791507  0.000669031229
  0.422113299 -0.00270516286 -0.00159272831 -9.23939006E-05 -0.000980907353
  0.423266619 -0.00035493105 -0.000232676073  0.00166780385  0.000418809592
  0.42441994 -0.00118164578 -0.00104230712  0.000237231143 -0.000531270518
  0.42557326 -0.00369131542 -0.000271077559 -0.000211058927  0.00326905004
  0.42672658  0.000707987812  0.000688959321 -0.00289091049 -0.000640504353
  0.4278799  0.00264486228  0.00212901458  0.000467968697 -0.0011701613
