Stokes I Q U V
  0.0434534401  0.00188989763 -0.0025100084 -0.000160171185  0.000379831821
  0.0440924615 -0.00122005679 -0.00392015465 -0.00140008924  0.00103993283
  0.0447314829  0.00229982613 -0.00158014719 -0.000970142137  0.0021699327
  0.0453705043  0.00550992414 -0.00401017535 -0.000570186938 -0.00039015009
  0.0460095257 -0.000250259385 -0.00075013336  0.000969839864 -0.00397014804
  0.0466485471  0.00387983932  0.00170990138 -0.00119014597  0.000709882297
  0.0472875684  0.00277991034 -0.00169017236 -0.000770069659  0.00155998149
  0.0479265898  0.000489812926 -0.00297011342 -0.00010018739  0.0011999635
  0.0485656112 -0.00378004671 -0.00189004245  0.00361994654 -0.0030900815
  0.0492046326 -0.000730068365  2.98690939E-05 -0.00348015991  0.000689903973
  0.0498436503 -0.000330044131  0.000389951223  0.00120996486  0.000849934644
  0.0504826717 -0.00206027273  0.000139894182  0.000949908572 -0.00380012835
  0.0511216931 -0.000740247779  0.00196996075 -0.000930089678 -0.000250097801
  0.0517607145  0.00169978989  0.002939831 -0.000850174576 -0.00278000929
  0.0523997359 -0.00397015456  0.00104992627 -0.000160171185 -0.000990112196
  0.0530387573 -0.00199011713  0.0011799559  0.00100989232 -0.000780135626
  0.0536777787 -0.000120127712  0.00112994458 -6.01349238E-05 -0.000719996751
  0.0543168001  0.000199836635  6.98782169E-05 -0.00119014597 -0.00132016267
  0.0549558215  0.00459982781  0.00306986063 -0.00177005259  0.00267999223
  0.0555948429 -0.000450271502 -0.00024001702 -0.000850174576 -0.00308009214
  0.0562338643 -0.0010800208 -0.00253001298  0.00342993462 -0.00222000387
  0.0568728857  5.98006482E-05  0.000469969469  0.0026199636  0.00225983537
  0.0575119071 -0.000980152283 -0.00109003542 -0.00208003214 -0.000800114009
  0.0581509285 -0.0011100088  0.0010299217  0.00349997892  0.00257989671
  0.0587899499 -0.000710259716  0.000429960346 -0.000230025718  0.000789999554
  0.0594289713  0.00378987519 -0.0014201107 -0.00107017846 -0.00314002717
  0.0600679927  0.000939908961 -0.00122006505 -0.001030126 -0.00403008331
  0.0607070103 -0.0048802509 -0.000600099156 -0.0028201486 -0.00096014468
  0.0613460317 -0.00137027213 -0.00196005846 -0.00253010029  0.00301982812
  0.0619850531 -0.000440092059 -0.00151013129  0.003549902 -0.00162004179
  0.0626240745 -0.000600211788  0.00268994947  0.00144989998  0.000809977937
  0.0632630959  0.00100978941  0.000159898744  0.00195995206  0.00127987692
  0.0639021173  0.000929729489 -0.00276006549 -0.000850174576 -0.00182002911
  0.0645411387 -0.00254008151  0.0012599742  0.00170995633 -0.00193011388
  0.0651801601  0.00189980201  0.00104992627 -0.00402001431 -0.000950155489
  0.0658191815  0.00153994525  0.000569992291  0.00160992006 -0.00129019516
  0.0664582029 -0.00049016386 -0.00265004043 -0.00204016943 -0.00170015905
  0.0670972243  0.00235980237 -0.00238015433  0.00160992006 -0.00119009952
  0.0677362457 -0.000620020437 -0.00367009756  0.00337982154 -0.000660061662
  0.0683752671 -0.00288012973 -0.00176001282  0.00260990299  0.00107988948
  0.0690142885  0.00181974215  0.00203997665  0.00059987657 -0.00193011388
  0.0696533099  0.00643982925 -4.01468751E-05 -0.00257015275 -0.00518006133
  0.0702923313  0.00124996901 -0.00124006963 -0.00187008886 -0.00275004166
  0.0709313527  0.00262996997  0.00250990828  0.00285989861  0.00353987678
  0.0715703741 -0.0054500238  0.00142983755 -0.00305002299  0.00546982605
  0.0722093955 -0.00296018948  0.00139983068 -0.00234008837 -0.000340000377
  0.0728484169 -0.000820032496 -0.00284008379 -0.00395015953  0.00354986591
  0.0734874383  0.00398988742 -0.000820149318 -0.00185015751 -0.00071000756
  0.0741264597  0.000759980583 -0.00307013607 -0.00116015412  0.000489916594
  0.0747654811 -0.00348016596 -0.00161015405 -0.00378007907 -0.000410128443
  0.0754045025  0.000499717251 -0.000610101444  0.000819880399  0.00222986774
  0.0760435238  0.00212980225 -0.000680117402 -1.51136376E-07  0.000189833634
  0.0766825378  0.00474976795 -1.37750717E-07 -5.00743517E-05 -0.00226016436
  0.0773215592 -0.000700080302  0.00121996505  0.000629868475 -0.000440095988
  0.0779605806  0.000139860509  0.00109993771  0.00059987657  0.00217992184
  0.078599602 -0.00269002188 -0.00293010427  0.003309967 -0.00103006884
  0.0792386234  9.72884209E-06 -0.0014201107 -0.00228010467  0.00145988585
  0.0798776448 -0.0015900929 -0.00081014703 -0.00010018739 -0.00292006158
  0.0805166662  0.000799872971  0.0010299217  0.00233997591 -0.00196008151
  0.0811556876  0.00389992306 -0.00164016092  0.00205998821 -0.000900005747
  0.081794709 -0.00195022475  0.000479971757  0.0046998444 -0.00265014987
  0.0824337304  0.00344982697  0.00217983313 -0.00182016555  0.00367992907
  0.0830727518 -0.00234006951  0.00180992414  0.000549953373 -0.00225017522
  0.0837117732 -0.00319018983 -0.00350005878  0.000359941419  3.99960045E-05
  0.0843507946 -0.00142006879  0.000549987715  0.00108980748  0.00066992559
  0.084989816  0.00065983698 -0.00187003787  0.00399997039 -0.000210141094
  0.0856288373 -0.00349007035 -0.00379012502 -0.00386018399 -0.00219003623
  0.0862678587 -0.00125004479 -0.000630105962  0.000969839864 -2.01429066E-05
  0.0869068801 -0.00471022679  0.00185993558  0.000169929481 -0.000340000377
  0.0875459015  0.000629848917  0.000279926113 -0.00141014985  0.00388990552
  0.0881849229  0.000689825043 -0.000430060376 -0.000800061563 -0.00192012475
  0.0888239443 -0.00119006867  0.00105992856  0.000559824111  0.00171980832
  0.0894629657 -0.00277008186  0.00130998564 -0.00209009275 -0.00103006884
  0.0901019871 -0.00178020063  0.00238988106 -0.00043009824  0.000249972538
  0.0907410085  0.00312986271  0.00151985802 -0.000620110193  0.000449959887
  0.0913800299 -6.01515894E-05 -0.00274006091  0.000889924762 -0.00202001655
  0.0920190513 -0.00152021239  0.00104992627 -0.00218006829 -0.00114015362
  0.0926580727 -0.00222011725 -0.00192004931  0.000639929029 -0.000900005747
  0.0932970941  0.00148987339 -0.000530083198 -0.000340122555 -0.000170184387
  0.0939361155 -0.00319018983  0.00252991286 -0.000380175014  9.82461825E-06
  0.0945751369 -0.00308014173  0.0003499421 -0.000210094397  0.00308995624
  0.0952141583  0.00225993386  0.0015398626  0.000969839864 -1.64556369E-07
  0.0958531797  0.00107994489 -0.000660112826  9.9094359E-06 -0.000850059849
  0.0964922011 -0.00140026025  0.00113994686  7.99537956E-05  0.00142991834
  0.0971312225  0.00128986139  0.00196996075 -0.00303009176 -0.00039015009
  0.0977702439  0.000949813228 -0.0024001589  0.00136998494 -0.0022000256
  0.0984092653  0.000679920719 -0.00404000655 -0.00025014687  0.00191999949
  0.0990482792  0.00159992138 -0.00101001724  0.00377996662  0.0012499094
  0.0996873006 -0.00157000916 -0.00442009326 -0.000150110616  0.00122993102
  0.100326322 -0.0012101524 -0.00164016092  0.000539892761  0.000159866104
  0.100965343  0.000849944772  0.00155986717  0.00185991579 -0.00200003805
  0.101604365 -0.000340223574 -0.00260002888  0.00284983823  0.00251996168
  0.102243386 -0.00337011809 -0.00188004016  0.000529832207  0.0036599508
  0.102882408  0.00352988695  0.00490992935 -0.00281008799  0.000939837191
  0.103521429  0.00170996925 -0.000340039842 -0.000790190767  0.000289929245
  0.10416045 -0.0027901656  0.0045898566  0.000399993878  0.00227981363
  0.104799472 -0.000890188094 -0.00166016549 -0.000400106335  0.000459949079
  0.105438493  0.000339872611  0.000549987715 -0.00249004783  0.00316986954
  0.106077515 -0.00123023614 -0.00426005665 -0.00272011221  0.000109920227
  0.106716536  0.00143980165 -0.00442009326 -0.00197012513  0.00468985504
  0.107355557 -0.000970247958 -0.00219011097 -0.00415004231  0.00184987148
  0.107994579  0.00310977898  0.00113994686  0.000119816439  0.00165987329
  0.1086336 -0.00291011785 -0.00143011298 -0.0014401417 -0.00156010676
  0.109272622  0.00256971875 -0.00233014277 -0.00580016617  0.000229994184
  0.109911643 -0.000930080423 -0.0011900583  0.00269987877  0.00184987148
  0.110550664 -0.00239014137 -5.01491559E-05 -0.00126019039 -0.00615003053
  0.111189686  0.00502983993  0.00418994064 -0.0017201294  0.000129898574
  0.111828707  0.00274992222  0.000129891909  0.00209985091  9.99310578E-05
  0.112467729  0.00455993554  0.00111994229 -3.01430318E-05  0.00184987148
  0.11310675  0.00223985012 -0.00107003085 -0.00181010505  0.00120995264
  0.113745771  0.00136992126  0.000329937524  0.00077982794 -0.00227015372
  0.114384793  0.00180983776  0.00142983755 -0.00142002059  0.000489916594
  0.115023814 -0.00116008066 -0.000270023855  0.00185991579 -0.000690029236
  0.115662836  6.99800803E-05 -0.00268004718  0.000189860802 -0.00217005797
  0.116301857  0.000739896845 -0.00335002458  0.00440998608 -0.00132016267
  0.116940878 -0.00258024898  0.000519980851 -9.01268213E-05  0.00251996168
  0.1175799 -0.00272001  0.00113994686 -0.000970142137  0.000339875114
  0.118218921  0.000109872453  0.00174991053 -0.000180102506 -0.000200151917
  0.118857943 -0.000850020559  0.00160987861 -0.00166014559 -0.00308009214
  0.119496964  0.00243986212  0.000649835041  0.00124982756  0.00118997425
  0.120135985  0.00234989799  0.000669839617 -0.0013201742  0.00201989128
  0.120774999 -0.00124014053 -0.00243016565  0.0025499193 -0.000180173563
  0.121414021 -0.000170199521 -0.00273005851  0.00235990714  0.00211998681
  0.122053042 -4.00678437E-05  0.00386986765 -0.000290009513  0.0028498082
  0.122692063  0.00219995761 -0.0014201107 -0.000950021029 -0.00225017522
  0.123331085  0.00214988599 -0.000930174429 -0.00130005297 -0.00382010662
  0.123970106  0.00210971828 -0.000990012661  0.0011199892  0.0042499234
  0.124609128 -0.00148004491  0.000809871533  0.00224981038  0.0028198408
  0.125248149 -0.000390020257  0.000589821371  0.00129994052 -0.00169016991
  0.12588717 -0.00315002212  0.00202997448 -0.00312006753  0.00482990732
  0.126526192 -0.00448022643  0.00112994458 -0.00101000478 -0.00208015554
  0.127165213 -0.00140026025  0.000179903305 -0.000770069659  0.00203986955
  0.127804235 -0.00359021383  0.00362998853 -0.000800061563 -0.00096014468
  0.128443256  0.000319788873  0.00400989968 -0.00102006539  1.98137932E-05
  0.129082277 -0.0035002497  0.00127997878 -0.00135016604 -0.00393019151
  0.129721299  0.00102987315 -0.00024001702  0.00394985732  0.000129898574
  0.13036032 -0.00175021263  0.00138982839 -0.00371003454  0.00135000492
  0.130999342  0.00651988899 -0.00128007878 -0.00220018951 -0.00223019696
  0.131638363  0.00352988695  0.000549987715 -0.00225011259 -0.0018801681
  0.132277384 -0.000460175797  0.00262993574 -0.00499000493 -0.000200151917
  0.132916406 -0.00226000953 -0.00395016139  0.00102982367  0.00225983537
  0.133555427 -0.00396024995  0.000699846481  0.00229992345 -0.00159007427
  0.134194449  0.00199994561  0.00112994458 -0.00182016555 -0.00172013743
  0.13483347  0.0025199221 -0.00418003835 -0.00220018951 -0.00237004529
  0.135472491 -0.00141016452 -0.000220012458  8.98245489E-05  0.00188982813
  0.136111513  0.00101996877 -0.000390051253  0.00295993499 -0.000400139281
  0.136750534 -0.00281024934 -0.00287009054  0.00212984276  0.00136998331
  0.137389556 -0.000170199521  0.00123996963 -0.00136003678  0.000899880484
  0.138028577 -0.00146023638  0.000539985427 -0.00174006063  0.00136998331
  0.138667598  0.00214988599 -0.000660112826  0.000609937124  0.0005798192
  0.13930662  0.00173995737 -0.00108003314  0.00102982367  0.00305998861
  0.139945641  0.00126977754 -0.0022501247 -0.00031013065 -0.00128000206
  0.140584663  0.000589956529  0.00480990671 -0.00242000353  0.000429981563
  0.141223684  0.00304980273 -0.00306013389  0.000719844131 -0.00137010857
  0.141862705 -0.00193014101  0.00373983802  0.00358995446 -0.00176009408
  0.142501727  0.000329968316  0.00245989696  0.00238989922 -0.00146001112
  0.143140748  0.00195977814  0.000369946647 -4.00137797E-05 -0.00272007426
  0.14377977  0.00184973015 -0.000350042101  0.00083981175 -0.000630094146
  0.144418791  0.000339872611  0.00249990611  0.000999831827 -0.000430106797
  0.145057812  0.00241977838 -1.01400319E-05 -0.000770069659 -0.00340015348
  0.145696834 -0.000920176157  4.98736554E-05  0.00160992006 -0.00296001835
  0.146335855 -0.00174003316 -0.000150171967  0.00285989861 -0.00203000568
  0.146974877 -0.00113009254 -0.000370046677  0.00233997591 -0.000520009373
  0.147613898 -0.00164016464 -2.01423136E-05 -0.00167001633 -0.00164002017
  0.148252919 -0.000630199851 -0.000280026143 -0.00200011698  0.00386992726
  0.148891941  0.000929729489  0.00328991096  0.00234984676 -0.000770146493
  0.149530962 -0.0024102251  0.00176991511  0.000929977221  0.000569830008
  0.150169984  0.00241977838  0.000289928401  0.0024398223 -0.000250097801
  0.150809005 -0.000280247448 -0.00220011314 -0.00375008699 -0.0036500867
  0.151448026  0.00453985156 -0.000320035266  0.000119816439 -0.0021001338
  0.152087048  0.000349776936  0.000509978563  0.000399993878 -0.00039015009
  0.152726069 -0.00328015396  0.00208998797  0.000149808344  0.000129898574
  0.153365076 -0.00183027249 -0.00262003345 -0.00186002825  0.00259987498
  0.154004097 -0.00371016609 -0.00148012443  0.000319888961 -0.00161005266
  0.154643118  0.00329988659 -0.00203007436  0.00242995168 -0.00180005084
  0.15528214 -0.000700080302  0.00137982611  0.00221981853  0.00139995082
  0.155921161  0.00252982625  8.98827784E-05 -0.00049008202 -0.00253007608
  0.156560183  0.00299973087  0.00594999129 -0.000880166481 -0.00430019852
  0.157199204 -0.000570223725 -0.00460013421  0.00444984855  0.00336985686
  0.157838225 -0.00211006938  0.000449964893 -0.000750138308  0.000489916594
  0.158477247  0.00103977742  0.00249990611 -0.00238014082  0.00431984803
  0.159116268  0.00214988599 -0.00372010889  0.000569884665  0.00141992921
  0.15975529 -0.000810128229 -1.01400319E-05 -0.00285014044 -0.000320022024
  0.160394311  0.0057597328  0.000859882974 -0.000910158386 -0.000909994938
  0.161033332 -0.00281024934 -0.00144011527  0.00120996486 -0.00055018079
  0.161672354  0.000419932476  0.00288981968 -0.000410166918 -0.000410128443
  0.162311375  0.00156993326 -0.000560090004 -0.00231009652  0.000269950891
  0.162950397  0.00153994525 -0.00137009937  0.00229992345  0.000659936457
  0.163589418  0.00204974227  0.000849880686  0.00190983899  0.00125989853
  0.164228439 -0.00095016422 -0.00320016593 -0.00123000867 -0.00202001655
  0.164867461 -0.00308014173 -0.00162015634 -0.00171006878 -0.00328007969
  0.165506482  0.000929729489 -0.00403000414 -0.00083005341  0.00101995445
  0.166145504 -0.00238023698 -0.00154013815 -0.000510013371  0.00129985518
  0.166784525  0.00248993398 -0.00148012443  4.99619018E-05 -0.00278000929
  0.167423546  0.000169848572  0.00228985818 -0.00163015362  2.98029681E-05
  0.168062568  0.00329988659  0.00114994915  0.00102982367 -0.00184000749
  0.168701589  0.000639753242 -0.00101001724  0.00198994391 -0.000130023836
  0.169340611 -0.00122005679  0.00142983755  0.00237983861  0.00343998498
  0.169979632 -0.00202010525 -0.00270005176 -0.00185015751 -0.00142005447
  0.170618653 -0.00243003364  0.00204997906  0.00197988329 -0.000640083337
  0.171257675 -0.0006500085  0.000429960346  2.98407576E-05  0.00406991458
  0.171896696 -0.000620020437 -0.00304012932  0.000499840302  0.00220988947
  0.172535717  0.00181974215 -0.000100160563 -0.00249004783  0.000959815574
  0.173174739 -0.00223002164 -0.00069011969  0.000359941419  0.00231997413
  0.17381376 -0.00142006879 -0.00254001538 -0.000390045752 -0.000580148306
  0.174452782  0.000959717552  0.000479971757 -0.00368004269  0.00173999055
  0.175091803 -0.00240004552  0.00223984686  0.003549902  0.00144989672
  0.175730824  0.00449995929 -0.000350042101  0.000349880836 -0.00086004904
  0.176369846 -0.00136009266 -0.00141010841  0.0018699764  0.00601984235
  0.177008867 -0.00184017676 -0.000530083198 -0.00167001633  0.00287997955
  0.177647889  0.000189932325  0.00353996782  0.00160992006  0.00289995805
  0.17828691 -0.00100023602 -0.000900167564  0.00115985179 -0.000570159114
  0.178925931  0.00109975354  6.98782169E-05  0.00147989194  0.00163989491
  0.179564953 -0.000270068005  0.000619828235  0.00479988055  0.00123992015
  0.180203974  0.00028980081 -0.00215010182 -0.00150012551  7.99527043E-05
  0.180842996 -1.75471413E-07 -0.000330037554  0.0023299153 -0.00516008306
  0.181482017 -0.00101014029 -0.00365009299  0.0015199444  0.00171980832
  0.182121038  0.00299973087 -0.000880163047 -0.000740077754 -0.00106003636
  0.18276006 -0.0045000352 -0.000670115114 -0.00102006539 -0.00478008669
  0.183399081 -0.00385020208  0.00505996356 -0.000710085849 -0.00060012663
  0.184038103  0.00106976554 -0.00352006336 -0.00182016555  0.000589808333
  0.184677124 -0.00125004479  0.00260993117  0.00155980699  0.00220988947
  0.185316145  0.000719813106  0.000739855575  0.00217995583 -0.00466001267
  0.185955167 -0.00431020232  0.0020799858  0.000719844131  0.00156997063
  0.186594188 -0.00549019128  0.00137982611 -0.00351015199 -0.000380160927
  0.18723321  0.000229824698 -0.000880163047  0.00122989621 -0.00428001629
  0.187872231 -0.000820032496  0.00492993416  0.00437980425  0.0017300013
  0.188511252  0.00489998376 -0.00024001702 -0.000640041486 -0.00276003079
  0.189150274  0.00154984952 -0.00226012687 -0.000820182671  0.00587000465
  0.189789295  0.00174986164 -0.00237015192  0.000639929029  0.000399810175
  0.190428317  6.99800803E-05 -0.000100160563  0.000719844131  0.00307996687
  0.191067338  0.00109975354  0.00318988808  0.00133999297 -0.00331004709
  0.191706359 -0.00112018827  0.00508997031  0.00420991378  0.00207982631
  0.192345381 -0.000510247599  0.000669839617  0.00293981377 -0.00113016448
  0.192984402  3.99920209E-05 -0.00228013145 -0.0014800044  0.00201989128
  0.193623424  0.0044298037 -0.000790142512  0.00372985355  0.00387991639
  0.194262445 -0.00349007035  0.000239917004 -0.000850174576  0.00201989128
  0.194901466 -0.000630199851 -0.000500076334 -0.00320017245 -0.000370171765
  0.195540488  0.000489812926  0.00214982638 -0.00200011698 -0.0016500093
  0.196179509  0.000369860674  0.00130998564  0.000719844131  0.000989986933
  0.196818531  0.000869753363 -0.00100001495 -0.00486016693 -0.00195009226
  0.197457537 -0.00125004479  0.00237987866 -0.000960081583 -1.64556369E-07
  0.198096558  1.99082751E-05 -0.0023101382 -0.00238014082  0.00419997796
  0.19873558  0.0011498254 -0.00333002 -0.00123000867  0.000939837191
  0.199374601 -0.00176011689 -0.00384013634 -0.0007300172  0.000639958074
  0.200013623 -0.000960068486 -0.00190004474  0.00335989008 -0.00239002379
  0.200652644 -0.000270068005 -0.00175001053  0.00286995922 -0.00348006701
  0.201291665 -0.00109020015 -0.000460067211 -0.001030126 -0.000650072529
  0.201930687 -0.00551000005 -0.00255001755  0.00439992547 -0.00230012112
  0.202569708  0.00191988575 -0.00238015433  0.0004199252 -0.00105004723
  0.20320873 -0.00172022451  0.00104992627 -0.0014900649 -0.00480006495
  0.203847751  0.000139860509  0.00295983558 -0.00378007907 -0.00325011206
  0.204486772  0.000889837102  0.00339993602  0.000859932858  0.000109920227
  0.205125794  0.00222994573  0.0010299217  0.00172988768 -0.000660061662
  0.205764815 -0.0033002377  0.00119996048 -0.000790190767  0.00302981725
  0.206403837  0.000279896514 -0.00241016108 -0.00215007644  0.000309907598
  0.207042858 -0.000100043966 -0.00152013358  0.00343980524 -0.003070103
  0.207681879 -0.000660187914  0.00197996292  0.00507986825 -0.00113016448
  0.208320901 -0.00270020124  0.00184993329 -0.00178011309  5.99743544E-05
  0.208959922  0.0013498374  0.000839878398 -0.000740077754  0.00239988766
  0.209598944 -0.000100043966 -0.00241016108  0.000569884665 -0.00244017341
  0.210237965  0.000379764999  0.00388987223  0.000739965297  0.00072986068
  0.210876986  0.000399848737  0.00157987175  0.00126994867 -0.00181003998
  0.211516008  0.0029598386 -0.0040700133  0.00333995884  0.00287997955
  0.212155029  0.00326989871 -0.000400053512 -0.00438010646  0.000719871488
  0.212794051 -0.002920022 -0.00123006734 -0.000960081583 -0.00030004367
  0.213433072  0.00101996877  0.00165988994 -0.00146007305  0.00286000129
  0.214072093  0.00193996949  0.00250990828  0.00110992859 -0.00195009226
  0.214711115  0.00127995701  0.00098991266  0.00281984615  0.0027998623
  0.215350136 -0.000840116292 -0.000720126496  0.00100989232  0.0011999635
  0.215989158 -0.000880008622  0.0019999675 -0.00178011309 -0.00262018247
  0.216628179 -0.000710259716  0.0023398695  0.000889924762 -0.00173012656
  0.2172672  0.00383994682  0.000569992291 -0.00153011736 -0.000730189786
  0.217906222  0.000669741305  0.00124997192 -0.00145001244 -0.00120008877
  0.218545243 -0.000240079957 -0.00117005373  0.000569884665  0.00117998512
  0.219184265  0.00152976578  0.000489974045  0.000279836473 -0.00250010844
  0.219823286  0.000359956379  0.000459967181 -0.00119014597  9.82461825E-06
  0.220462307  0.00028980081  0.00230986276 -0.00347009953  0.00444991095
  0.221101329  0.00298982672 -0.000760135648 -0.00331007945 -0.00507018063
  0.22174035  0.000909920898  0.000539985427 -0.000870105927  0.00108987873
  0.222379372  0.00065983698 -0.000830151606 -0.003620059 -0.00388004165
  0.223018393  0.000159944262  7.98804977E-05  0.0016399119  0.000259961729
  0.223657414 -0.00035012787  0.000519980851  0.000289897056  0.0005798192
  0.224296436  0.00157983764 -0.000780140224 -0.00117002486  0.000829956261
  0.224935457  0.00104995689  0.000229914716  0.000509900914 -0.00196008151
  0.225574479 -0.00148004491  0.00430996809 -0.00348015991 -0.000700018369
  0.2262135 -0.00379022607 -0.00108003314 -0.00294011598 -0.000980123063
  0.226852521 -0.000240079957  0.000499976333  0.000969839864  0.000109920227
  0.227491543 -0.000700080302  0.0012599742 -0.00135016604  0.000999976066
  0.228130564 -0.000230175632 -0.00212009484 -0.00618000003 -0.00164002017
  0.228769585 -0.00132020039 -0.00149012671  0.00137985568  0.00229000673
  0.229408607 -0.000390020257  0.00242989021  0.00086999347 -0.00148019334
  0.230047628 -0.00524010742 -0.000780140224 -0.00265006791  0.000739849813
  0.23068665 -0.000200187584 -0.00153013587  0.00108980748  0.00313990214
  0.231325671  0.000339872611  0.00104992627  0.00299998745 -0.000610115821
  0.231964692 -0.000200187584  0.00185993558  0.00321999122  0.000379831821
  0.232603714 -0.000250259385 -0.00228013145 -0.00204016943 -0.00223019696
  0.233242735 -0.002100165  0.00108993542 -0.00292018475 -0.00176009408
  0.233881757 -0.0027901656  0.000919896644 -0.00266012852 -0.00181003998
  0.234520778 -0.00152021239 -0.000510078622 -0.00205004029 -0.00183001836
  0.235159799 -0.00237005763  0.00307986303 -0.000280138745 -0.00203000568
  0.235798821 -0.0036801782 -0.00384013634  0.00065986038 -0.000770146493
  0.236437842 -0.000930080423  0.000839878398  0.000759896648 -0.00125003455
