Stokes I Q U V
  0.0481109992 -13.5170517  10.0133829  2.98396516 -6.86024904
  0.0486639999 -1.563609  28.8997421  39.3245506 -1.13349986
  0.0492170006 -6.6104126  34.7781868  41.2321358 -11.5065756
  0.0497700013  4.61633921 -1.56315923  48.8920059 -12.7112722
  0.0503229983  7.90492153 -1.81427729  35.607811 -4.14735603
  0.050875999 -5.10468531  5.89504671  21.8452415  4.56704187
  0.0514289998  2.18069458  18.7545738  32.4678726  9.99198341
  0.0519820005  5.29376268  21.5419846  34.7022476 -7.83922386
  0.0525350012  12.603776 -14.8998108  40.1021538  6.0743928
  0.0530879982  21.1916561  22.3706741  44.4232559  5.97379017
  0.0536409989  27.6456528 -16.2056236  12.5277987  7.58089828
  0.0541939996  21.5426846 -26.1521816 -13.3161459  8.03318787
  0.0547470003  19.0331402 -4.50124025 -37.0989532 -3.79566908
  0.0553000011 -4.82755756 -13.2675428  10.1654634  1.62927198
  0.0558530018 -3.22021699 -56.1379585 -20.0212402 -0.179041654
  0.0564059988 -6.43489838 -54.279686 -26.7775173 -4.34856176
  0.0569589995  1.57717192 -32.2292366 -21.3264294  0.674813807
  0.0575120002  15.3904495  23.5760403  9.99025631  8.53535652
  0.0580650009  17.6013126  2.85651827  9.74024296  14.1860199
  0.0586180016 -4.02388716  7.2008605  45.5768623 -11.9335032
  0.0591709986  2.02981377  8.05466175  51.781929 -10.8277178
  0.0597239994  1.4755584  11.5452032  27.7471409  6.27475309
  0.0602770001  13.4567137 -0.332680792 -0.80955112  19.1079464
  0.0608300008  4.94273424 -19.6961651 -45.3375969  12.4537916
  0.0613830015  7.20286465 -50.8393669 -2.76832056  20.3642139
  0.0619359985  9.48762894 -45.4905548  14.4609756  14.5131903
  0.0624889992  11.3967314 -28.2113495 -33.5082054 -11.7576599
  0.0630419999  27.0698433  1.29958653 -48.3495712 -18.6138649
  0.0635949969  19.2332878  5.92015839 -27.0039082  2.38252473
  0.0641480014  13.6814947 -38.5825233 -40.8904991  0.523486912
  0.0647009984  2.00518036 -27.1817665 -36.5457726  1.88035619
  0.0652540028 -2.69367433 -23.4378242 -31.4234428 -1.00838041
  0.0658069998 -2.18868589 -18.3652401 -25.5471344 -2.94181347
  0.0663599968 -8.11614037 -10.5554686  14.7365818 -2.36440444
  0.0669130012 -2.54279375 -0.558687031  12.677413 -4.7247653
  0.0674659982  10.4421797 -7.36626911 -12.5365753  2.18131924
  0.0680190027  12.4005489 -30.220295 -28.8366871 -0.85789901
  0.0685719997 -8.24238682  6.29683542  22.2724304 -8.26615143
  0.0691249967 -4.55042982 -23.1615944  11.8998108 -3.16838121
  0.0696780011  1.75268614 -29.9440651  6.27351665 -11.8827791
  0.0702309981  12.5514297  35.405983  18.7053032  7.27993536
  0.0707840025  18.6051311  40.3781204  31.7394867  7.6561389
  0.0713369995 -2.06551814  46.3045044  27.1683693  15.5927677
  0.0718899965  3.20914626  20.3617287  28.0975533  1.55318594
  0.072443001  4.51472569 -29.9942875  24.7076035  12.0513811
  0.072995998 -21.3782406 -4.40079308 -4.75268173 -1.88759792
  0.0735490024 -16.8826141  14.6613493 -29.0118923 -5.80518818
  0.0741019994  6.77485609  63.2321472 -12.4125528 -17.961216
  0.0746549964 -1.20950139  41.4077034 -14.0701246 -14.9465141
  0.0752080008  3.40929413  35.4813194 -4.75268173 -22.3809738
  0.0757609978  6.0481658  50.9022484  48.2896118 -25.8217583
  0.0763140023  7.07661772  31.6140995  23.2508297 -20.347784
  0.0768669993 -1.8622911 -1.33715296  1.14921832 -12.5109129
  0.0774200037 -14.0928612 -8.42096519 -9.0206337 -12.586153
  0.0779730007  1.05062914 -11.5348282 -1.38635457  0.975776732
  0.0785259977  18.4542503  18.3025608  29.1271381  8.53535652
  0.0790790021  3.13524556  12.2506161  37.6669807  5.92391157
  0.0796319991 -10.9551601  47.9116631  39.4249496  15.6426458
  0.0801850036  3.73568892  43.9188843  26.7923641  8.18366909
  0.0807380006  6.57470846  31.0365295  25.3099995  2.08071637
  0.0812909976 -12.3869867  36.9629135  7.8050971 -5.3528986
  0.081844002 -19.1673775  17.147419  11.2718239 -8.84440613
  0.082396999 -24.8423386 -14.1464558  23.7528267  11.7504177
  0.0829500034 -18.1881943 -34.0121765  32.9698715  16.2209015
  0.0835030004 -14.5208702 -21.4539909  39.6749649  19.8874073
  0.0840559974 -12.6887474  35.707325  0.0448266938 -4.90060854
  0.0846090019  5.94655228  59.038475  7.00190306 -13.1635628
  0.0851619989  6.8272028  47.9869957  25.0088005  0.875173926
  0.0857150033  1.05062914  47.5852089  27.7963562  9.61577988
  0.0862680003 -14.2960882  3.48431349  4.51554537 -0.204403698
  0.0868209973 -18.0865803 -24.1911774  11.4726219  8.93692207
  0.0873740017 -10.9797935 -41.5457191  7.20270157  5.94842815
  0.0879269987 -16.0543098 -68.1939087 -26.8267326  7.6062603
  0.0884800032 -14.4223356 -45.1641006  5.49591446  7.6561389
  0.0890330002 -1.76375687 -31.4507732 -18.3380756 -6.86024904
  0.0895859972 -26.0001163 -11.9115057 -26.9035091 -4.02223682
  0.0901390016  3.53554106  24.6056232 -26.7519264 -7.01073074
  0.0906919986  8.43454361  6.67351246 -40.0617142 -18.2368164
  0.091245003  12.0248871  6.92463064  3.46036935  3.2363801
  0.091798 -13.3169041  27.0665817  17.2741222  4.99396992
  0.092350997  16.2433872 -24.0656185  15.9433413  17.6022873
  0.0929040015  8.3082962 -25.3463211  29.8063087  5.47162151
  0.0934569985  0.04373179 -32.9072571  21.8688641 -16.2526588
  0.0940100029  4.44082499  7.97932673  8.2322855 -0.204403698
  0.0945629999 -2.6659615 -9.95278454  11.0198412  4.03951168
  0.0951159969  2.88275146  20.3617287  12.777812 -7.53826141
  0.0956690013  0.899748564  58.5111275  10.6182442 -14.8467569
  0.0962219983 -0.784572184  35.2050896 -18.7908573  2.91005516
  0.0967750028 -7.96525955 -18.1141205 -20.7496262 -7.68874264
  0.0973279998  12.7515774 -11.359046 -5.45547628  0.900536001
  0.0978809968 -1.91463745  24.2289467 -29.2126923  12.5290327
  0.0984340012 -1.46199548  9.18469334 -33.3822136  4.91872883
  0.0989869982 -11.10604  21.1653061  32.2158928 -2.01271749
  0.0995400026 -9.39708614  5.29236364  45.0512428 -2.99253774
  0.100093 -0.0794360861  6.49773026  12.376215  0.072042577
  0.100645997  13.154952 -49.2573242  3.73794365  1.07637954
  0.101199001  8.10814857 -24.0153961 -25.6967487  1.12625813
  0.101751998 -4.22403526  44.0695572  6.32470036  5.92391157
  0.102305003  6.42382765  17.5743179 -11.684166  4.24071693
  0.102858 -4.09778833 -0.332680792 -7.86505795  6.35083914
  0.103410996  1.17379701 -59.0007057 -5.73108244  12.0767431
  0.103964001  1.45092475  0.797350407  1.14921832  13.8098164
  0.104516998  7.02735043 -11.9115057  7.98227215  10.1179476
  0.105070002  10.140419 -6.43484926 -19.4936523 -2.89193487
  0.105622999  8.81020546 -9.77700233 -4.14831781  1.62927198
  0.106175996  1.5032711 -21.1526489 -0.909950316  3.78842735
  0.106729001  5.21986198 -30.5969715  35.7318344 -9.47169399
  0.107281998  15.3411818  1.90226984 -19.8952484 -18.4633846
  0.107835002  16.6221275  4.51389742 -26.2243385 -11.4558516
  0.108387999  6.19904661 -1.56315923  30.2827129 -14.4950695
  0.108941004  8.08043575 -15.2513752  22.4732285  3.63794589
  0.109494001  14.611413  3.5094254  1.04881907  13.4327669
  0.110046998  2.88275146 -20.2486248  2.5311842 -0.103800923
  0.110600002  5.3430295 -12.0119524 -6.71145105 -5.90579081
  0.111152999  3.98818302  21.3913136  8.2322855  2.73421168
  0.111706004  8.76093864 -10.4550209  35.0290375  2.3318007
  0.112259001  13.5306149  23.224474  21.4928589 -11.6815739
  0.112811998  3.71105528 -9.27476597 -42.5736656 -23.0336246
  0.113365002  14.2111168 -25.9763985 -22.7832031 -6.1061511
  0.113917999  0.222325206 -8.62185955  8.75987434  3.18565607
  0.114471003 -7.33710337 -0.659134269  11.0710249 -1.4099462
  0.115024 -4.92609215  17.8756599 -6.20748663  1.40270448
  0.115576997  5.3430295  11.1685257  8.2322855  9.43993568
  0.116130002  23.4025192 -17.7876682 -21.2516232  14.1615028
  0.116682999  24.2554569 -19.4199352 -4.95348024  1.55318594
  0.117236003  31.7902527  5.81971121 -18.6904583  4.86885023
  0.117789  21.4164371 -5.43037701 -41.9220543  10.3183079
  0.118341997  10.2912989 -21.4037685 -17.3340836 -2.81669426
  0.118895002  5.82030535 -37.1260414 -19.544836 -2.26380157
  0.119447999  9.28748131  40.3530083 -13.3909531 -9.14536953
  0.120001003  0.0960781351  49.7973289 -29.4134903 -12.7112722
  0.120554 -3.64822531  24.6307354 -7.99104929  5.3963809
  0.121106997 -2.51508093 -8.87297726 -29.1890678  1.00113881
  0.121660002 -6.65967989  23.224474 -22.507597  3.66330791
  0.122212999  2.07908106  18.6039028 -5.42988443 -2.96717548
  0.122766003  4.26531076  4.46367407 -27.4547215 -7.03609276
  0.123319 -7.71584463  14.0335541  30.3338985 -2.99253774
  0.123871997 -6.88754034 -25.1454258  31.4382896  9.91674232
  0.124425001 -10.7796459 -48.0268478 -7.74103546  5.19517517
  0.124977998  0.345493078 -53.0743179 -15.8025036  3.00981259
  0.125531003 -2.06551814 -28.8642559  10.744235  1.12625813
  0.126084 -4.95380497  15.1635857  1.92878878  7.68150091
  0.126636997 -5.00307178  29.175972 -6.73507452  10.418911
  0.127189994 -4.80292416  34.7028542  18.7545185 -0.103800923
  0.127743006 -0.458177298  34.9288597  22.59725 -13.9929008
  0.128296003  12.0495205  44.6220169  0.948419809 -18.2368164
  0.128849  38.5952759  13.9331074  0.346024394 -0.907777667
  0.129401997  54.5947838 -21.7804451  47.7876167  19.1840324
  0.129954994  76.5433044  34.6024055  19.6600819  8.9876461
  0.130508006  82.4707565  25.1329727 -13.6665592  9.79162312
  0.131061003  96.1331482  13.6066532 -34.6381874  6.72704268
  0.131614  119.488861 -3.52187991 -26.3759212  6.199512
  0.132166997  151.712662 -2.51740789 -2.54192996  6.27475309
  0.132719994  157.285995 -17.0845375  32.4934654  12.6042738
  0.133273005  169.368774 -13.2675428  36.3106041  15.015358
  0.133826002  145.080063 -8.34562969  2.00359607  13.1563206
  0.134378999  126.019836  67.8550034 -26.0983467 -3.4194653
  0.134931996  77.9751282  38.1682816 -18.8164482 -3.11765695
  0.135484993  37.4405785  6.52284193 -5.90628862 -8.06579208
  0.136038005  10.1927652 -22.1320095 -16.4797058 -12.0087442
  0.136591002  1.5032711 -16.3060722  30.5091038 -17.2578411
  0.137143999  14.1341372  23.9024944  34.8026466 -20.6225395
  0.137696996  10.5191603 -27.5584431  39.9013557 -28.2074814
  0.138249993  13.4567137 -23.7893887  2.33038568 -15.1984434
  0.138803005 -5.80674219 -2.76852584 -16.3045006 -9.6729002
  0.139356002 -0.282663077 -0.558687031  30.156723 -2.69072938
  0.139908999  4.81648684 -24.9696445  5.97231865  8.30963421
  0.140461996  21.8198128 -40.2147942 -6.83547401  21.6957207
  0.141014993  9.28748131 -24.5427437 -4.0991025  19.2339115
  0.141568005 -9.64958  5.54348135  4.21434784  3.78842735
  0.142121002 -2.81684208 -16.1805115 -8.84542751 -10.9790449
  0.142673999  0.949015677  5.92015839 -25.8975487 -0.27964443
  0.143226996  8.65932465 -1.53804743 -13.2413387  2.00547576
  0.143779993 -3.84837317  9.36047554  26.3139915 -7.91446495
  0.144333005 -4.90145874  47.3340912  44.9744682 -5.30302
  0.144886002  5.77103806  58.5111275  25.0836086  12.9052362
  0.145438999  7.42764616  25.911438  21.6444416  20.7666245
  0.145991996  13.8847218 -25.7503929  9.08666325  17.7265606
  0.146544993 -4.12242174 -31.6767788  1.72799039  11.24825
  0.147098005  2.07908106 -22.7849178 -22.0804081  9.43993568
  0.147651002 -5.75747538 -7.49182796  1.9780041  11.5745745
  0.148203999 -10.7026653 -26.0517349 -12.085763 -6.28199482
  0.148756996  7.80638742 -44.7874222  18.7053032  11.5745745
  0.149309993  7.05198383 -14.0711212  5.72033644  12.6795139
  0.149863005  8.53307819  2.1784997 -28.7362881  7.63162231
  0.150416002 -5.58196115  4.28789139 -26.2499294 -6.80952501
  0.150968999 -3.39573121 -12.6397476 -58.6966019  11.24825
  0.151521996 -14.7210178  35.6068764 -17.9876633  7.95794725
  0.152074993 -8.56878185  22.2200031 -0.80955112  3.8645134
  0.152628005  13.053339  18.2272263 -19.4188442 -18.1869373
  0.153181002  6.59934187 -11.6101637  22.5736275 -2.06259608
  0.153733999 -6.08386993 -31.3503246  34.9286385  4.54252529
  0.154286996  8.76093864 -2.04028344  36.637394 -4.6748867
  0.154840007  7.20286465 -4.57657576  31.6646805 -11.003562
  0.155393004  4.28994417 -22.6091347  35.4306335 -11.807538
  0.155946001  5.97118568 -40.7421417  18.630497 -9.34657478
  0.156498998 -4.82755756 -34.2381821  13.0297947  1.93023491
  0.157051995 -14.9735117 -31.9278965 -23.913187 -7.73862123
  0.157605007 -11.6325827 -7.1402626  3.68675971 -2.54024792
  0.158158004  3.46164036  18.2774487  29.1035156  9.41457367
  0.158711001  4.16369724  32.442791  34.8026466  2.30728388
  0.159263998  2.6826036  46.7816315  24.5068054 -10.0245867
  0.159816995 -1.71141052  27.3428116  25.2351913  0.649451733
  0.160370007 -12.888895  14.0586662  20.9908638  10.0925856
  0.160923004  1.5032711  12.0497217  11.6222363  13.4581289
  0.161476001 -9.72348118  0.0188844614  5.19274807 -1.4099462
  0.162028998  15.0394211 -10.9823685 -21.9307938 -28.5092888
  0.162581995  9.58924198 -22.4835758 -22.407198 -12.0839844
  0.163135007  16.1448517 -2.96942019  4.79115152  11.24825
  0.163688004  6.72558928 -23.538271  14.9137564  23.8802376
  0.164241001 -7.414083 -5.20437098 -40.7901001  5.37101889
  0.164793998 -13.1660233 -11.7357225  17.9021111 -22.2059765
  0.165346995 -22.2311783 -75.3484879  12.8526192 -19.2918777
  0.165900007 -3.44499826 -81.7519989  4.18875599 -0.506211996
  0.166453004 -0.88310647 -33.0328178 -3.84712005 -8.44199562
  0.167006001 -5.88064337  24.0782757 -16.3045006  1.2023443
  0.167558998  4.38847876 -10.0532322  9.53747559  4.19083834
  0.168111995  11.596879 -9.95278454  11.5986128  11.7250557
  0.168665007  22.1462078  0.445785135 -44.8336296 -2.3145256
  0.169218004  7.12896395 -6.00794888 -18.2632694 -3.39410329
  0.169771001 -0.282663077 -32.1036797 -13.4657602 -1.96283865
  0.170323998 -8.9198103 -0.0815627575  0.397208333 -17.3829613
  0.170876995  4.5917058 -14.9500341 -15.4501219 -12.2344666
  0.171430007  11.473711  28.1715012 -2.6679213  2.80945253
  0.171983004  27.0174961  11.5703144 -2.41593885  20.5645733
  0.172536001  20.4895992 -11.961729  11.6990128 -5.67922354
  0.173088998  10.5930605 -34.5144119 -21.9800091 -3.69506621
  0.173641995  5.74640465 -67.1392136 -28.3602829 -13.1635628
  0.174195006  3.25841331 -58.5235825  3.03318048 -20.0197678
  0.174748003  19.2086544 -48.2779655  0.245625168 -31.5223007
  0.175301  16.9485226 -12.7653074 -15.9777098 -23.8122387
  0.175853997  3.38466048 -14.8746986  20.1364861 -5.83055019
  0.176406994  0.4471066 -12.8908663  16.7209435  9.11276531
  0.176960006 -9.22157192  34.8284111  11.6990128 -5.65470695
  0.177513003  0.699600756  12.7779636  18.2525234 -4.54976702
  0.178066 -8.39326763  2.75607109  8.98626423 -5.22777891
  0.178618997 -3.89764023  3.08252454 -14.2945461 -7.13584995
  0.179171994  0.822768629  4.96590996 -19.9208412 -5.05193567
  0.179725006 -8.64576244 -5.00347662  8.86027336 -3.34422469
  0.180278003  11.6215124  22.8729095 -14.822134 -11.8827791
  0.180831 -0.104069665  30.1051102  3.98795748 -5.67922354
  0.181383997 -19.9464149 -16.4818535 -18.0624714 -18.037302
  0.181936994 -3.19558334  13.9582186  4.11394882 -15.3742867
  0.182490006 -7.31246948  23.224474  46.6576309  1.40270448
  0.183043003  3.36002684  22.496233  35.0546303  22.2486134
  0.183596  3.68642187  10.2896128 -1.96315801  20.389576
  0.184148997 -15.9280624  10.4905071 -8.2430315 -3.77115226
  0.184701994 -17.8617992  10.4402838 -12.3101854  10.9210796
  0.185255006 -8.59341526 -2.66807866  15.2385778  17.6521664
  0.185808003 -1.28648126 -30.0947342 -1.91394269  13.3321638
  0.186361  1.77731967 -44.2577934 -28.5098972  8.35951328
  0.186913997  0.345493078 -36.7493629 -44.4832191  12.8553581
  0.187466994 -1.18486774  21.893549 -0.15597178 -5.00121164
  0.188020006  9.7401228 -14.8746986  0.296809077 -24.2146492
  0.188573003 -9.82509422 -37.9798431  15.8665648 -6.33271885
  0.189126 -12.7626486 -10.6056919 -0.583160698 -2.61548853
  0.189678997  10.9194555  17.1725292 -46.241188  2.28192186
  0.190231994  17.1733036  27.845047 -26.2243385 -10.9038048
  0.190785006  8.91181946  21.6424313 -31.2482376 -15.3742867
  0.191338003  3.23377991 -32.6310272 -54.6038551 -7.43765831
  0.191891  5.3430295 -10.3043499 -18.4384747  8.15915298
  0.192443997  23.8274498 -15.5024939  11.6990128  13.7092133
  0.192996994  5.46927691 -17.7625561 -3.01833415  17.249754
  0.193550006 -7.16158915  11.5452032 -22.9091949  16.0949364
  0.194103003 -5.70512867  13.9079952  16.0673637 -7.71410465
  0.194656 -11.7834635 -8.87297726  10.8702269 -5.90579081
  0.195208997 -9.97597504 -38.0551758 -2.91793513 -1.91211462
  0.195761994 -1.16023421 -37.954731 -7.28825474  3.38686156
  0.196315005  2.7565043 -19.2190399  4.5411377  9.31397152
  0.196868002 -15.7525482  4.13722038 -3.89830399 -0.129162967
  0.197420999 -5.78210878  2.93185377 -17.9364796 -3.44398212
  0.197973996  3.36002684  21.3662014  20.6640739 -3.4194653
  0.198526993  4.81648684 -5.3550415  32.8438797 -15.9009724
  0.199080005  8.23131657 -10.7312508 -5.45547628 -8.24163532
  0.199633002 -14.0682278  9.31025219  26.8671703 -1.73627114
  0.200185999  2.45474291  11.5200911 -27.7815094 -6.83488703
  0.200738996 -6.48416567  9.38558769 -13.9677563 -17.0067577
  0.201291993 -23.2349968  9.5613699 -5.02828741 -9.92398357
  0.201845005 -16.5562191 -11.9868412  6.42509985 -4.80085135
  0.202398002  4.51472569 -46.2439079 -6.05787182  10.6454782
  0.202950999  2.3562088 -12.8657541  12.0238333  4.14011431
  0.203503996  0.822768629 -32.5808029  38.4209595 -8.54259777
  0.204056993  10.2912989 -16.4818535  27.1683693 -6.03091049
  0.204610005  18.1524887 -0.734469652 -23.6375809 -9.77350235
  0.205163002  10.3682795 -40.8928108 -47.5719719 -6.00639391
  0.205715999  5.79567146 -16.1302891 -16.4797058  7.58089828
  0.206268996  1.5032711 -23.6638298 -25.6475334  12.8299961
  0.206821993  7.35374546 -23.5131588  1.02519572  17.0493946
  0.207375005  10.2173986 -1.73894191  2.08037186  1.00113881
  0.207928002  14.285018 -25.0700912 -2.49074602  4.6177659
  0.208480999 -0.784572184 -7.59227514  0.523199499  14.9401178
  0.209033996 -4.85219145  19.8846054 -28.8859024  7.27993536
  0.209586993 -8.56878185 -13.3679905 -4.17390966  3.21101809
  0.210140005 -4.45189571 -19.0934811 -1.15996408 -12.0332603
  0.210693002  0.671887994  32.3925667  8.96067238 -19.2665157
  0.211245999 -0.658325136  28.7992954 -15.3753147 -1.76163316
  0.211798996 -5.45571375  45.7269363 -14.3949451  11.4993334
  0.212351993 -22.3820591  40.3781204  2.58236814  4.91872883
  0.212905005 -5.70512867  9.33536434  31.2630825 -11.3307323
  0.213458002 -0.682958663  9.88782406 -30.8958549 -3.92163372
  0.214010999  9.53689575  36.9880257 -25.2203445  4.64228296
  0.214563996  9.71548939  38.369175 -57.1413956  1.02650082
  0.215116993  7.27676535  60.494957 -3.31953192 -1.13349986
  0.215670004  8.45917702  30.7602997  12.376215  8.76192379
  0.216223001  0.422473013  14.1088896  36.3854141  7.07872963
  0.216775998  15.4150829  19.7590466  22.496851  3.66330791
  0.217328995  14.9131737 -25.8257275 -6.81185055 -12.9632025
  0.217882007  12.1757679 -15.9042826  9.84064198  2.15595722
  0.218435004  15.5413303 -25.4969921 -21.7299957  9.665658
  0.218988001  13.5829611 -11.4092693 -3.24472475  2.55836821
  0.219540998  12.1265001  14.0084429  13.0553865 -5.30302
  0.220093995  4.53935909  36.0337791  3.13357973 -14.5703106
  0.220647007 -12.5132332  18.7294617 -1.98874998 -12.5109129
  0.221200004 -9.74811459 -18.5912457 -36.020153  5.89854908
  0.221753001 -12.7380152 -17.1347618 -24.1139851 -2.74145341
  0.222305998  9.68777657  8.05466175 -15.7276964 -14.7715158
  0.222858995  14.4358988  38.0929451 -23.2615757 -13.1136837
  0.223412007  7.02735043  0.345337927  13.4569836 -0.380247205
  0.223965004  2.27922869 -23.0109234 -6.76066637 -2.71609139
  0.224518001  11.6984921 -23.7391663  6.95071936 -9.87410545
  0.225070998  7.42764616  22.2953377  21.5932579  3.81378937
  0.225623995  16.0925064  22.3957844  5.29314756  15.1912022
  0.226177007  4.44082499 -16.1554012 -23.4879665  13.8098164
  0.226730004 -15.0751247 -7.96895218  24.5068054  16.1955395
  0.227283001 -16.1035767 -10.4299088  22.7744255  6.17499542
  0.227835998  0.573353648 -21.9813385  11.4470301 -4.77548933
  0.228388995  16.8222752 -5.00347662  4.74193621 -1.63566828
  0.228942007  17.9277077  1.60092819 -10.6033983  3.83915138
  0.229495004  5.62015724 -3.34609747 -0.181563735 -6.25747824
  0.230048001 -6.65967989 -38.0049553 -19.9720249 -5.02657366
  0.230600998 -5.88064337 -4.70213461 -11.2057934  6.50132036
  0.231153995  0.397839427 -18.9679222  22.3216457  6.0743928
  0.231707007  12.1265001 -21.1024265 -13.2157469  0.750054538
  0.232260004  9.33674812 -37.6031647 -9.97541046  8.9876461
  0.232813001 -6.63504648 -34.6148605 -2.54192996  14.6636715
  0.233365998  6.67632198  0.370449722 -1.53793776  7.88270664
  0.233918995  27.1930103  13.6568775  17.7249355  11.5990915
