Stokes I Q U V
  0.118996002  0.0144292973 -0.000658353325  0.0122182192 -0.0217766445
  0.119331203  0.0115906531 -0.00205852138 -5.28615492E-05 -0.0321153402
  0.119666405 -0.0101282783  0.0202974956 -0.0161434934 -0.0268587191
  0.120001607  0.0165252741 -0.0109204184  0.0127203465 -0.0104463249
  0.120336801  0.00233205059 -0.0302835759 -0.0136159323 -0.00966466218
  0.120672002 -0.0272756722 -0.0391163006 -0.017001057  0.00112937123
  0.121007204  0.00418047048 -0.0265614614 -0.00838591252  0.0395067483
  0.121342406  0.0223841034 -0.0140882982  0.0378661901  0.00792149175
  0.121677607 -0.00705858134  0.0564043261 -0.00622507418 -0.0165149644
  0.122012801  0.0221530516  0.0173046347 -0.028358154 -0.00483049313
  0.122348003 -0.0257738307 -0.0323604904 -0.0151561648 -0.00655571744
  0.122683205 -0.0327714197 -0.0346182622  0.00206848397 -0.0188422464
  0.123018406  0.0108479839  0.0103096291  0.0146273002 -0.0219916645
  0.123353608  0.00924712047  0.0307929199  0.0108190337 -0.00911066774
  0.123688802 -0.0184461679 -0.0100394795 -0.0149079217  0.0533793718
  0.124024004 -0.0573785082  0.0204491802  0.0121618006 -0.0504426807
  0.124359205 -0.0466840789 -0.0169878136 -0.00517004309  0.0298738275
  0.124694407 -0.00596933439 -0.0529487953  0.0431977622  0.0249055885
  0.125029609  0.0101053156 -0.028084144  0.00204027444 -0.0135451509
  0.12536481  0.00946166925 -0.0332297608  0.0137753775 -0.0389808193
  0.125700012 -0.0514701642 -0.01304984  0.00174125505  0.0198007468
  0.126035199 -0.0135610579 -0.00544226076 -0.00769760367  0.0148375658
  0.1263704 -0.026499996 -0.0289300792 -0.010591886  0.0444851071
  0.126705602  0.0417925119  0.00969122164 -0.0134071829  0.000615851488
  0.127040803  0.0613659546 -0.0153367817 -0.013260494  0.00621903501
  0.127376005  0.0156835821 -0.0361234434 -0.0228121895 -0.0511130393
  0.127711207  0.0313621424  0.0153910723 -0.0376503244  0.005179347
  0.128046408 -0.010425346 -0.0034061831  0.00337175746 -0.0382396318
  0.12838161 -0.0442580283 -0.0190180559  0.00253111776 -0.018961139
  0.128716812  0.0300913528 -0.0183588099  0.00283013727  0.00474677607
  0.129051998 -0.000259037653 -0.031269528 -0.00466791634  0.00781018706
  0.1293872  0.0281109046 -0.023603607  0.00802630559 -0.00528077176
  0.129722401 -0.00270159217 -0.00178432174  0.0177021232  0.0612921305
  0.130057603  0.00520370249  0.0278467331 -0.00466227438  0.0141115552
  0.130392805  0.0296952631  0.014708491 -0.00889932364  0.00823516864
  0.130728006  0.0174494833 -0.00608400442  0.0238574091 -0.00564757129
  0.131063208  0.00403193664 -0.0244437084  0.013984127  0.0277033858
  0.13139841  0.0169048589 -0.0116380043  0.0331608653 -0.00562733412
  0.131733611  0.00130881835 -0.0189713836 -0.0309026409  0.00739532383
  0.132068798  0.0373695046 -0.0661453754  0.00468067266  0.0150728235
  0.132404 -0.00917106122  0.0249413848 -0.0116469171 -0.0242051128
  0.132739201 -0.000292045152 -0.023026038 -0.0154946772  0.00500227138
  0.133074403  0.0362307467 -0.00753667857 -0.046790164  0.026777532
  0.133409604 -0.0170598514  0.0111905681 -0.025142286 -0.0154170943
  0.133744806  0.011673172 -0.0282649994  0.0206189733 -0.0208735578
  0.134080008 -0.00689354399 -0.0168302935 -0.0191788226  0.0195401926
  0.134415209  0.0145613272  0.00927700568 -0.0526520722  0.0256063025
  0.134750411  0.0155845592  0.0333015546 -0.0206908453 -0.00507839955
  0.135085598  0.00186994567 -0.0114746513  0.0195244495 -0.00849090237
  0.135420799  0.030867029 -0.0353825204 -0.00495565217  0.0302482173
  0.135756001 -0.00141429994  0.0345033668 -0.00310511654  0.0154927457
  0.136091202 -0.00385685451  0.00675670337 -0.0342144221 -0.00114731723
  0.136426404  0.0323688723  0.00981957093  0.0255443305  0.0181235857
  0.136761606  0.00802584365 -0.0134407207 -0.0174185559 -0.0198465195
  0.137096807  0.0260479357 -0.00677825417 -0.00334207551  0.00425855303
  0.137432009 -0.0528234728 -0.0364326462 -0.0245950241 -0.00864521135
  0.137767211  0.0152379805  0.037852101  0.0324725546  0.0126494151
  0.138102412 -0.0526419319 -0.0128223132  0.0227628853 -0.0351812802
  0.138437599 -0.0354450271  0.0353434682  0.0518411174 -0.0182578955
  0.138772801  0.00281065935  0.0431085639 -0.00215163943  0.00721824821
  0.139108002  0.001787427  0.0578861721 -0.000865291746 -0.0185993984
  0.139443204 -0.00583730405  0.0239145961  0.0248503797 -0.0173143353
  0.139778405  0.0498298332  0.00977289863 -0.00799098145 -0.0409767181
  0.140113607 -0.0301638283  0.0132324798  0.00451705838 -0.0101604741
  0.140448809 -0.0292066094 -0.0238136314  0.030813843  0.0300053693
  0.14078401 -0.00413741823 -0.0104186917  0.0274005085  0.00302914134
  0.141119212  0.00277765188  0.0187806468  0.0191238765  0.00577634526
  0.141454399 -0.023496313 -0.00932772737 -0.0173170026  0.0120600052
  0.1417896 -0.0118281646 -0.0562683605  0.0275189877 -0.0207824912
  0.142124802 -0.00182689365 -0.0211183093  0.00575262913 -0.00160265493
  0.142460003 -0.038597241  0.00435891561  0.0165398959 -0.00106889801
  0.142795205 -0.0241069514 -0.00461382791  0.00381182367 -0.00803809427
  0.143130407 -0.0111845182  0.0217443351 -0.0128429951  0.00960624125
  0.143465608  0.0329134949  0.0620575063  0.00941420719  0.0111139147
  0.14380081  0.0254703034 -0.0101153217  0.0289915167 -0.00967478007
  0.144136012 -0.0378875807  0.0161028244  0.00907005277 -0.0399041437
  0.144471198 -0.00659647677 -0.00250190776 -0.0474220552 -0.00889058784
  0.1448064  0.0128449379 -0.00151012221  0.0176174957  0.0161251593
  0.145141602 -0.0112340292 -0.00342368521  0.0143959839 -0.00238684774
  0.145476803 -0.012422299 -0.0333172716  0.0019105114  0.0209340304
  0.145812005  0.0297447741  0.027875904 -0.00905165449 -0.0120475953
  0.146147206 -0.0136270728  0.00854191743 -0.0213791542 -0.0390263535
  0.146482408 -0.00486358302 -0.0239769854  0.0264188219 -0.0238433722
  0.14681761  0.00819088053  0.00792350993  0.00541975861 -0.0169197097
  0.147152811 -0.00334523828  0.027683381  0.0211154576  0.040035449
  0.147487998 -0.00294914842  0.00448726397 -0.0239969846 -0.00716030458
  0.1478232 -0.0339101776 -0.0105995461  0.0457930267 -0.0178430323
  0.148158401 -0.0106068868  0.0364460982 -0.0044591669  0.00826805457
  0.148493603  0.000665172178 -0.02599556 -0.0324710831 -0.0138613572
  0.148828804 -0.00641493546  0.0106538376 -0.0236584712  0.00216147001
  0.149164006  0.0173999723 -0.0149575695 -0.00680618733  0.0129049104
  0.149499208  0.00274464441 -0.00745500205  0.0316714086  0.0569385961
  0.149834409  0.00360283908  0.0181097314  0.0241564289 -0.0306962039
  0.150169611  0.034728907  0.0255189538 -0.0163973775 -0.00069956854
  0.150504813 -0.0130164344  0.00904947799  0.0177754667 -0.00889311731
  0.150839999 -0.0128679005  0.0160444845 -0.00699801138  0.00600654399
  0.151175201 -0.000655127573  0.0171762872 -0.0185525734  0.00178202195
  0.151510403 -0.0329529606 -0.00615984667  0.0370255485  0.0129049104
  0.151845604 -0.0196509399  0.0519121215 -0.000820156711  0.0292540621
  0.152180806 -0.00823034719  0.0187106375  0.00249726651 -0.00191633205
  0.152516007  0.0399440899 -0.0207332615  0.0368675776 -0.026345199
  0.152851209  0.0320718028 -0.00520889927 -0.0104000624  0.00971248653
  0.153186411  0.0243315455  0.00889779348  0.0201958325  0.0214576703
  0.153521612  0.0373860113 -0.0235919394  0.00877667498 -0.0492461547
  0.153856799  0.0999352112  0.0280975979  0.035880249 -0.0595848523
  0.154192001  0.149000853  0.0521629862  0.0156259127  0.00587247219
  0.154527202  0.222525045 -0.030254405 -0.0238897894  0.0262184776
  0.154862404  0.397233725  0.0146151464 -0.0272072125 -0.0142079201
  0.155197605  0.695208848  0.0336574316 -0.0521612316 -0.00149893912
  0.155532807  0.832371533  0.0957782194 -0.179402471  0.0271190349
  0.155868009  0.999983549  0.245730385 -0.230563 -0.00788631476
  0.15620321  0.755794108  0.232463792 -0.114774771  0.00816686824
  0.156538412  0.521506906  0.107154585 -0.0707737803 -0.019049678
  0.156873599  0.375316739  0.105865262 -0.0510949157 -0.0299879014
  0.1572088  0.23353304  0.0329981856 -0.0036975136 -0.0415256508
  0.157544002  0.167353019 -0.000874212536 -0.0019823832 -0.0202816185
  0.157879204  0.0860555619 -0.0630183369  0.00764829945  0.0222317446
  0.158214405  0.121126026  0.0378112644 -0.0310493298 -0.0194670707
  0.158549607  0.110068515  0.00168109406 -0.0121039096  6.43869353E-05
  0.158884808  0.0530480668  0.0112780789 -0.00739294244  0.0551906042
  0.15922001  0.0464300625 -0.0475173108  0.0260464586 -0.0195884947
  0.159555212  0.0335736424 -0.0144325066 -0.0274328869 -0.00764852762
  0.159890398  0.0128284339 -0.0265556276 -0.0140842078 -0.0156042892
  0.1602256  0.0335241333  0.0146443164 -0.0253397506 -0.00550085166
  0.160560802  0.064749226 -0.00191850448 -0.0519806892  0.0187838264
  0.160896003  0.0463145375 -0.00729748327 -0.0128824878 -0.0122019043
  0.161231205  0.0269721448 -0.0201323573 -0.0153310625 -0.0215160903
  0.161566406  0.041809015  0.0122990347  0.0168219898 -0.0467291512
  0.161901608  0.0213113595  0.0230278224  0.00390773546 -0.0121386629
  0.16223681  0.0203706454  0.0485633872 -0.0181802101  0.0155964615
  0.162572011  0.0711856857  0.0612174049 -0.0212437492 -0.0260289926
  0.162907213  0.0904455557 -0.00876765978  0.013053217 -0.0217639972
  0.1632424  0.109655917  0.0937654749 -0.00571166351 -0.0167476926
  0.163577601  0.179268718  0.0295327697  0.0139672011 -0.054614082
  0.163912803  0.242923677  0.00595160667  0.0411441177 -0.000702098187
  0.164248005  0.379640728  0.0516437553  0.0427012779  0.000195928937
  0.164583206  0.702255964  0.00390386092  0.139177367 -0.0331524983
  0.164918408  0.97547549 -0.0543139577 -0.00325744716  0.00658330508
  0.165253609  0.939464331 -0.136602998 -0.0711630732  0.0910585672
  0.165588811  0.639624238  0.0461305939 -0.0305697694  0.0199904703
  0.165924013  0.280667752  0.0388730578  0.00793039333  0.00476954319
  0.166259199  0.0936802924  0.0333482288 -0.0175144691  0.0167904589
  0.166594401  0.0642541125 -0.00198267889  0.0232085939  0.0104663232
  0.166929603  0.0436409302  0.0493801497 -0.0136779929  0.00685903709
  0.167264804  0.0516782552 -0.0104478616 -0.0659161285  0.00543484231
  0.167600006  0.0115081342  0.046865683  0.0356771424 -0.0277997497
  0.167935207 -0.0017608786  0.0221060459  0.0410651341 -0.0229959376
  0.168270409  0.0207007211 -0.030913651  0.000291292905 -0.0130417496
  0.168605611 -0.011415571  0.00116186508 -0.0459325984 -0.00588029949
  0.168940812  0.0414294265  0.0421517827 -0.0524263978 -0.018498214
  0.169275999  0.025816882  0.0393222794  0.00653684977 -0.0374377333
  0.169611201 -0.0331840143  0.00123187352  0.00730978698  0.0196590852
  0.169946402  0.0657394454 -0.0524820723 -0.0481442139  0.0242225807
  0.170281604 -0.0344217941 -0.011317132  0.0114057893 -0.0110939164
  0.170616806  0.00378438039  0.0532831214 -0.0329224318  0.00762552256
  0.170952007 -0.0226051118 -0.0358142368  0.027727738  0.0260186363
  0.171287209 -0.0330684856 -0.0108912475  0.0085171489  0.039489042
  0.17162241 -0.022489585  0.0120306695 -0.0193311535  0.0166715644
  0.171957612  0.0229617339  0.0137167051  0.0178826638  0.0142962197
  0.172292814 -0.0323258191  0.0151635455 -0.00972867943  0.00322898384
  0.172628  0.0605242625  0.0126549108 -0.0273482595 -0.0155106923
  0.172963202  0.00657351362 -0.0443085916 -0.0205780081  0.00150881929
  0.173298404  0.00748121971 -0.0391921438 -0.0281155538 -0.012343565
  0.173633605  0.00797633175  0.0230686609 -0.0790391266 -0.0213111881
  0.173968807 -0.00431895955  0.013471676 -0.00425605942  0.00064367766
  0.174304008 -0.00922057219 -0.0476631597  0.00418418739 -0.00368961948
  0.17463921 -0.0102603082 -0.00487635937  0.00501918513  0.00749145076
  0.174974412 -0.0166967697  0.0117506357 -0.0372723192 -0.00700852508
  0.175309613  0.0544838905 -0.00669657812 -0.02220851  0.00295325159
  0.1756448 -0.0139241405 -0.00115424616  0.0223905221 -0.0159382038
  0.175980002 -0.0117951566  0.0200466309  0.00421239669  0.0015062897
  0.176315203  0.0135050872 -0.000629183138 -0.00431247801  0.0279386435
  0.176650405 -0.0045830193 -0.0214391798  0.00284706289 -0.00880204979
  0.176985607 -0.0146833127  0.00365299731  0.000923183048 -0.0464458279
  0.177320808  0.0158816278  0.0240662806 -0.00755655719  0.0313764438
  0.17765601  0.0198590308  0.00159941765  0.031609349  0.0186851695
  0.177991211 -0.0249486435 -0.00224521034 -0.00594298029 -0.0305671915
  0.178326413  0.0191823766 -0.0256513525  0.0449693128 -0.0201374292
  0.1786616 -0.017422935  0.0214818027  0.0553390794  0.0181286447
  0.178996801 -0.0189907905 -0.00333617465 -0.00428426871  0.0229805205
  0.179332003  0.0091976095 -0.0224251319 -0.0612502918  0.0107825305
  0.179667205  0.00276114815 -0.0318412632  0.0492120013 -0.0173396319
  0.180002406  0.0152709885 -0.00653322507 -0.0115566468  0.0416443087
  0.180337608  0.0252887625 -0.0389412791  0.000471832958  0.0358235724
  0.180672809  0.0150234327  0.0430968963  0.0396038853 -0.0117895715
  0.181008011  0.01373614  0.0237512421 -0.0222310778 -0.0208406728
  0.181343213 -0.0115310969  0.039199762  0.0411892533  0.0413179807
  0.181678399  0.00840542931 -0.0134698907 -0.0378759988  0.0152878435
  0.182013601  0.00652400265  0.0170187671  0.013854363  0.00117743469
  0.182348803  0.0294642113 -0.00695910957 -0.0335148312 -0.0335142389
  0.182684004 -0.00834587403  0.0221818872  0.0153776696  0.0445053466
  0.183019206 -0.00126576622  0.00205447222  0.012376192  0.0195300728
  0.183354408  0.0360492058  0.00349547854 -0.0275682919 -0.0149238119
  0.183689609 -0.0603986941  0.0312363077  0.00316864974 -0.0053516021
  0.184024811  0.00914809853  0.0372220241  0.00368770235  0.0274554789
  0.184360012  0.0133070424 -0.00418794341 -0.0171026122 -0.0101225292
  0.184695214  0.00272814068 -0.012472271  0.0150165902 -0.00706670713
  0.185030401 -0.0242224783 -0.0343265608  0.0273892246 -0.0123359766
  0.185365602  0.00114378089 -0.0100394795  0.0336629897  0.00108889677
  0.185700804  0.00965971407  0.0127249192  0.0139389914  0.00127609109
  0.186036006  3.80297861E-05 -0.00849929452 -0.0300958529 -0.00813169125
  0.186371207  0.0323193595  0.00788850524  0.0272707455 -0.0300916173
  0.186706409 -0.00884098653 -0.0170461535 -0.00283430656  0.00277870544
  0.18704161  0.0030582156 -0.0446294621 -0.0356248915 -0.00510875508
  0.187376812 -0.0128513966 -0.00708745793  0.000765210483 -0.038808804
  0.187712014 -0.0387127697 -0.0550023764 -0.0238220859  0.0402201116
  0.1880472 -0.0489780977  0.0246146787 -0.0208093245 -0.00620662514
  0.188382402  0.00363584678 -0.0297818482 -0.017525753 -0.00402100384
  0.188717604 -0.0152444402  0.00415472407  0.0154171633 -0.00842260197
  0.189052805 -0.0112340292  0.00738677895  0.0131547712  0.0228464492
  0.189388007 -0.0167132728  0.020536691 -0.0308067296 -0.00791161135
  0.189723209  0.0263450034  0.0195974112 -0.0251310021  0.0044938107
  0.19005841  0.011656668 -0.0169528089  0.0152874002  0.0198892839
  0.190393612  0.0149574168  0.00763764232 -0.0377462357 -0.0558485538
  0.190728813 -0.00547422189  0.0427118503  0.00222645653 -0.00529594952
  0.191064  0.00756373862  0.015396907 -0.0676368997 -0.00143822748
  0.191399202  0.0495657735 -0.000920884835  0.0132393986  0.00878410414
  0.191734403  0.0053687403 -0.00890767667  0.0224807914 -0.00532883499
  0.192069605 -0.015425981 -0.0129681639  0.00734928017 -0.00804568361
  0.192404807 -0.00530918408  0.0141717596 -0.00741551025  0.00320368749
  0.192740008  0.032963004 -0.0225359779 -0.0258531608  0.020860672
  0.19307521  0.0576526113 -0.00693577342 -0.0623786673  0.0439159386
  0.193410411  0.0263119955  0.0391005836 -0.00784993451  0.0270431451
  0.193745613  0.0269886497  0.0100237615 -0.0526351482  0.00570298545
  0.1940808 -0.00190941233  0.0419534259 -0.0167528149  0.0397344194
  0.194416001  0.0151719656 -0.0477273352  0.0182888787 -0.00555903371
  0.194751203  0.009692722 -0.0109787583 -0.0274441708  0.000395771582
  0.195086405 -0.003625802  0.0208692309 -0.052003257 -0.0170866661
  0.195421606  0.037881121 -0.0143741658 -0.0176273063  0.0154674491
  0.195756808  0.0251072217  0.00321544497 -0.0153367044 -0.055722069
  0.19609201  0.0150399357 -0.0540514253 -0.0289392676  0.00208810996
  0.196427211 -0.0217139088  0.00123770756  0.00768779265  0.0176631883
  0.196762413  0.00901606865 -0.0360417664  0.0372512229  0.0142051522
  0.197097614 -0.011382563  0.0293927528 -0.00752270594  0.01436958
  0.197432801  0.0336561613  0.0107180122  0.0413528681 -0.0207597241
  0.197768003 -0.00138129247  0.032408949  0.00637323549  0.0107420562
  0.198103204  0.0192483906 -0.0641851425 -0.0196527392 -0.024012858
  0.198438406 -0.0079002725 -0.0244028699  0.0350057557 -0.0208533201
  0.198773608 -0.0146503048  0.00113852893 -0.00474126078 -0.0117212702
  0.199108809  0.0238529369 -0.0254704971  0.0019105114  0.0755214319
  0.199444011 -0.0193868801  0.029853642  0.0286360793 -0.00613832427
  0.199779212  0.0128284339 -0.0326813646 -0.0421581827 -0.0554918721
  0.200114414 -0.00326271961 -0.029980205  0.00638451939 -0.0097886147
  0.200449601  0.0201726016  0.0170946103  0.0126413601 -0.0230844747
  0.200784802  0.00898306072 -0.000471664243 -0.0183212571  0.0097175464
  0.201120004  0.0067880624 -0.0252196342 -0.0059260549 -0.0158446059
  0.201455206 -0.0169278216 -0.0333114378  0.00210233522 -0.0306734368
  0.201790407 -0.0036588097  0.00371717173 -0.000848366122  0.00541460468
  0.202125609  0.0153700113  0.00253286306  0.0069712745 -0.00281688874
  0.202460811 -0.00695955893 -0.025336314 -0.0319915228 -0.00542749139
  0.202796012  0.0141487336 -0.0344782434  0.00515459012  0.0148830991
  0.203131214  0.00946166925 -0.0179329254 -5.8503425E-05 -0.0171271414
  0.203466401  0.0325009003 -0.000331647432 -0.00328001473 -0.0110407937
  0.203801602  0.00749772368  0.0293285791 -0.0300337914 -0.00179237896
  0.204136804  0.000780698436  0.0101579446 -0.0193762872 -0.00659366185
  0.204472005  0.00375137292 -0.00271776714  0.0421540141  0.0111366818
  0.204807207 -0.0191393252 -0.0104536954  0.0130137242 -0.00476725213
  0.205142409 -0.0482189283 -0.000600012951  0.00969630107  0.0195553694
  0.20547761 -0.0129009075  0.0349000804  0.0350170396 -0.0442222618
  0.205812812  0.0135380952  0.0464281291 -0.023274824 -0.00717801228
  0.206148013 -0.0189247765 -0.0270865243  0.0425997227 -0.00455223117
  0.2064832 -0.000556105108 -0.00956108794 -0.0203128401 -0.00292060454
  0.206818402 -0.00826335512  0.0188331529 -0.0628864393 -0.00392487738
  0.207153603 -0.00819734018  0.0721562207 -0.00192596449  0.00447863294
  0.207488805 -0.0301143155 -0.0200915188 -0.012718874  0.00425602356
  0.207824007  0.0150399357  0.0204608478 -0.00549163017  0.00237143133
  0.208159208  0.0230277497  0.0332723856  0.0201224871  0.00704117212
  0.20849441  0.0287050381 -0.0115738297 -0.00560446782  0.0157507714
  0.208829612 -0.0170598514 -0.0782626644  0.0366193354  0.0168081652
  0.209164813  0.0197765119  0.0223744102 -0.00227011903 -0.0332157388
  0.209500015 -0.00895651244 -0.00693577342  0.0108528854 -0.0202234369
  0.209835202 -0.0408747606 -0.0407323278  0.0481626131 -0.0303901155
  0.210170403 -0.0176869947  0.0277183857 -0.00093299424  0.0320037976
  0.210505605 -0.0315171331 -0.0368468612 -0.01526336  0.0176100656
  0.210840806  0.00767926453 -0.0219759122  0.0229208581 -0.028639596
  0.211176008 -0.0032132084 -0.0277866088 -0.0396136977  0.0384240597
  0.21151121 -0.049654752 -0.0148875611  0.00375540485  0.0253786333
  0.211846411 -0.0105408719 -0.0368001908 -0.00601632474  0.00410930347
  0.212181613 -0.0242389832  0.0436102934 -0.0364203975  0.000666444539
  0.212516814 -0.000457082642  0.0364927724 -0.0194947664 -0.0108763659
  0.212852001 -0.0161191393  0.0304370448 -0.00646767486  0.0238228962
  0.213187203 -0.00733914506 -0.0184346531 -0.0143606598  0.0148046799
  0.213522404  0.0044610342 -0.0117255151 -0.0153197786 -0.0179467481
  0.213857606 -0.00544121442 -0.021981746 -0.0201435834  0.00419531157
  0.214192808 -0.0314346179  0.0247897003  0.00292040734  0.0285685267
  0.214528009  0.00375137292  0.0231736731 -0.041577071 -0.0431168042
  0.214863211  0.0257178601  0.00830855593 -8.67128037E-05 -0.0317283012
  0.215198413 -0.0153599661 -0.0173728596 -0.0059260549 -0.0324821398
  0.215533614 -0.0258398466  0.00522818649 -0.0241662413  0.0555725805
  0.215868801  0.0140662147  0.0118964864 -0.00971175358  0.00111166365
  0.216204002  0.0018369382  0.0147259925 -0.0322510488 -0.0402987711
  0.216539204 -0.0136930877  0.0376187414 -0.0132097173  0.000400830904
  0.216874406  0.0025135919 -0.00392541196 -9.79965553E-05 -0.0193304699
  0.217209607  0.00916460156 -0.0115504935  0.0144806113 -0.0198895223
  0.217544809  0.0030582156  0.00276039029  0.0522755422 -0.0399117321
  0.217880011 -0.0145347789 -0.0485149287  0.0033266223  0.0101450579
  0.218215212 -0.00413741823  0.00645333342  0.0374204814  0.0578265041
  0.218550414 -0.00908854231  0.0681832433 -0.0298588946 -0.0300941467
  0.218885601  0.035867665  0.0303320326  0.0232311618 -0.0188295972
  0.219220802  0.0135050872 -0.0288133994 -0.0150715364  0.00281159114
  0.219556004  0.0241500046  0.0169370919 -0.00977945607 -0.0511003919
  0.219891205  0.0165087692  0.0388205498  0.00418982934 -0.0208937954
  0.220226407  0.0123003144 -0.00974194333 -0.019946117 -0.0529192127
  0.220561609 -0.0421620533 -0.000681689417  0.0287489165  0.0414925292
  0.22089681  0.0208822619 -0.0159260184 -0.00299792085 -0.00789643358
  0.221232012  0.0156835821  0.0388555564 -0.0117823221 -0.0373112485
  0.221567214  0.0225326363 -0.018131284 -0.0250915084 -0.0521527268
  0.221902415 -0.0420465246 -0.00151012221  0.0235019717 -0.00069956854
  0.222237602 -0.00359279453  0.0061324616 -0.0261973161  0.0224366449
  0.222572803 -0.0315336399 -0.00954942033  0.0107908249 -0.00161024393
  0.222908005  0.0302398875  0.0335874222 -0.0384345464 -0.0330639593
  0.223243207  0.0314116515  0.0428285301  0.0098937666  0.000378064025
  0.223578408  0.0134060653 -0.0184113178 -0.0126793804 -0.0209418591
  0.22391361  0.00482411636 -0.0563033633  0.0131322034  0.0236382317
  0.224248812 -0.000704638835 -0.0108620776 -0.0319238193 -0.0244783144
  0.224584013 -0.00101821008  0.0442870408 -0.0167866666  0.00947469939
  0.224919215 -0.0132969981 -0.0216958784 -0.0259265061  0.0628782213
  0.225254402 -0.00529268058 -0.0468347296 -0.0150376847  0.0165678486
  0.225589603 -0.000539601373 -0.0148292203  0.00767650874 -0.0081873443
  0.225924805 -0.0050616283 -0.0173845273  0.036010012 -0.0104640322
  0.226260006  0.0180436186 -0.00498137204  0.0349042043  0.00875121821
  0.226595208 -0.0400990844  0.0612757467  0.0437732339 -0.00207570032
  0.22693041 -0.0114815859 -0.00613651052 -0.0286402479 -0.0375035033
  0.227265611  0.0345308632  0.0348417386 -0.00552548142  0.0154927457
  0.227600813  0.00472509395 -0.00722164102  0.00430830894  0.0154421525
  0.227936015 -0.0155745149 -0.0402247682 -0.0407533571  0.0187990032
  0.228271201  5.02228977E-06  0.0417959094 -0.00255785463 -0.0118173975
  0.228606403 -0.014386245 -0.00239106128  0.00881616771 -0.00614591315
  0.228941604 -0.0629732758 -0.00134093524 -0.0203015562 -0.00742844772
  0.229276806  0.000137052266  0.0228236318  0.069567889 -0.027233107
  0.229612008 -0.0235458259 -0.023492761 -0.0030825492  0.00445333635
  0.229947209  0.0160796717 -0.041770786 -0.0318222679 -0.0216046274
  0.230282411 -0.0399175435 -0.0114746513 -0.017277509 -0.0258266199
  0.230617613 -0.0630723014 -0.0168652982 -0.0521499477  0.0283610951
  0.230952814 -0.00976519566  0.029497765 -0.0432978421  0.0251737311
  0.231288016 -0.000391067646  0.0173279718  0.0277785137  0.0245134924
  0.231623203 -0.0213673301  0.00706590712  0.00418418739 -0.00367697119
  0.231958404  0.000830209639  0.0173921455  0.0136738233 -0.0524461679
  0.232293606  0.0091976095 -0.0342507176  0.013848722 -0.00792173017
  0.232628807 -0.0412708484  0.00219448912 -0.0148966378 -0.0141042043
  0.232964009 -0.000523097639 -0.0014459478 -0.0148909958 -0.0365675315
  0.233299211  0.0182416625 -0.00729748327  0.00552131236 -0.0400533937
  0.233634412  0.00323975668 -0.0476164892 -0.0355120525  0.011182216
  0.233969614  0.0162117016  0.0359677076  0.0132788923 -0.0128444368
  0.234304816  0.00810836256 -0.0282883365 -0.0233763773  0.0305340681
  0.234640002 -0.0109039545 -0.0281366501 -0.013655425  0.0443611555
  0.234975204  0.0193804223  0.026172366 -0.00432940386 -0.0108131245
  0.235310405  0.00569881499 -0.00520889927  0.0381708518  0.0272784028
  0.235645607 -0.0349499136 -0.0217308812 -0.0162111949  0.00443056971
  0.235980809 -0.0344217941 -0.0216900446 -0.00733652385 -0.00528836064
  0.23631601 -0.035544049  0.0135066798  0.00405442435 -0.00725896098
  0.236651212 -0.0102768121  0.0132674845  0.0189038422  0.031922847
  0.236986414  0.0192979034  0.0163128506 -0.00801919121  0.019762801
  0.237321615  0.0424856693  0.0269541275  0.00988812465  0.00643911446
  0.237656802  0.016657304  0.0278233979 -0.0551062897 -0.0380372591
  0.237992004 -0.0262359362  0.0275550317  0.0614605136 -0.0177165493
  0.238327205  0.0233413205 -0.00600232789 -0.00145204691 -0.0132112363
  0.238662407  0.0318407491  0.00986624323 -0.0200363882 -0.0169955995
  0.238997608  0.00112727715 -0.000675855437 -0.00104583183 -0.022077674
  0.23933281  0.0210968107 -0.0259080492 -0.0388238356 -0.0215894505
  0.239668012 -0.03646826 -0.0166727751 -0.0212268233  0.0371693484
  0.240003213  0.0233908314 -0.00890184287 -0.0139431609 -0.0457754694
  0.240338415  0.0211463217  0.00991874933 -0.022744488  0.0491497889
  0.240673602  0.0132080205  0.0367202982  0.0256233178 -0.0412043855
  0.241008803  0.0082073845 -0.0125714494 -0.0216950998  0.000264229602
  0.241344005 -0.0190733094 -0.0131956907 -0.00778787397  0.0103449002
  0.241679206 -0.0032132084 -0.0106695546  0.00469195656 -0.0337368473
  0.242014408 -0.0155415079  0.00562490057 -0.0165892001 -0.00403618207
  0.24234961 -0.0027180959  0.0130282892  0.00320250099  0.0266434606
  0.242684811  0.0150234327 -0.0100511471  0.00255932705  0.0187559985
  0.243020013 -0.0269621015  0.002019468  0.0224638674  0.00572069315
  0.243355215  0.0354220644  0.000940171827 -0.042107407 -0.00259174965
  0.243690416  0.00868599303  0.00599827897 -0.0165779162 -0.0162619986
  0.244025603 -0.029470671 -0.0164919198 -0.0398111641  0.0190367904
  0.244360805  0.00452704914  0.0446020775  0.0159136485  0.0163098238
  0.244696006  0.0376500711  0.0216626581 -0.00630406057  0.0151790688
  0.245031208  0.0299758278  0.0301803481  0.00725336839 -0.00747398147
  0.245366409 -0.0400000624 -0.0235335976  0.0248447377  0.0227073189
  0.245701611  0.00211750204  0.0206825417  0.0274851359 -0.0203549787
  0.246036813  0.0125313662 -0.0274774041 -0.0133620473  0.00735484948
  0.246372014  0.0145448232  0.00543237757 -0.0351791829  0.0227174368
