Stokes I Q U V
 Time (s)               Data...
  0.0703999996  0.000125319173  0.0100215999  0.0116480188 -0.000553046528
  0.070600003 -0.00563351111 -0.00305158575  0.00519372988  0.000489178638
  0.0707999989 -0.00710023707  0.00785526633  0.00586767169 -0.0116500864
  0.0710000023  0.00389248948 -0.00543878134 -0.010488377  0.00015640608
  0.0711999983 -0.00294708624  0.0058346088 -0.00244773319  0.00577656459
  0.0714000016 -0.00694584474 -0.00224802201 -0.00533531466 -0.00189338042
  0.0715999976 -0.00787219778  0.00203295285  0.00320300949  0.000147162398
  0.071800001  0.00628556916  0.000143872836 -0.00183600141 -0.00691963267
  0.0719999969 -0.00248390948 -0.00161832862 -0.00157160882  0.00270535145
  0.0722000003  0.00701121241  0.00672745751 -0.00130203215 -0.00274379924
  0.0724000037  0.00180819444  0.00157243083  0.00344148115 -0.00104065076
  0.0725999996 -0.00546367932  0.00270023989  0.000206560639  0.0029988382
  0.072800003 -0.00364185125  0.00461281557 -0.00504500093 -0.00184022926
  0.0729999989 -0.00967858732  4.51895539E-05  0.00750068435  0.00302656926
  0.0732000023 -0.000723838108 -0.00502995076 -0.00438142754  0.00403181976
  0.0733999982  0.000387785956  0.000750070147 -0.00268102065  0.00315366988
  0.0736000016  0.00860145222 -0.00296700024  0.00939290598 -0.000781827606
  0.0737999976  0.00853969529 -0.00205065543 -0.00163381884  0.000607035588
  0.074000001 -0.00456820475  0.0024558811  0.00787394401  0.00134653016
  0.0741999969  0.0021324181  0.0054962663 -0.00575523218 -0.00239485013
  0.0744000003 -0.00648266822  0.00616355333  0.00679563778  0.000962917344
  0.0746000037  0.00539009413  0.00284121581  0.000450216525  0.00541606126
  0.0747999996  0.00554448646 -7.22905461E-05  0.00283493358 -0.00611312129
  0.075000003  0.00224049273  0.00062789087  0.00134707754  0.000625522924
  0.0751999989 -0.00730094686  0.0027848254  0.00440573646  0.00361123215
  0.0754000023 -0.000430492859  0.00963626523  0.0015440759  0.00601227861
  0.0755999982 -0.00154211686 -0.00252057589  0.0045819981 -0.000585399393
  0.0758000016 -0.00143404235  0.00571242953 -0.00205892068 -0.00128098647
  0.0759999976 -0.000276100618 -0.00621415023  0.00323929871  0.000186448044
  0.0762000009 -0.00589597784  0.00434966059 -0.00465618866  0.00305430032
  0.0763999969  0.000712009612 -0.000753675122 -1.63585628E-05  0.00330156879
  0.0766000003 -0.0011098187 -0.00165592227 -0.00407556165 -0.000892751792
  0.0768000036 -0.00660618208 -0.0042827772 -0.00324609503 -0.00526501331
  0.0769999996  0.000387785956 -0.00188148406 -0.00117761211  0.00370366895
  0.077200003 -0.00765604898  0.0016147237  0.00378882047 -0.000650105183
  0.0773999989  0.00023339373  0.00843326841  0.00249277847 -0.00453707343
  0.0776000023  0.00115974713 -0.00437676115  0.00563956844  0.00345640047
  0.0777999982  0.00287350081 -0.00334763573 -0.00504500093 -0.000557668332
  0.0780000016 -0.00446012989  0.00175569975  0.00568622584  0.000826572999
  0.0781999975 -0.0070539196 -0.00401962176  0.0018654943  0.00142510142
  0.0784000009 -0.000893669552 -0.00720098289  0.00812796876  0.00174631935
  0.0785999969  0.00103623327  0.00195776555  0.000833844941 -0.000659348851
  0.0788000003 -0.00214424659 -0.00246888446 -0.00416887691  0.00524274213
  0.0790000036  0.00244120252  0.00499815075  0.00538554415  0.00251585594
  0.0791999996 -0.00270005851 -0.00715869013  0.00138336665  0.00694126869
  0.079400003  0.00440198369 -0.00144915725  0.00356071698 -0.000571533863
  0.0795999989  0.00182363368 -0.0010027329 -0.0066831978  0.00400871038
  0.0798000023 -0.00537104392 -0.00294820336  0.00722592371 -0.00848412607
  0.0799999982 -0.00413590623 -0.000509316509  0.000258402317  0.00250892318
  0.0802000016 -0.00182002294 -0.00027905553  0.00583138224  0.00671479851
  0.0803999975 -0.00598861324 -0.00313147227  0.000911607407 -0.00140346528
  0.0806000009  0.00344475196 -0.000922846433 -0.0041585085  0.00337782921
  0.0807999969  0.00308964984  0.00351790129 -0.0091560455  0.00311669521
  0.0810000002  0.00769053819  0.00390793523  0.00267422432  0.00245346106
  0.0812000036  0.00214785733 -0.000250860292  0.00240464765  0.00650912663
  0.0813999996  0.00214785733  0.00583930826  0.00451978808  0.000600102823
  0.0816000029  0.000603935099 -0.00625174353 -0.00594186224  0.00723937759
  0.0817999989  0.000650252739 -0.00132697797 -0.0015093988 -0.00706522027
  0.0820000023 -0.000368735957 -0.002501779  0.00136781414  0.00352803897
  0.0821999982 -0.00379624334  0.00410060259  0.00630832603  0.0055316072
  0.0824000016 -0.00549455779  0.00384214637  0.00443684123  0.000560817192
  0.0825999975 -0.00466083968 -0.00127528678  0.00218172837 -0.000340441824
  0.0828000009  0.00145309232  0.000670183683  0.00552551635 -0.00813979842
  0.0829999968 -0.00336394506  0.00338632357  0.00383547787 -0.00418119179
  0.0832000002  0.0032131637 -0.00054691016  0.00620464236  0.00404799636
  0.0834000036  0.00469532888  0.00773778651  0.00423984323  0.000147162398
  0.0835999995 -0.00805746857  0.000721874938  0.00316153606 -0.00249884161
  0.0838000029 -0.00202073273 -0.00273673912  0.000367269822  0.000341279723
  0.0839999989 -0.00358009432  0.00261095492  0.00654161349 -0.000973634014
  0.0842000023 -0.00220600353  0.000125076025  0.00383029366  0.00769693963
  0.0843999982 -0.00253022718  0.00278012617  0.00283493358 -0.00758055551
  0.0846000016  0.00186995137 -0.00176870322  0.00379918865 -0.00160451536
  0.0847999975 -0.000584885071  0.00348500675 -6.82002355E-05 -0.00260745478
  0.0850000009  0.00361458352 -0.00371887279  0.00710150367 -0.00206438848
  0.0851999968  0.00765965972  0.00322655053  0.00237354264 -0.00216606911
  0.0854000002 -0.00526296953 -0.00289181294  0.00534407049  0.00729715033
  0.0856000036  0.00318228523 -0.000194469845  0.00402210793 -0.00189800223
  0.0857999995 -0.00299340393  0.0113373762 -0.00483763451  0.002947998
  0.0860000029 -0.00371904718  0.00622934196 -0.00475468766  0.00119863125
  0.0861999989 -0.0102035208  0.00361658446 -0.0027898883 -0.00164149003
  0.0864000022  0.00406232104  0.0060366746  0.000548715703 -0.00304421876
  0.0865999982 -0.00339482352  0.0104727233  0.00614761654 -0.000312710763
  0.0868000016  0.00330579909  0.000477516325 -0.00373859098  0.000955984578
  0.0869999975 -0.00609668763  0.00710809324 -0.00137461047 -0.00306501705
  0.0872000009 -0.00248390948  0.000360036211  0.00971432403  0.00328539242
  0.0873999968  0.00089728029  0.00388913834 -0.007206799 -0.00190262403
  0.0876000002  0.000109879948  0.00301508652 -0.00415332429 -0.00827845372
  0.0878000036  0.00415495643 -0.00313147227 -0.000643642852 -0.00471963594
  0.0879999995 -0.00828905683 -1.59000974E-05  0.00228022761  0.00145514344
  0.0882000029  0.00248752022  0.000956835109 -0.00241662818 -0.000774894899
  0.0883999988  0.0022713712  0.00099912798 -0.00560489111 -0.00157447334
  0.0886000022  0.00747438939 -0.00250647822 -0.00375414337 -0.00392005779
  0.0887999982 -0.000276100618 -0.00124239235 -0.00264473143 -0.00707446411
  0.0890000015 -0.00385800027  0.00269554066  0.00951214135  0.00393476104
  0.0891999975  0.00182363368  0.00129517785 -0.00292467652 -0.00125556637
  0.0894000009 -0.0118092 -0.00496886112  0.00896780379 -0.00272762263
  0.0895999968 -5.99515042E-05 -0.0039021417 -0.00808292348 -0.000123215301
  0.0898000002  0.00308964984  0.00121999055  0.00226467522  0.00371060171
  0.0900000036  0.0042012739 -0.0034886119 -0.00490502873  0.000475313107
  0.0901999995  0.000542178168  0.00308087538  0.00429168483  0.0050116498
  0.0904000029 -0.00583422091 -0.00335703418 -0.00412740326  0.00049148954
  0.0905999988 -0.00368816894  5.92871656E-05  0.00163220672 -0.00202510296
  0.0908000022 -0.00359553355 -0.00491716992 -0.000436276139  0.00208371365
  0.0909999982 -0.00438293396  0.000237856919  0.000875318248 -0.00676480075
  0.0912000015  0.00231768889  0.00312786736  0.00153370749 -0.000571533863
  0.0913999975 -0.00123333244  0.00501224818  0.0046753129  0.000669430417
  0.0916000009 -0.00123333244  0.00156303239  0.0029489852  0.00373602193
  0.0917999968 -0.00401239237 -0.000575105369 -0.00473913504 -0.00184254011
  0.0920000002 -0.00232951716  0.00595678808  0.00478418078  0.00889168587
  0.0922000036  0.00117518636  0.00574062485 -0.00179452798 -0.00285703433
  0.0923999995 -0.002931647 -0.00302339066 -0.00214705151 -0.00343014253
  0.0926000029  0.00389248948  0.00512972847  0.000921975763  0.0034910643
  0.0927999988  0.00417039543 -0.000147477811  0.00282974937 -0.00370976399
  0.0930000022 -0.00425942009  0.00246997876  0.000864949892  0.000158716997
  0.0931999981  0.00216329657  0.00248407642  0.000481321535  0.00127720251
  0.0934000015 -0.00697672321 -0.00425458187  0.00345703377  0.00376606383
  0.0935999975  0.00401600311  0.00403011451  0.000864949892 -0.00254968181
  0.0938000008 -0.00118701474  0.00117769768  0.00906111859  0.00120325305
  0.0939999968  0.00460269395 -0.00783067662 -0.00210557808  0.00269841868
  0.0942000002  0.00611573737 -0.00198016735  0.00229059602  0.00580660673
  0.0944000036  0.00015619761  0.00140795868 -0.00215223548 -0.00272762263
  0.0945999995  0.0021324181 -0.00161832862  0.00367476884 -0.000111660695
  0.0948000029  0.000495860528 -0.00347451423 -0.00230776053  0.000267330266
  0.0949999988 -0.00487698894 -0.000960440084  0.00083902909  0.000338968792
  0.0952000022  0.00784493051  0.00913814921 -0.00748674385 -0.00145430549
  0.0953999981 -0.000137147625 -0.00490307203 -0.000545143674 -0.00263749668
  0.0956000015  0.00733543606 -0.00160423107  0.00304748444 -0.00423203176
  0.0957999974 -0.00963226985 -0.00130818121  0.00219209678  0.00488454942
  0.0960000008  0.0011443079 -0.000781870331  0.00298009021 -0.00682488456
  0.0961999968  0.00216329657 -0.000833561586 -0.000711037021 -0.00901332684
  0.0964000002 -0.00523209106 -0.00340872537  0.00864120107  0.00446396181
  0.0966000035  0.00432478776  0.00556205492 -0.00222481391 -0.00139653252
  0.0967999995 -0.000569445838  0.00168991089  0.00672824355 -0.000100106088
  0.0970000029 -0.000445932063 -0.00126588834  0.00216099177  0.00516879279
  0.0971999988 -0.000692959642 -0.00167001993 -0.00534568261 -0.00262594223
  0.0974000022  0.00102079404  0.00412879791  0.0053492547 -0.00122783531
  0.0975999981 -0.00651354669  0.0041334969  0.00346740196  0.00353035005
  0.0978000015 -0.00523209106  0.00319365622  0.00676971674 -0.00202510296
  0.0979999974 -0.000306979055 -0.00346041657  0.00274161855  0.0013904376
  0.0982000008  0.00157660607 -0.00858724769  0.000885686604  0.000288128562
  0.0983999968  0.00660979282 -0.000871155236 -0.00155605632  0.00248812488
  0.0986000001  0.00863233116 -0.00037773879  0.00826275721  0.00569568248
  0.0988000035  0.00880216248 -0.0108851586  0.000989369932  0.00319526647
  0.0989999995 -0.0110526783 -0.00285891839  0.00372661045  0.00739420904
  0.0992000028 -0.00280813314 -0.000645593449  0.0100046378 -0.00217993464
  0.0993999988 -0.0115776118  0.000768866972  0.000916791614  0.00415660953
  0.0996000022 -0.00053856743 -0.0029810979  0.000284323149  0.00345871155
  0.0997999981  0.00940429233 -0.00587110827  0.000232481485  0.00231249491
  0.100000001 -0.000183465279  0.00203295285  0.002876407 -0.00184947287
  0.100199997 -0.00350289815 -0.00736545492 -0.00124500622 -0.00352489017
  0.100400001 -0.00564895011  0.00153013796 -0.00178415969  0.00138119399
  0.100599997  0.00136045704 -0.00264745438 -0.00672467146  0.00122867315
  0.1008 -0.00558719318 -0.000918147271 -0.00457842601 -0.00153980951
  0.101000004  0.00322860293  0.0042321803 -5.99022769E-06 -0.00591438217
  0.101199999  0.00457181549 -0.00159483263 -0.00159752963  0.00363896322
  0.101400003 -0.00319411373 -0.00233260775 -0.00290912413 -0.00101060874
  0.101599999 -0.00459908321  0.00324534741  0.00242020027 -0.000624685024
  0.101800002  0.00202434347  0.00390323601  0.00374216284  0.000382876286
  0.101999998  0.0030742106 -0.00238429895  0.00480491715  0.000625522924
  0.102200001 -0.00730094686 -0.00307978108  0.002943801 -0.000583088491
  0.102399997 -0.00232951716  0.000609094044  0.00285567017  0.00106921967
  0.102600001 -0.00126421091  0.00276132952  0.00113452668  0.00129568984
  0.102799997  0.00492691761 -0.00251117744 -0.00233886554 -0.00475429976
  0.103 -0.00132596772 -0.000758374343 -0.000788799545 -0.00432215771
  0.103200004 -0.00237583485 -0.00177810155  0.00102565915 -0.00703980029
  0.103399999 -0.00211336813  0.00391263422  0.00396508211 -0.00664925482
  0.103600003 -0.00350289815  0.00473029586 -0.0064861998  0.00913433172
  0.103799999  0.00386161101 -0.00292470725  0.00212988677  0.00133497547
  0.104000002 -0.000415053626 -0.00113431062  0.00775470864  0.00119863125
  0.104199998 -0.00217512506  0.0067932466 -0.000980613753  0.00420282781
  0.104400001 -0.00458364375  0.00303858239 -0.00480134506  0.00149211811
  0.104599997  0.000480421295  0.00450003473 -0.0025514164 -0.00108686916
  0.104800001 -0.000476810528  0.00335812825 -0.00621662289 -0.00454631727
  0.104999997  0.003166846  0.00339572201 -0.0011568754  0.00182720157
  0.1052 -0.00186634052 -8.63881578E-05 -0.00273286225 -0.00712761516
  0.105400003  0.00111342943  0.000200263283  0.00527149253  0.00295261992
  0.105599999 -0.00388887874 -0.00134107564  0.00077681907 -0.00517488737
  0.105800003  0.0021787358  0.0118401917  0.0035451646  0.00385850063
  0.105999999 -0.00166563061  0.000383532228  0.00187067839 -0.00339778955
  0.106200002  0.00293525774  0.0113984663  0.00326521951 -0.00244800141
  0.106399998 -0.0117320037  0.00206114794 -0.000498486159 -9.54842471E-05
  0.106600001  0.00112886867  0.00435905857 -0.00287801912  0.00421669334
  0.106799997  0.00251839869 -0.00523201656  0.00245648925  0.000937497185
  0.107000001  0.00256471639 -0.00395383313  0.00213507097 -0.000809558667
  0.107199997 -0.00408958877  0.00115420169  0.000201376475  0.00288329227
  0.1074  0.00173099828  0.00267674378 -0.00590557279 -0.00106607086
  0.107600003  0.001993465 -0.000161575415 -0.00227147155  0.0079372758
  0.107799999  0.00302789314  0.00293050078  0.00346740196 -0.00517488737
  0.108000003 -0.0040741493  0.00385154481  0.00176181085 -0.00025724867
  0.108199999  0.00373809738 -3.46969136E-05  0.000336164841 -0.00224926206
  0.108400002 -0.000600324303 -0.000993334572 -0.00491021294  0.00015640608
  0.108599998  0.000248832948 -0.00410420774  0.000880502397  0.000276573934
  0.108800001  0.00346019119 -0.00228091632  0.00162702252 -0.00210829591
  0.108999997  0.00415495643 -0.00253937254 -0.00114132289  0.00388161
  0.109200001 -0.00697672321 -7.22905461E-05 -0.000182251926  0.00023959922
  0.109399997  0.000480421295 -0.00840397924  0.0035451646 -0.0101988288
  0.1096 -0.000986304833 -0.00602618186  0.00492933718  0.0023332932
  0.109800003 -0.00157299533 -0.00493126735 -0.00108948129 -0.00608076854
  0.109999999 -0.00462996121  0.00185438304 -0.00105837628  0.00987382699
  0.110200003 -0.00220600353  0.00082525739  0.00636535184  0.00239799893
  0.110399999 -0.000260661385 -0.00494066579 -0.00155087211 -0.00772845466
  0.110600002  0.00330579909  0.00190607435 -0.00253067981  0.00305892224
  0.110799998  0.00290437927  0.00730545959 -0.00576041639 -0.00289631984
  0.111000001  0.0100064222  0.00458462071 -0.00512276357 -0.00360577251
  0.111199997 -0.00503138127  0.0017416022 -0.000882114517 -0.00636501145
  0.111400001 -0.0041513457  0.00910995435 -0.00529902522 -0.00459484663
  0.111599997  0.00268823025 -0.0014068645  0.00235280604 -0.00382762076
  0.1118  0.00812283624 -0.00541528547  0.00287122279  0.00295493077
  0.112000003  0.00287350081  0.00296809431  0.00116044749  0.0056332876
  0.112199999  0.00153028849 -0.00133167719 -0.00160789804 -0.00175010331
  0.112400003 -0.00456820475 -0.00877051707  0.00488786399  0.00135115196
  0.112599999 -0.00462996121  0.00210814015  0.00463902391  0.000768800033
  0.112800002 -0.00425942009  0.00492766267  0.00222320179  0.00652299216
  0.112999998 -0.00487698894 -0.00245008781  0.000984185725 -0.00282005942
  0.113200001 -0.000909108727  0.00226791296  0.00859972835 -0.000816491432
  0.113399997 -0.0052012126  0.00733365491  0.000937528268 -0.00439841812
  0.113600001  0.000279711385 -0.001279986 -0.000664379506  0.00191039476
  0.113799997  0.00271910848  0.00231020595  0.00706521422 -0.00335157127
  0.114  0.00270366925 -0.000904049666 -0.00254623243 -0.00367278908
  0.114200003 -0.00325587066 -0.0060355803  0.00286085438 -0.000222584873
  0.114399999  0.00188539061  0.00165701646 -0.00154050381 -0.00128329743
  0.114600003 -0.000970865658 -0.000941643259  4.06672807E-05 -0.000340441824
  0.114799999  0.00799932238 -0.00240779482  0.00195362512 -0.0029956894
  0.115000002  0.0016846807  0.00300568808 -0.00144200469  0.00620177388
  0.115199998  0.00620837277  0.00327354274  0.00504857302  0.00507173408
  0.115400001  0.000140758391  0.00595678808  0.00378363626 -0.000370483787
  0.115599997  0.0011443079  0.000985030318  0.00338963955  0.000632455689
  0.115800001  0.00492691761  0.00100852642 -0.00260844245  0.00111774902
  0.115999997  0.00457181549 -0.00258636475 -0.00367638096  0.000318170525
  0.1162 -0.000245222182 -0.00798105076 -0.00393040525 -0.0045024096
  0.116400003 -0.00333306682  0.0016147237  0.00648458768  0.00347950985
  0.116599999  0.000449542858 -0.00833349116  0.00529222889 -0.0005414919
  0.116800003 -0.000476810528  0.000952135946  0.000362085673 -0.00858811662
  0.116999999  0.00415495643 -0.000138079398 -0.000882114517  0.00284400652
  0.117200002  0.00211697887  0.00741824042 -0.00228702393 -0.000962079444
  0.117399998 -0.000847351854  0.00520491553  0.000735345704  0.00349568622
  0.117600001 -0.00134140695 -0.000842959969  0.00451978808  6.39692662E-05
  0.117799997  0.001993465 -0.0100627979 -0.00163381884 -0.00674169138
  0.118000001 -0.00243759179 -0.00340402615  0.00577435642  0.00115472369
  0.118199997 -0.00450644782 -0.00275083678  0.00150778668 -0.00624484383
  0.1184  0.00228681043 -0.000805366377  0.00608022232 -0.00594442384
  0.118600003  0.000372346723  0.000656086078  0.00932551175  0.00235640234
  0.118799999  0.00611573737  0.00332993316 -0.00302835996 -0.00196501892
  0.119000003 -0.002931647 -0.000748975901  0.000605741516 -0.000248005003
  0.119199999  0.00134501781 -0.00134577486  0.00605430175  0.00284169568
  0.119400002 -0.000939987192 -0.00916055124 -0.00107392878  0.00040136365
  0.119599998  0.000758327311  0.00433086371  0.0048412066  0.00107615243
  0.119800001  0.0106239906 -0.00041063322  0.00170478504 -0.000204097509
  0.119999997  0.0021324181  0.00110251049 -0.00500352774  0.00190115103
  0.120200001  0.00302789314 -0.000885252841 -0.00448511122  0.00789798982
  0.120399997  0.000603935099  0.000172068059 -0.00601962442  0.00248350296
  0.1206 -0.00856696349  0.00104142074 -0.00369193335  0.00409421464
  0.120800003 -0.00317867449 -0.00499705644  0.00946029928 -0.000925104716
  0.120999999 -0.00348745892 -0.00264745438  0.00471678656  0.00334085454
  0.121200003 -0.00319411373 -0.00415119948 -0.0106957434  0.00199358794
  0.121399999 -0.00174282677  0.0032124531 -0.0028624665  0.000350523391
  0.121600002 -0.000276100618  0.00389383757  0.000367269822 -0.00168539758
  0.121799998  0.00117518636 -0.0072338772  0.000377638178 -0.00768685807
  0.122000001  0.000464982062  0.00467390567  0.00514707249  0.00387698808
  0.122199997  0.00176187675  0.00479608495 -0.00261362642  0.00427446654
  0.122400001 -0.00876767281  0.00230080751  0.00505375722 -0.00260283309
  0.122599997 -0.00354921585  0.00264384924  0.00492415298 -0.00348098273
  0.1228 -0.00654442515  0.000501012313 -0.000555511971  0.00305198948
  0.123000003 -0.00177370524  0.000844054215  0.00135226164 -0.0010082979
  0.123199999 -0.00455276528 -0.010302458 -0.00823326409 -0.00454862788
  0.123400003 -0.0103115952  0.000195564076 -0.00325127901 -0.00395009946
  0.123599999  0.00153028849 -0.00126588834  0.00674897991  0.00159379863
  0.123800002 -0.00722375093 -0.000391836424  0.00141965586  0.000403674581
  0.123999998  0.001638363  0.00458931969 -0.0031735166  0.00249736849
  0.124200001 -0.00038417519 -0.00342752226 -0.00129166374 -0.00456942618
  0.124399997  0.000434103626 -3.93961163E-05 -0.00369711756 -0.00178938895
  0.124600001  0.0063473261 -0.00496886112  0.00684747938  0.00294337608
  0.124799997  0.00287350081  0.00317485933  0.000393190683  0.00386543339
  0.125  0.000603935099 -0.00702241343  0.00202620355  0.0061763539
  0.125200003  0.00120606471  0.000167368853  0.00333261373  0.00163770607
  0.125400007 -0.00242215255  0.00724436995  0.00273125013 -0.00831542816
  0.125599995  0.00503499201  0.00359308859  0.00499673141  0.00337551837
  0.125799999 -0.000862791087 -0.00389274326  0.00621501077  0.00339862751
  0.126000002 -0.00148036005  0.00404421194 -0.000845825358  0.00021417909
  0.126200005  0.00106711173 -0.00339932693 -0.00140571548 -0.00277384114
  0.126399994  0.00963588059  0.00369177177 -0.00178415969 -0.00686185947
  0.126599997 -0.00740902172  5.45879629E-05  0.00199509854 -0.0023001025
  0.126800001  0.00708840881 -0.000495218905 -0.00316314818  0.0056910608
  0.127000004  0.0151322437 -0.00466811191  0.00164257502  0.00159148767
  0.127200007 -0.000168026061  0.00107901439  0.00245648925  0.000967539148
  0.127399996  0.00647083949  0.00426037563  0.00390287209 -0.00190493499
  0.127599999  0.00781405251  0.00470210053 -0.00716532581  0.000260397501
  0.127800003  0.00210153963  0.000153271249 -0.00289357151  0.00365282875
  0.128000006  0.00762878126 -0.00327244843 -0.00395114161 -0.00220073271
  0.128199995  0.00588414911 -0.00144915725 -0.000550327823  0.00319757755
  0.128399998  0.000573056634 -0.00284952018  0.00172033755  0.000639388454
  0.128600001  0.00921902154 -0.00549517199  0.00340519194 -0.000705567247
  0.128800005  0.00469532888 -0.00615306059  0.000610925723 -0.00182174181
  0.128999993  0.0102380104 -0.00795755442 -0.000695484516  0.00367362704
  0.129199997  0.0142522082 -0.0102601647 -0.00414814008  0.00396711379
  0.1294 -0.00134140695  0.0027566303  0.003622927  0.00431375206
  0.129600003  0.00935797393 -0.00159953185 -0.00587446801  0.0042444244
  0.129800007  0.00804564077  0.00442014821 -0.00102208706  0.00338014006
  0.129999995  0.00467988988  0.00723967096 -0.000114857743  0.00569337141
  0.130199999  0.0132640973 -0.00318316347 -0.00489984453 -0.00146123825
  0.130400002  0.0128472392  0.0116569223 -0.00100653456 -0.00518644229
  0.130600005  0.0155027853  0.000214360902  0.00540109631 -0.00191186776
  0.130799994  0.0227592196 -0.00139276683 -0.00489984453 -0.00146123825
  0.130999997  0.0141595723 -0.00201306166 -0.00616996549 -0.00785786659
  0.131200001  0.0166761652 -0.00406191451 -0.00018743609 -0.00117468415
  0.131400004  0.0320536308 -0.00428747665  0.00270532933  0.00149905088
  0.131600007  0.0335666761  0.00201885519 -0.000809536199  0.000863547728
  0.131799996  0.041548755  0.0136117917 -0.0103172995 -0.00578265963
  0.131999999  0.0455475114  0.00575472228 -0.00100653456 -0.00466879597
  0.132200003  0.0552587844  0.000204962489 -0.000441460288  0.00099758117
  0.132400006  0.0696481392 -0.000128680986 -0.00402890425  0.00914588664
  0.132599995  0.0737704113  0.00201885519 -0.000809536199 -0.00454862788
  0.132799998  0.0867393613  0.000844054215 -0.00620625447 -0.00343014253
  0.133000001  0.108570419  0.00460341759  0.00443165703  0.00227320916
  0.133200005  0.131204322  0.00370586943 -0.00727419322 -0.000714810914
  0.133399993  0.156308502 -0.00479029119 -0.0015197671 -0.0016022044
  0.133599997  0.18357417 -0.00327244843 -0.00640325295 -0.00288245431
  0.1338  0.224333718  0.0150027554 -0.00764745334 -0.0034879155
  0.134000003  0.287294865  0.012958602 -0.0130908294 -0.00296564749
  0.134200007  0.360893637  0.0188138094 -0.0292084068 -0.0054706852
  0.134399995  0.450935185  0.0311257243 -0.0421740077 -0.0189710837
  0.134599999  0.557573915  0.0539074652 -0.0646370053 -0.00976668671
  0.134800002  0.657805324  0.0836346298 -0.104021125 -0.0106448364
  0.135000005  0.740374267  0.110161632 -0.140693933 -0.0161286499
  0.135199994  0.815084696  0.154315352 -0.184951171 -0.00190031319
  0.135399997  0.878678858  0.187040612 -0.229016587  0.0202359948
  0.135600001  0.922263801  0.215851426 -0.258364171  0.029911818
  0.135800004  0.928223312  0.206988737 -0.271842986  0.0522214435
  0.136000007  0.903119147  0.20293802 -0.263356507  0.0641180649
  0.136199996  0.835418165  0.182294413 -0.233360931  0.0597966425
  0.136399999  0.743091583  0.13825348 -0.191109955  0.0629186928
  0.136600003  0.64045167  0.106106222 -0.12994197  0.0505275391
  0.136800006  0.531960249  0.0681554526 -0.0921649337  0.0303116068
  0.136999995  0.446627647  0.0311398227 -0.0386435911  0.0234597288
  0.137199998  0.37523666  0.0261586662 -0.0205767676  0.0171139408
  0.137400001  0.307690084  0.0118354922  0.000320612337  0.00578580843
  0.137600005  0.253390342  0.00918044243  0.00737108011  0.00482446561
  0.137799993  0.218636632 -0.000250860292  0.006282405  0.00508328853
  0.137999997  0.173754811  0.00614475645  0.00509523042  0.00529589318
  0.1382  0.157404676 -0.00150084856  0.00130042003 -0.000236450403
  0.138400003  0.136469096  0.0174510404  0.000787187426 -0.00306501705
  0.138600007  0.126109377  0.0156183513 -0.00140571548 -0.00746269897
  0.138799995  0.115610704  0.0145563316 -0.00154568802 -0.00270220265
  0.138999999  0.107103691  0.0141052082 -0.00705127371 -0.00777929509
  0.139200002  0.10454078  0.0135037098 -0.0165071953 -0.00580345793
  0.139400005  0.0997854993  0.0109943347 -0.010576508 -0.0124173127
  0.139599994  0.0963734314  0.0120093627 -0.00830065832 -0.00153980951
  0.139799997  0.104448147  0.0101954704 -0.0191459376 -0.00420661177
  0.140000001  0.0976394489  0.0149933575 -0.0192029625  0.00707530184
  0.140200004  0.0998781398  0.00975374505 -0.0163413025  0.00850576162
  0.140400007  0.0936715677  0.0124087948 -0.00907309912  0.00435534865
  0.140599996  0.0953235701  0.0141991917 -0.00203299965  0.010721935
  0.140799999  0.0970218778  0.0133627336 -0.00383708999  0.00690660486
  0.141000003  0.103120372  0.0193918124  0.000196192312  0.00322530838
  0.141200006  0.101298548  0.0100215999  0.00219209678  0.0124828564
  0.141399994  0.105976634  0.0123007139 -0.00170121307  0.0214769579
  0.141599998  0.111781776  0.00864473265  0.00163739093  0.0131183593
  0.141800001  0.119856492  0.011873086  0.00339482375  0.0227664523
  0.142000005  0.12410228  0.0152753098  0.00831459835  0.0193347353
  0.142199993  0.134801656  0.0180572383  0.0101549784  0.026805941
  0.142399997  0.15814577  0.014222688  0.00801910087  0.0372697897
  0.1426  0.160291821  0.0155243678  0.0147948079  0.0392294489
  0.142800003  0.192791373  0.0180760343  0.0234471839  0.0355412215
  0.143000007  0.229490414  0.0125920642  0.0291445833  0.0530395098
  0.143199995  0.265062392  0.0193119254  0.0396528915  0.05434056
  0.143399999  0.325506926  0.0322864279  0.034406513  0.0680697337
  0.143600002  0.402656734  0.0171455927  0.0550602376  0.0754138455
  0.143800005  0.493887097  0.0115300436  0.0674607679  0.0911766291
  0.143999994  0.631311595 -0.000908748829  0.0679014176  0.0958354473
  0.144199997  0.764058053 -0.024376573  0.0563199893  0.100221574
  0.144400001  0.888251185 -0.060020037  0.00979727041  0.0886877701
  0.144600004  0.975035012 -0.0829474479 -0.0391309038  0.0606909692
  0.144800007  0.999984801 -0.0921062008 -0.102999844  0.0222511161
  0.144999996  0.966481686 -0.0859737396 -0.119827658 -0.0142683592
  0.145199999  0.852169693 -0.054625351 -0.114410199 -0.036457818
  0.145400003  0.705558836 -0.0254150983 -0.0804694518 -0.0512246005
  0.145600006  0.55138278  0.00149254443 -0.0377259925 -0.0442178883
  0.145799994  0.407782555  0.00648309896 -0.00015633108 -0.0327788331
  0.145999998  0.279405415  0.00545867253 -0.00227147155 -0.022934312
