Stokes I Q U V
  0.13974306  0.00168943161 -0.000141187978 -0.000300327112 -0.00225091819
  0.141049072  0.00423823204 -0.00195244711 -0.00307185529  0.0022286796
  0.142355084 -0.00271202135  0.00254872441 -0.00246155518 -0.0026801622
  0.143661082 -0.00472186832  0.00203746115  0.00363943237  0.00251958892
  0.144967094 -0.00198218855 -0.00112003868 -0.000161347853  0.00332925282
  0.146273106 -0.00201587309  0.00227896241  0.000938400975 -0.0028612176
  0.147579119 -0.00250991387  0.000837662665 -0.00178075826  0.00289797457
  0.148885131 -0.0031611491  0.00226868573  0.00228992384  0.00165906677
  0.150191143 -0.00466572726 -0.000462333206 -0.0010516207 -0.00348168868
  0.151497141 -0.00336325658  0.000657821365  0.00520848809 -0.00259065162
  0.152803153  0.00197013654 -0.0010121339 -0.000771648018 -0.00152059318
  0.154109165 -0.0048229224  0.00375879975 -0.00395004312 -0.00123171811
  0.155415177 -0.000275502709 -0.00198070775  0.00145000569 -0.00381125044
  0.15672119  0.00100451161  0.00104833394 -0.00223999401 -6.1977611E-05
  0.158027202  0.000892229669  0.000578177336 -0.00298121665  0.00201914343
  0.159333199  0.00155469333  0.00512816291  0.00265852083  0.000328613998
  0.160639212 -0.00289167254  0.00344793103  0.00177831901 -0.00132122869
  0.161945224 -5.09387901E-05 -0.00343228434 -0.00240112934  0.000259446737
  0.163251236 -0.00105024828  0.000978966593 -0.001390005 -0.00148194097
  0.164557248  0.000240994312  0.000688651286 -0.000840130553  0.00216968381
  0.165863261  0.0004992428  0.00234832987 -0.00144035975  0.00199880009
  0.167169273 -0.00171271188  0.00343765435 -0.00323097641 -0.003870246
  0.16847527 -0.00151060428 -0.000911936513 -0.000801860937 -0.0037909071
  0.169781283 -0.000140764358  0.00135920255 -0.00205065985  1.93956403E-05
  0.171087295 -0.00512608327  0.00199892372 -0.00100126595  0.00053815014
  0.172393307  0.00261014374 -0.000721818535  0.000309973082 -0.000940808794
  0.173699319 -0.00127481215  0.000729757885  0.00190924155  7.83912474E-05
  0.175005332 -0.00124112761 -0.00179058989  0.00579864625  0.000739548937
  0.176311329 -0.00233026268 -0.000541977235 -0.0020003051 -0.00038136763
  0.177617341  0.00113925  0.000778571935  0.00470896857  0.00406974927
  0.178923354  0.00445156777 -0.000580514665 -0.00357137481  0.000938913436
  0.180229366  0.00152100867  0.000449719228 -0.00035068189  0.00204965845
  0.181535378 -0.00289167254 -0.00187023391 -0.000950911141  0.000129249529
  0.18284139  0.0036094531  0.00230979244 -0.00687062135  0.0034187634
  0.184147388 -0.0025211419  0.00215821178  0.00140972191  0.00112810626
  0.1854534  0.00192522374  0.00115880789  0.00461832993 -0.00110152096
  0.186759412 -0.000500066613 -0.00340145431  0.00394961797 -0.000881813176
  0.188065425  0.00509157497  9.77440723E-05  0.00412888126 -0.00205155369
  0.189371437 -0.00600188272 -0.000141187978 -0.0038916315 -0.00154093653
  0.190677449 -0.00161165802  0.000809401914  0.00129894132  0.00434845267
  0.191983446  0.00149855227 -0.000960750622  0.000879989413 -0.00234042876
  0.193289459 -0.00131972495 -0.00311113917  0.0022999947  0.000239103436
  0.194595471  0.00301435869 -0.0037303071 -0.000950911141 -0.000261342095
  0.195901483 -0.0055190702  0.0013874633 -0.00408096565 -0.000151488188
  0.197207496  0.00351962773 -0.000521423935  0.00163933984  0.000228931778
  0.198513508 -0.00303763896 -0.00239177374 -0.00100126595  0.0012196512
  0.19981952  0.00081363233  0.00161868788 -9.08511356E-05  0.000129249529
  0.201125517 -0.00160042988 -0.000241385293 -0.000981124002 -0.00165079045
  0.20243153 -0.00297026988  0.00154932053 -0.00277174078 -0.000540045497
  0.203737542  0.00232943892  0.00130781927  0.0034299565 -0.00171182037
  0.205043554 -0.000163220757  0.000778571935  0.00196966738 -0.000251170422
  0.206349567  0.00318278163 -0.000200278708  0.00153863023  0.00218799291
  0.207655579  0.000768719532  0.000909599185 -0.000171418811  0.00111793459
  0.208961576  0.00202627759  0.0029674978 -0.00183111301  0.00204965845
  0.210267588 -0.0037113307  0.00187817321  0.000589945761 -0.00127037044
  0.211573601  0.00450770883  0.00191927981 -0.00487052882 -0.000830954872
  0.212879613  3.88867811E-05 -0.00293129776  0.00110960728 -0.000151488188
  0.214185625 -0.00204955763  0.00499970466  0.000618144462  0.000619523402
  0.215491638 -0.000376556476 -0.000452056556  0.00104918156 -0.00494030444
  0.216797635  0.00185785454  0.000259601278 -0.000221773618  0.00455798907
  0.218103647 -0.00103902002 -0.00168011594 -0.000540015928 -0.000690585992
  0.21940966 -0.00161165802 -0.000801462564  0.00395968882 -0.000391539303
  0.220715672 -0.000466382044  0.00345820771  0.00202807877 -0.00350203202
  0.222021684 -0.000500066613  0.000239047979  0.00383883738 -0.00114017329
  0.223327696 -0.00332957203  0.00186789653 -0.000590370735  0.000908398477
  0.224633694 -0.00562012428  0.000138850664 -0.00369021227 -0.00202103867
  0.225939706  0.00350839947 -0.000462333206  0.00196966738  0.00389886554
  0.227245718 -0.00326220295 -0.000891383213  0.00158898497 -0.00442154985
  0.228551731  0.000454330031 -0.00403089914  0.000479165203 -0.00185015495
  0.229857743 -0.00306009548  0.00259753852 -0.000461462478  0.0008188879
  0.231163755  0.00303681521  0.000339245278 -0.000260043278  0.00159803673
  0.232469767  0.0012739884  0.000668097986  0.00159905595 -0.000460706564
  0.233775765  0.00101573986 -0.00234039058 -0.00240112934 -0.00207189703
  0.235081777  0.000196081528  0.000968689914 -0.00109996134 -0.0031216119
  0.236387789  0.0010718808  0.000529363286  0.000148837717 -0.000741444295
  0.237693802 -0.00209447043 -0.00264098239 -0.00570037588  0.0016082084
  0.238999814 -0.000410241075  0.00503824232 -0.000431249588  0.00365881459
  0.240305826  0.00340734562 -0.00272062654 -0.00225006486  0.00329873781
  0.241611823 -0.000421469274 -0.00364038651 -0.00292079081  0.000668347348
  0.242917836 -0.00270079309  0.0031884457 -0.00123088376 -0.00291004148
  0.244223848 -0.00274570589  0.000598730636  0.00152855925 -0.00126019877
  0.24552986  0.00174557266  0.00440879771 -0.00541033223  0.000568665098
  0.246835873  0.000252222497 -0.000341582607  0.000928330002  0.00272912509
  0.248141885 -0.00368887442 -0.00161074859  0.00122844463 -0.00232008542
  0.249447882 -0.00155551708  0.00555978203  0.00190924155  0.00301800016
  0.250753909 -0.000107079773  0.00150821393 -0.00292079081 -0.00119103154
  0.252059907  0.000589068397  0.00167777855 -0.0026508891  0.00162855175
  0.253365904 -0.00298149791  0.000418889307 -0.00434079627  0.00247890223
  0.254671931 -0.00134218135  0.00265919836  0.00239869021  0.000739548937
  0.255977929 -0.00225166534  0.0043291538 -0.0031705508 -0.000521736511
  0.257283956 -0.0038011563  0.00284931646 -0.000151276894 -0.000790268241
  0.258589953 -0.00100533548  0.00348903774  0.00444913749 -0.00397196272
  0.25989598  0.00246417709  0.00136947923  0.000819563633  0.00177909224
  0.261201978 -0.000657261407 -0.000431503257 -0.00109190459  0.00260909949
  0.262507975 -0.00367764616 -0.0015516578  0.0031197709 -0.00154093653
  0.263814002 -0.0048229224 -0.00479137106 -0.000971053028 -0.00291004148
  0.26512 -0.00060112041  0.00131809595  0.000448952313  0.00226936606
  0.266426027 -0.000791999744 -0.00106094789 -0.00131145143 -0.00214106427
  0.267732024 -0.00138709415 -0.00198070775 -0.00263074716 -0.0017809876
  0.269038051 -0.00425028428  0.00225840928  0.000348242727 -0.00127037044
  0.270344049  0.00117293466  0.000678374665  0.00367971626  0.00345945009
  0.271650046  0.00554070296 -0.00226074643 -0.000870343414  0.00198862841
  0.272956073 -0.00761874299  0.00389753445 -0.000451391505 -0.00521087041
  0.274262071  0.000892229669  0.0020092004 -0.00195196457 -0.00305041042
  0.275568098  0.00165574707 -0.00158248772 -0.000131134977 -0.0024807977
  0.276874095  0.000274678896 -0.00335007114  0.00318825338  0.00225919439
  0.278180093 -0.00148814789  0.000149127314 -0.00211108569 -0.00418149866
  0.27948612  0.00159960601  0.00174971519 -0.00602063257  0.00250941725
  0.280792117  0.00106065266  0.000557624036 -0.00338002667 -0.000182003161
  0.282098144 -0.00190359121 -0.00159019523 -0.00146050169 -0.0043910346
  0.283404142  0.000308363495  0.000899322564 -0.000131134977  0.00115862116
  0.284710169 -0.00363273337  0.00468883617  0.00338967261 -0.0038519369
  0.286016166  0.00457507791  0.000989243272 -0.00325111835  0.00243821554
  0.287322164 -0.000129536158  0.00288785389  0.00182867388 -0.00433203904
  0.288628191  0.0019813648 -0.00194217043  0.00032810081  0.00396803301
  0.289934188  0.00246417709 -0.00131015666  0.00169976556 -0.00181150262
  0.291240215  0.00202627759 -0.00128189579  0.00379855372 -0.000271513738
  0.292546213 -0.000410241075  0.0016084112 -0.000330539973 -0.00547126494
  0.29385221 -0.000544979412  0.00176769926  0.000479165203  0.000249275094
  0.295158237 -0.00164534268 -0.00331153371 -0.000421178614 -0.00279205036
  0.296464235 -0.00171271188  0.00348903774 -0.00580108538  0.0020293151
  0.297770262  0.00303681521  0.000968689914  0.00299891946  0.000119077878
  0.299076259  0.00412595039 -0.00127161923 -0.00151085644  0.000869746145
  0.300382286 -0.00169025548 -0.00352220493 -0.00186132593 -0.00122154655
  0.301688284 -0.00540678855  0.00489950739 -0.00302150054 -0.00259065162
  0.302994281  0.00102696801 -0.0061710109 -0.00220172433  0.00257858448
  0.304300308  0.00468736002 -7.18206138E-05  0.000839705579  0.0012989901
  0.305606306  0.000746263133  0.000729757885 -0.00467112381 -0.000261342095
  0.306912333 -0.0046208147  0.00168805523 -0.00229034876 -0.0014717693
  0.30821833  0.00265505654  0.0014696765 -0.00436093798  0.00279829232
  0.309524357  0.0031715536 -0.00194217043 -0.000511817285  0.00234870496
  0.310830355  0.000510471 -0.000231108643  0.00309962896  0.00199880009
  0.312136352 -0.0030713235 -0.000141187978 -0.001390005  0.00113827793
  0.313442379 -0.00057866401  0.000388059358 -0.000819988665 -0.00332097639
  0.314748377  0.00345225842 -0.000590791286 -0.00335182808 -0.00169147702
  0.316054404 -0.000780771545  0.00140801666  0.00129894132 -0.000841126544
  0.317360401 -0.000702174148 -0.00506113283 -0.00218158239  0.0032193989
  0.318666399  0.00174557266 -0.0033706245  0.00344808423  0.00346962176
  0.319972426 -0.000275502709 -0.00615045754  0.00121837365 -0.00100183871
  0.321278423 -0.00299272616 -2.45324122E-06 -0.00103147875  0.00123796018
  0.32258445 -0.0030713235 -0.00470145047  0.00392947625 -0.0015511082
  0.323890448  0.00353085576  0.00311907846 -0.00182104204  0.00510929292
  0.325196475  0.00590000534  0.00114853121 -0.000241915535  0.000369300629
  0.326502472 -0.000522523012  0.000709204585  0.00309962896  0.00155938452
  0.32780847  0.00333997654  0.00207856786  0.00128887035 -0.00293038483
  0.329114497 -0.00096042268 -0.00333208707  0.00278944336 -0.000100629914
  0.330420494  0.00223961333 -0.00235066726 -0.00100126595 -8.02865979E-05
  0.331726521 -0.00308255176  0.00104833394 -0.0025904635 -0.00768054882
  0.333032519 -0.00412677415  0.00145939982  0.000908188114 -0.00333114807
  0.334338546  0.00158837787 -0.00414137309 -0.00172033242  0.0038785222
  0.335644543  0.00362068135 -0.00428010756 -0.00411117822  0.00108945393
  0.336950541  0.00349717122 -0.00146173721  0.00267866277  0.00173840567
  0.338256568  0.000959598867 -0.000680711993  0.0021992852  0.00456816051
  0.339562565  0.00217224401  0.000937859993 -0.0038916315  0.00336993951
  0.340868592  0.00272242562  0.000948136614  0.00149834633 -0.000590903801
  0.34217459  0.00183539814  0.00342994696  0.00617932854 -0.0017504727
  0.343480587  0.00115047826 -0.00275145634 -0.00203051814 -0.00285104592
  0.344786614 -0.00301518268  0.00309852511 -0.00021170266  0.000979600009
  0.346092612  0.00376664801 -0.00225046976 -0.000610512681  0.00164889509
  0.347398639 -0.000859368942  0.00262836856 -0.00583129842 -0.00103031937
  0.348704636  0.00491192378  0.00112797797 -0.0010516207  0.00171806233
  0.350010663 -6.21669824E-05 -0.00386133441 -0.00217151153 -0.00420184201
  0.351316661  0.00300313067 -0.00555184297  0.000859847467  0.00309937331
  0.352622658 -0.00314992084 -0.00232240628 -0.000431249588 -0.0008207832
  0.353928685 -0.000286730909  0.000359798578  0.00465861382  0.00142918725
  0.355234683  0.00162206241  0.00256927777  0.00145000569 -0.000771959254
  0.35654071  0.00340734562  0.00171888515 -0.0012913096  0.00136815733
  0.357846707  0.0018466264  0.00370998564 -0.00120067096  7.83912474E-05
  0.359152704  0.000959598867  0.00408765255  0.00231812242 -0.00448054541
  0.360458732  0.001936452  0.00198864727  0.00378848263  0.00033878567
  0.361764729  0.00322769443 -8.20972564E-05  0.00344002736  0.00126847508
  0.363070756  0.00437297067 -0.000670435315 -0.00170019059 -0.00184201752
  0.364376754  9.50277608E-05  0.000847939344  0.00332924677  0.00395989558
  0.365682781 -0.00361027708 -0.00390244089 -0.000320469029  0.000499497866
  0.366988778  0.00430560159  0.00209912122 -0.00370028312  0.00377883995
  0.368294775  0.00137504213  0.0012487286  0.00129894132  0.000599180057
  0.369600803 -0.000286730909  0.00107916386 -0.000991194975  0.000499497866
  0.3709068  0.000375732663 -0.00128189579  0.00279951445 -0.000741444295
  0.372212827 -0.000814456143  0.000588453957 -0.000151276894  0.00139867235
  0.373518825  0.00048801463 -0.00221193233  0.0012385156  0.000228931778
  0.374824852  0.000959598867 -0.00268208911  0.00332924677  0.00126847508
  0.376130849  0.0018466264 -0.00217082584 -0.000930769194  0.000658175675
  0.377436846 -0.00290290057 -0.00276173302 -0.00021170266  0.00179943559
  0.378742874  0.00528245466 -0.00281054713  0.00134929619  0.00437896792
  0.380048871 -0.000230589925 -0.00298011187 -0.000819988665 -0.0024807977
  0.381354898  0.000577840197 -0.00205007521 -0.00117045804 -0.00219192263
  0.382660896  0.000184853328 -0.00368149299 -0.00172033242 -0.00313178357
  0.383966893  0.0024417208 -0.00304177171  0.00205829181  0.00238939165
  0.38527292  0.000285907096  0.000308415329  0.00367971626  0.00505843433
  0.386578918  0.0017792572 -0.00128189579  0.00358907762  0.00247890223
  0.387884945  0.001936452  0.00281848642 -0.00221179542 -0.00133140036
  0.389190942  0.0042943731 -0.000580514665 -2.03544168E-05  0.00190928951
  0.390496969 -0.00399203552 -0.000660158694  0.00080949266  0.00767865311
  0.391802967 -0.000668489607  0.000519086607 -0.00137187727  7.83912474E-05
  0.393108964  0.00305927149 -0.000351859257 -0.0025199668  0.00272912509
  0.394414991 -0.00322851841 -0.0013718165 -0.00124095473 -9.04582557E-05
  0.395720989  0.001936452  0.00250761793  0.0036696454  0.00232836185
  0.397027016  0.00444033975  0.000467703387 -0.00359151675  0.00963974837
  0.398333013  0.00355331227 -0.00273090322 -0.00127116765  0.000458811206
  0.39963904  0.00383401709 -0.00379196694  0.00140972191  0.00207813899
  0.400945038  0.00083608873 -0.000210555343  0.000678570184 -0.00397196272
  0.402251035 -0.0051709963 -0.00434176764 -0.00264081825 -0.00517018372
  0.403557062  0.000330819894  0.000927583373  0.0018890996  0.000648004061
  0.40486306 -0.00209447043  0.00278765662 -0.00383120566 -0.0017016487
  0.406169087  0.00541719282  7.82340612E-06 -0.00292079081  0.00147801125
  0.407475084 -0.00060112041 -0.0023609437 -0.000840130553  0.000249275094
  0.408781081 -0.00585591607 -0.000151464628  0.00450956356 -0.0061019077
  0.410087109  0.00284593576 -0.00180086656 -0.000670938403 -0.0008207832
  0.411393106  0.000600296597 -0.00228129979  0.00675941585  0.00060935173
  0.412699133  0.00256523094 -0.00235066726 -0.00113017426  0.00701953005
  0.414005131 -0.00118498656 -0.000822015863 -0.00406082347 -0.00289173261
  0.415311158  0.000589068397  0.000269877899  0.00151848828 -0.00336166308
  0.416617155 -0.00207201415 -0.00226074643  0.0005597329 -0.00149007828
  0.417923152  0.000218537927 -0.0015105512  1.99294227E-05  0.00181977893
  0.41922918 -0.000376556476 -0.00179058989  0.00458811689 -0.00270050531
  0.420535177 -0.000556207611  0.0018293591 -0.00356130395  0.0015288695
  0.421841204  0.0031266408  0.00188844989  0.00302913226 -0.000340680999
  0.423147202  0.00133012934 -0.00231212983  0.00316811143  0.00289797457
  0.424453199 -0.000567435811 -0.000261938578  0.00509972172  0.00345945009
  0.425759226  0.000746263133 -0.00108150125  0.00187902863 -0.00466160104
  0.427065223 -0.00425028428 -0.00262042927  0.000998826697  0.00376866828
  0.428371251  0.00158837787 -0.000570237986 -0.00190160971 -0.00130088546
  0.429677248  0.000510471 -0.00116114528 -0.00038089478 -0.000900122162
  0.430983275 -0.00182499376 -0.00372003042 -0.00629053405 -0.000171831503
  0.432289273  0.00209364668  0.00220959517  0.00389926322  0.00680795964
  0.43359527  0.00789862406 -0.00225046976  0.000958542922 -0.00109134929
  0.434901297 -0.0046208147 -0.00272062654 -0.00083005958 -0.00118085986
  0.436207294  0.0031715536  0.000729757885  0.00293849362  0.00170992501
  0.437513322 -0.000376556476 -0.00273090322  0.0013090123  0.0063380287
  0.438819319  0.00395752722  0.00487895403 -0.00301142945  0.0034797932
  0.440125346  0.00246417709  0.000339245278  0.00266859191  0.000908398477
  0.441431344 -0.00432888139 -0.00169039262 -0.000900556333 -0.00442154985
  0.442737341  0.00232943892 -0.00185224973  0.00170983654  0.00388869387
  0.444043368 -0.00204955763  0.00195781724  0.00257996749 -0.00280018756
  0.445349365 -0.000825684343 -0.00118169852  0.000688641157 -0.00111169263
  0.446655393  0.0010943372 -0.00356074236  0.00681984145  0.000879917818
  0.44796139  0.00687685842  0.00323982909  0.00111967826  0.00316854054
  0.449267387 -0.000893053482 -0.00307003246 -0.00137187727 -0.00296089984
  0.450573415  0.0018466264 -0.000362135906 -4.04963357E-05 -0.00310126878
  0.451879412 -0.00188113481  0.00131809595 -0.000991194975  0.00206796732
  0.453185439  0.000409417262 -0.00244058785  0.00281965639  0.00067851902
  0.454491436  0.0004992428  0.00372796971 -2.12497255E-07 -0.00181150262
  0.455797464  0.00145363947  0.000598730636 -0.00146050169  0.00217985548
  0.457103461 -0.000196905341 -0.0037303071  0.000749066938 -0.00250114105
  0.458409458 -0.00259973924 -0.00144118385 -0.00304164249  0.00332925282
  0.459715486  0.00399121176 -0.00226074643 -0.00321083446  0.0101585034
  0.461021483  0.00372173521  0.00234832987 -0.00280195358  0.00212899735
  0.46232751 -0.000646033208 -0.00213228841 -0.000860272499  0.00332925282
  0.463633507  0.00174557266  0.000909599185  0.000879989413  0.000908398477
  0.464939535  0.00579895126 -0.00216054916 -0.00206073094  0.00165906677
  0.466245532  0.00227329787 -0.00265125907  0.00338967261  0.00238939165
  0.467551529  0.00414840644 -0.000940197322  0.00236847741  0.00130916177
  0.468857557  1.64303874E-05  0.00461946893 -0.000141205936 -0.000631590374
  0.470163554  0.000678893994 -0.00202181446 -0.0037506381 -0.00129071379
  0.471469581 -0.00306009548  0.00145939982  0.00487816054 -0.00189084152
  0.472775578 -0.00060112041  0.00139773998 -0.000900556333 -0.002010867
  0.474081576 -0.000780771545 -0.00411054306  0.00234833546 -0.0061019077
  0.475387603 -0.000230589925 -0.00602199929  0.000418739452 -0.000511564838
  0.4766936  0.00126276014  0.00218904181 -9.08511356E-05 -0.000470878207
  0.477999628  0.00197013654  0.00178825262  0.0015487012 -0.00422015088
  0.479305625 -0.000500066613 -0.00169039262  0.00255982555 -9.04582557E-05
  0.480611652  0.00273365388 -0.000452056556  0.00117808988 -0.00392110413
  0.48191765  0.000959598867  0.000408612657  0.000479165203 -0.00263133808
  0.483223647 -0.00284675974 -0.000210555343 -0.00273145689  0.00135798566
  0.484529674  0.000633981195  0.000508809986 -0.000330539973 -0.000601075415
  0.485835671  0.00150978053  0.000619283936 -0.00277174078  0.000458811206
  0.487141699  0.00112802186 -0.00230185315 -0.00222186628  0.00727992412
