Stokes I Q U V
  0.143999994  0.00938459206  0.0364111215  0.000236678505 -0.0831269771
  0.144400001  0.0555496924 -0.0494030304  0.0977599621 -0.0761097446
  0.144800007 -0.0183854904 -0.0513486564 -0.0708980858  0.0120576164
  0.145199999  0.0718672797 -0.0128838057 -0.00766355637  0.0458884761
  0.145600006  0.119985521 -0.0222245306  0.021140743  0.0475329421
  0.145999998 -0.0508075953 -0.00170937087 -0.0238340106  0.0398566648
  0.146400005  0.037172433 -0.0140718427  0.054901734  0.00711793406
  0.146799996  0.000151572298 -0.0694791302  0.0131915407  0.0448653884
  0.147200003 -0.0385738462  0.0285769626  0.00872453395 -0.0264304765
  0.147599995  0.0715831891  0.00931010302 -0.00289185811 -0.0345461182
  0.148000002  0.0635042936  0.0473961569  0.0399718136 -0.00297483383
  0.148399994  0.0832842663  0.0139245074 -0.082470946  0.0436602831
  0.148800001 -0.0484460741  0.00447186502  0.0305916443 -0.0952533633
  0.149200007  0.146423921  0.0477146879 -0.0230450742  0.0206377245
  0.149599999 -0.0510561764  0.00722673349  0.0356517136 -0.0400757976
  0.150000006  0.0431738943  0.05486013  0.00454589771  0.0428380482
  0.150399998 -0.0807083771  0.0415764973 -0.150161594 -0.0188546237
  0.150800005 -0.0365141705 -0.0872566402 -0.018610714 -0.0571481436
  0.151199996 -0.0299445223 -0.0285521187 -0.0353905521 -0.0116302613
  0.151600003 -0.0661663711 -0.0944365188  0.0830694437  0.0039545293
  0.151999995 -0.0164678637  0.059018258  0.0592762455 -0.0180261135
  0.152400002  0.0428010225  0.0281723421 -0.00552527001 -0.0313325003
  0.152799994  0.115173697  0.0153535949  0.0168315247  0.0311510246
  0.153200001 -0.0552287921  0.0177124515  0.0258797966 -0.0603868663
  0.153600007 -0.0505767725  0.0585878119 -0.104267329  0.0799892247
  0.153999999  0.0299103055 -0.00391326565  0.0435465053  0.0923917815
  0.154400006  0.0013234556  0.0238850787 -0.0730635747 -0.0139965387
  0.154799998 -0.0160772353  0.0061247861  0.114245996  0.0378293246
  0.155200005  0.0284720864 -0.0300931241 -3.53681571E-05  0.0417459197
  0.155599996  0.0450737663  0.0491093434  0.0367072523  0.0221127253
  0.156000003 -0.0082114134 -0.125747323  0.103723228  0.0646178424
  0.156399995  0.0120834755  0.0291279368 -0.0977871716 -0.02616686
  0.156800002  0.0489800423 -0.0188153815 -0.0600651838 -0.00164419529
  0.157199994 -0.0529027805  0.058596421 -0.0289702509 -0.00126759952
  0.157600001 -0.0580874793  0.000537568703 -0.0754630268  0.028489748
  0.158000007 -0.0195041075  0.0532416441  0.0271475334  0.0393419825
  0.158399999 -0.0149408644 -0.0342942998 -0.060130477 -0.0278301574
  0.158800006 -0.0324836038 -0.0989734456  0.0193670001 -0.104624324
  0.159199998  0.015244009 -0.00426623318 -0.00516072707 -0.0900186822
  0.159600005  0.0347398855 -0.0127632804  0.0379913151 -0.0372262225
  0.159999996  0.000755269779 -0.0183677152 -0.0748264343 -0.023982605
  0.160400003 -0.0153847598  0.0171184335  0.0327952243 -0.13554284
  0.160799995  0.0368350707  0.0665683225 -0.00059578428  0.0578956045
  0.161200002 -0.0572174415  0.0801274404 -0.0362883061  0.0399194323
  0.161599994  0.0246723425 -0.0276309606 -0.0339650288 -0.0654081479
  0.162  0.0371369198  0.0149661917  0.00870277081 -0.0618995279
  0.162400007 -0.0036659264  0.0903548896  0.0375941247 -0.0304161161
  0.162799999 -0.0266419426 -0.0324089341 -0.151962548 -0.0427119695
  0.163200006 -0.119682379  0.0408275202 -0.0956216827 -0.0156221772
  0.163599998  0.00659693079  0.0222063307 -0.00708681764 -0.00217142957
  0.164000005 -0.00901042484 -0.122828878  0.0580629185  0.041877728
  0.164399996  0.0356987007 -0.0722167864  0.0337201804 -0.0815264434
  0.164800003  0.0192213096 -0.0506168939  0.00400724541  0.0282512363
  0.165199995  0.0571122058  0.00609035045  0.0516970232  0.0172860213
  0.165600002  0.145376325  0.00916375034 -0.0476435348 -0.103638895
  0.165999994 -0.00840672757 -0.0148810856  0.0869161859  0.0392227285
  0.1664  0.0674460828 -0.0349055342 -0.0320117325 -0.0354562253
  0.166800007 -0.0574127585  0.039673917  0.00843072403  0.0768321007
  0.167199999  0.0831599757 -0.0432131849  0.0048669125 -0.0530997366
  0.167600006 -0.00240526395  0.0088968724 -0.0517351143  0.0374590047
  0.167999998  0.0447364077  0.000761401723  0.0274576675 -0.0390903726
  0.168400005 -0.0118158422 -0.0246608686 -0.0294436123  0.00802804064
  0.168799996 -0.10894011 -0.0109726153  0.00707593141  0.0456939004
  0.169200003 -0.0335844643 -0.00842436217 -0.0166465379  0.0420974083
  0.169599995 -0.0390532501  0.0108338892 -0.149116933  0.00999261532
  0.170000002  0.103010967 -0.0763749108 -0.0619205423  0.00900091324
  0.170399994  0.0398358032 -0.0191597398 -0.0211951584  0.0158863403
  0.1708 -0.021794606 -0.0131765101  0.0536992885 -0.00294345082
  0.171200007  0.0427477546 -0.0146486433 -0.00201586774 -0.0466976091
  0.171599999 -0.0219011419 -0.101685263  0.0122448178 -0.16770412
  0.172000006  0.0406348146  0.012607336  0.05400398 -0.0301148389
  0.172399998  0.0539694279  0.0393898226 -0.160901994  0.0401140042
  0.172800004  0.0996373668  0.00622809352 -0.0746740922  0.0573809221
  0.173199996 -0.0528850257 -0.0549902469  0.0821880177 -0.0164444111
  0.173600003 -0.041929692 -0.0555153936  0.00653183833 -0.0293114353
  0.173999995  0.0731634572  0.0601804703 -0.136085898 -0.0195262209
  0.174400002 -0.00753669254 -0.0246092137 -0.0261409655 -0.00373430224
  0.174799994 -0.0558680035 -0.00754624838 -0.092411533 -0.0491643101
  0.1752 -0.0418231562  0.00926705822  0.0286492314 -0.0371383503
  0.175600007 -0.0414857976 -0.07451538 -0.0220439434  0.0144427232
  0.175999999  0.0507911369 -0.00136501226  0.0783140734  0.0880672038
  0.176400006  0.0657947958  0.0478266068 -0.0238720961 -0.00267355726
  0.176799998 -0.00576111162 -0.0609906949  0.0255206954 -0.0417453758
  0.177200004  0.0697188303 -0.0185140688 -0.0767851695 -0.0640084669
  0.177599996 -0.0125438301 -0.0446939245 -0.0926182866  0.13877584
  0.178000003 -0.0259849764 -0.0113772368 -0.0186814461 -0.0628786758
  0.178399995  0.0939910188  0.00899157114  0.0249058697 -0.0305918604
  0.178800002 -0.103418052  0.0146907046 -0.0247752909  0.018635489
  0.179199994 -0.00957861077  0.0664219707 -0.0132840406 -0.0183085613
  0.1796 -0.0112476563 -0.0921121016 -0.0696466714 -0.0359206907
  0.180000007 -0.076819852  0.0708211511  0.0876942426 -0.00316313189
  0.180399999  0.0691151321  0.0762447938 -0.0149761708 -0.0990193188
  0.180800006 -0.0317911245  0.0791718438 -0.041021917 -0.0373894162
  0.181199998 -0.0650300011 -0.0260727387 -0.0203300491 -0.0928117707
  0.181600004  0.0102901384 -0.0214325059  0.0902514756 -0.0130111128
  0.181999996  0.000329130387 -0.0498334765  0.0741572008 -0.0449401625
  0.182400003  0.0254358426  0.0420672111 -0.00844705105 -0.0425048433
  0.182799995  0.0320765153 -0.00473111728  0.027131211 -0.0564075038
  0.183200002 -0.0454275869  0.068703346  0.0966064855  0.126925617
  0.183599994  0.0793247223 -0.0140029714 -0.0343078077 -0.0532378219
  0.184 -0.0882545933  0.0105239665  0.0536775254 -0.00498334505
  0.184400007  0.0646584257  0.0295411665  0.0437695868  0.00128069893
  0.184799999  0.110379629  0.0016911698  0.0043935515  0.0484681539
  0.185200006  0.0855925232 -0.0661732927 -0.0876724795  0.0273285769
  0.185599998 -0.0242804196  0.00399837224 -0.105301104 -0.105892196
  0.186000004  0.0287916902 -0.00814887602  0.109175041 -0.0211016461
  0.186399996  0.0396582447  0.0288438406  0.0793152004  0.0105324034
  0.186800003  0.0511817634 -0.0272005126  0.0490581729 -0.050777398
  0.187199995  0.0607521459  0.0118927918  0.0881948024 -0.0300206915
  0.187600002  0.078792043  0.0432982929  0.000976645388 -0.00392259983
  0.187999994 -0.0516953878  0.0444088466  0.0516643785 -0.00941462256
  0.1884  0.05391616 -0.084054105 -0.05841114  0.0340319835
  0.188800007  0.0472222194 -0.0780106187 -0.010291527  0.0567030497
  0.189199999 -0.0297847204 -0.0357233845 -0.0318485051 -0.0160113256
  0.189600006  0.0176943112  0.00413611531  0.0196771324  0.0251757037
  0.189999998 -0.0821643546  0.0888913646  0.00123781024 -0.00547291944
  0.190400004  0.0170195904  0.0224129446  0.0378716141  0.0612347536
  0.190799996  0.038095735  0.00653801626 -0.0596353523  0.016739957
  0.191200003  0.0215473212  0.0114881704  0.000247560383 -0.0169779211
  0.191599995 -0.0383962877  0.0155946463  0.0644668937  0.004519423
  0.192000002 -0.0314892791  0.0845094025  0.022718614  0.0513240062
  0.192399994 -0.0925514996  0.0666285828  0.0509733818 -0.0931758136
  0.1928  0.0048568612 -0.0242390279 -0.051860258 -0.07938613
  0.193200007  0.0712635815  0.0559018143  0.0842120424  0.141518712
  0.193599999  0.0442747548  0.0390024185  0.00863203872  0.0249309167
  0.194000006  0.0585326701 -0.0237138811  0.0398956425 -0.0340942033
  0.194399998  0.0653508976  0.0488080271  0.0105309244  0.0424426235
  0.194800004  0.0330530852  0.153536066 -0.00931215938 -0.111924008
  0.195199996 -0.00112684583  0.0197527763  0.0592381582  0.0871947631
  0.195600003 -0.0248130932  0.0226626061 -0.0604841374 -0.021879945
  0.195999995  0.0926770866 -0.00109813444 -0.0648260042 -0.0135383466
  0.196400002  0.0891969502  0.0773639604  0.00321830995 -0.118188053
  0.196799994  0.0980926082 -0.0106454752 -0.0402493067  0.0426434726
  0.1972  0.096707657  0.0676444396 -0.0349117517 -0.00631398335
  0.197600007  0.16726923  0.0546965599 -0.0201559383  0.0506963469
  0.197999999  0.148057446  0.16879116 -0.00152618391  0.053426668
  0.198400006  0.131668836  0.146872729 -0.0970744118  0.105434552
  0.198799998  0.311623961  0.19427368 -0.136863962  0.0748110339
  0.199200004  0.391134471  0.263007641 -0.150216013  0.0416706018
  0.199599996  0.598699868  0.246986374 -0.00327272341  0.041720815
  0.200000003  0.554825246  0.272899359 -0.092656374 -0.0351423956
  0.200399995  0.650600076  0.362923294 -0.114860825  0.141135842
  0.200800002  0.879969597  0.316805065 -0.0556145012  0.0540229455
  0.201199993  0.768729448  0.331517786 -0.112575628  0.0917452946
  0.2016  0.891972542  0.33360976 -0.0649783462  0.0313895345
  0.202000007  0.995844007  0.413776428 -0.0563599095  0.0743905008
  0.202399999  0.93788904  0.280354708 -0.0459786095  0.115960404
  0.202800006  0.999998868  0.374493718  0.0249167513  0.11972636
  0.203199998  0.838989198  0.265168488 -0.0081532402  0.0198782552
  0.203600004  0.807437122  0.215796098  0.0117116068  0.0339817703
  0.203999996  0.849642694  0.214625284 -0.0394331664  0.0169784687
  0.204400003  0.72703886  0.211784318  0.00438811071 -0.0208192002
  0.204799995  0.705962718  0.147260129 -0.0822859555  0.00822889153
  0.205200002  0.558838069  0.16793026 -0.00112355477  0.0584291145
  0.205599993  0.488063425  0.0915773585  0.0098997755 -0.0373203717
  0.206  0.421780974  0.0286888797  0.081317462 -0.0680192113
  0.206400007  0.360914081  0.056693837  0.030455621 -0.0274221804
  0.206799999  0.305853307 -0.06077547 -0.0427521355  0.0809997618
  0.207200006  0.372419834  0.0336132087  0.0723834559  0.00950304139
  0.207599998  0.188593969  0.0239109043  0.0375505984  0.0331218764
  0.208000004  0.258072436  0.00937897433  0.0373819284 -0.0851668715
  0.208399996  0.292305648  0.0308411215 -0.0289702509 -0.00122366333
  0.208800003  0.263665527  0.0461909026 -0.0318865925  0.00262389076
  0.209199995  0.21428661 -0.0312295072 -0.090006642  0.0356513448
  0.209600002  0.23848778  0.0366177335 -0.0515882112  0.00446921028
  0.209999993  0.226058722  0.0213626511  0.00238584704  0.0731728449
  0.2104  0.252532631  0.144849628  0.0931841433 -0.0274347328
  0.210800007  0.210540146  0.0636498779  0.0853219926  0.0240521934
  0.211199999  0.253171831 -0.0108606992  0.0142688453 -0.0405339897
  0.211600006  0.297774434 -0.00311263185  0.091345109 -0.117008053
  0.211999997  0.291009456 -0.00194181281  0.0729493126  0.0557678379
  0.212400004  0.287671357  0.0634260476 -0.0190731939  0.0346533656
  0.212799996  0.286872357 -0.0248158295  0.0896638557  0.0780497566
  0.213200003  0.346567392  0.00102827966  0.0809474811  0.00289378432
  0.213599995  0.329290986 -0.00814887602  0.108739771  0.0491711348
  0.214000002  0.513205647 -0.0562471561  0.126771018 -0.0270581376
  0.214399993  0.485115945 -0.0285004657  0.114926107  0.0614230521
  0.2148  0.438471437  0.0385203175  0.142995879 -0.0568531416
  0.215200007  0.334635496 -0.0580636486  0.162653983 -0.072820805
  0.215599999  0.469153494  0.0153794223  0.092716217 -0.00471972767
  0.216000006  0.439732105 -0.00238947896  0.0882981792  0.0844832733
  0.216399997  0.537744164  0.00994716585  0.0161840543 -0.0393226072
  0.216800004  0.45445168 -0.0338208042  0.0537809022  0.0537091158
  0.217199996  0.495414317  0.0315901004 -0.0243400168  0.00596931716
  0.217600003  0.546764135  0.0187196992  0.195664123  0.0481292196
  0.217999995  0.595841169  0.0713118613  0.0244270675  0.0420597494
  0.218400002  0.533180952 -0.0802317262  0.0559355132  0.0523470938
  0.218799993  0.570059717 -0.0281905439  0.174112588 -0.0862715542
  0.2192  0.456582367 -0.0246694777  0.0247916095  0.038425602
  0.219600007  0.40723899  0.00322356541  0.00815867726  0.090351887
  0.219999999  0.369525641  0.036703825  0.078156285  0.0266255978
  0.220400006  0.479451865 -0.149912685  0.0317614451  0.0523533709
  0.220799997  0.415779531 -0.0105163408  0.0360325798  0.0633436888
  0.221200004  0.398574144 -0.104009688  0.0416204184  0.0911176354
  0.221599996  0.301414371 -0.051589705  0.0758003592  0.0291738957
  0.222000003  0.403758854 -0.118644923  0.138746515 -0.0264367536
  0.222399995  0.36831826 -0.0390206203  0.131118327  0.0823743343
  0.222800002  0.339695901 -0.108486347  0.021429114  0.0571863502
  0.223199993  0.368389279 -0.0976132229  0.114860818  0.0625214577
  0.2236  0.519491196 -0.0402517021  0.155792966  0.190036803
  0.224000007  0.470431894 -0.0131248562  0.0498960763  0.121220194
  0.224399999  0.582755148 -0.0746875554  0.0434594527  0.070065923
  0.224800006  0.539040327 -0.118128389 -0.0517840832  0.20550862
  0.225199997  0.619420886 -0.0697374046  0.0142361997  0.10498891
  0.225600004  0.746960878 -0.0654415265  0.102096386  0.094927527
  0.225999996  0.698895872 -0.139082611 -0.0466260798  0.0826881602
  0.226400003  0.919316471 -0.101048201 -0.0783630461  0.227608517
  0.226799995  0.955467284 -0.12226069 -0.044612933  0.108892955
  0.227200001  0.893304229 -0.0775887743  0.00352844317  0.0478279442
  0.227599993  0.945541799 -0.0210709292  0.0420937762  0.0186041072
  0.228  0.887764394 -0.00670256978 -0.0819105282  0.0509348586
  0.228400007  0.86404264 -0.0861202627 -0.0198893342  0.0420785807
  0.228799999  0.815036595 -0.115735091 -0.0481821857  0.019212937
  0.229200006  0.701701283 -0.0221126154 -0.0720570013  0.0750369877
  0.229599997  0.831709325  0.105661623  0.0381327793  0.0187861286
  0.230000004  0.592911482 -0.104285173 -0.00695079425  0.0396997482
  0.230399996  0.493319124 -0.00267357472 -0.0193071533 -0.0123269632
  0.230800003  0.380143613 -0.0218629539  0.0503095873  0.0681641176
  0.231199995  0.469810456  0.103474945 -0.0327843465 -0.0958873034
  0.231600001  0.278278559  0.00851807836  0.0288342237  0.0906971022
  0.231999993  0.210664436  0.079869166  0.0245739724 -0.108974002
  0.2324  0.265654176  0.118953861 -0.0131697813 -0.0137078147
  0.232800007  0.157468036 -0.0545425825  0.0620892085 -0.0198526029
  0.233199999  0.111143127 -0.000908737187  0.102988705 -0.0845392123
  0.233600006  0.0648892447 -0.0215099864  0.050266061 -0.0506455898
  0.233999997  0.116753966 -0.0457442217  0.0547602698 -0.102841772
  0.234400004  0.123376876  0.0875397548  0.0466423966 -0.030824095
  0.234799996  0.0804433376 -0.0698321015 -0.10016486 -0.0668454841
  0.235200003  0.0342427231 -0.0958569944  0.0988046229 -0.0160678159
  0.235599995  0.0481987894 -0.0255820267  0.0108192936 -0.06289123
  0.236000001  0.00190939731  0.0079843225 -0.0561259501  0.0718296468
  0.236399993  0.108142398 -0.0157505907  0.091742292 -0.0474696308
  0.2368  0.100613937 -0.0272521656  0.0518602543 -0.0355754793
  0.237200007  0.0855570063  0.0273889266 -0.0249113142  0.0190811288
  0.237599999 -0.0220609438 -0.0322711915 -0.0402329825 -0.041418992
  0.238000005 -0.0552820601 -0.0581755638  0.070859991 -0.00773249427
  0.238399997  0.0184578095  0.00176004157  0.0894081369  0.0394612402
  0.238800004  0.0563131943 -0.056341853 -0.0651306957 -0.0959563404
  0.239199996 -0.0518374331  0.0112643372 -0.0055307108  0.102214657
  0.239600003  0.00755574415 -0.0153201427 -0.000258446409  0.100055508
  0.239999995  0.0901380032  0.0821677595 -0.0157487839 -0.0474005863
  0.240400001 -0.0651187748 -0.0184796322 -0.0353143774 -0.0811561272
  0.240799993 -0.0602714419 -0.001425275 -0.0331380069 -0.107913263
  0.2412 -0.0804953054 -0.0191511307  0.0599019527 -0.011285048
  0.241600007  0.0539516695 -0.0750405267  0.0163091961 -0.0262107961
  0.241999999 -0.135467291 -0.00517017441 -0.0314839631  0.0292743221
  0.242400005  0.0399600938 -0.0111534037 -0.0180611797 -0.00779526029
  0.242799997 -0.0836913511  0.0166018941 -0.0204443093  0.0136204883
  0.243200004 -0.0776011124  0.0195719879 -0.0811052769 -0.0453104824
  0.243599996  0.143032566 -0.0200464632  0.00259260251 -0.0110779209
  0.244000003  0.00524748908 -0.0829607695  0.0518820174  0.0128170848
  0.244399995  0.0456241965 -0.0538366474  0.0422080383 -0.049076438
  0.244800001  0.0337455608 -0.117852896  0.0271910615  0.000188571052
  0.245199993  0.0733765215 -0.0272521656 -0.00800633524 -0.00889994111
  0.2456 -0.120729968  0.0347409807  0.00751120644  0.0449030474
  0.246000007  0.0144982655 -0.0621959493 -0.0768559054 -0.0772709101
  0.246399999  0.0611072592  0.0830200464 -0.0743367523  0.0361911319
  0.246800005 -0.0193798169  0.0428936705 -0.00411606813  0.0125032542
  0.247199997  0.0451625437 -0.0215788595  0.0214780811 -0.0350921825
  0.247600004 -0.0601116382 -0.0111620128 -0.00273407111 -0.0507899523
  0.247999996 -0.00622276263 -0.0394080244 -0.00652096048 -0.0413311198
  0.248400003  0.0167177413  0.0570209809 -0.0280507337 -0.0417704806
  0.248799995 -0.0361057892  0.0130636105 -0.0333774053  0.00767655158
  0.249200001 -0.0795720071  0.0408275202  0.0859912261  0.0672414601
  0.249599993 -0.0385205783  0.0138298087  0.0675138161  0.0493845381
  0.25 -0.0762161613 -0.0828918964 -0.00612377236  0.0130367652
  0.250400007  0.0634155124  0.0382878743  0.0632318035 -0.0124085592
  0.250800014 -0.0597032569  0.0245651864  0.0525240451  0.00750708347
  0.251199991 -0.0212086644  0.0254605189  0.0172287133  0.00508431671
  0.251599997 -0.0601471514  0.0345515832 -0.0124189323 -0.0199906882
  0.252000004  0.0657415241  0.0488769002  0.0185671821  0.0297952797
  0.252400011  0.109030187  0.0293517709  0.0126855336 -0.00708600506
  0.252799988 -0.112544544 -0.104138821 -0.0156889334 -0.0712767616
  0.253199995  0.0692749321  0.0635293573 -0.00287009426  0.0284646414
  0.253600001  0.141647607 -0.0832276493 -0.0538353175  0.0438987948
  0.254000008  0.0345800854  0.0900621787 -0.0183060225  0.0254142154
  0.254400015  0.00279718777  0.0689443946  0.016265668  0.0538911372
  0.254799992 -0.0815606564  0.0711138546  0.0619749464  0.0422982611
  0.255199999 -0.100310788 -0.0159485973  0.0980700999 -0.0655085742
  0.255600005 -0.00792731997 -0.0201842077 -0.0106615108 -0.0106573887
  0.256000012  0.0432804301  0.00379175693 -0.00616185879 -0.104260281
  0.256399989  0.0102546271 -0.0564968139  0.021407349 -0.0232105833
  0.256799996 -0.0339040682  0.0208116788  0.0272019431  0.0615297556
  0.257200003  0.027619807 -0.0158538986  0.105616674  0.00381644419
  0.257600009 -0.0960493982 -0.0103441617  0.0495696217 -0.0770135745
  0.257999986 -0.069255881  0.0271048304  0.0426324308 -0.017549092
  0.258399993  0.0507201143  0.00865582097 -0.0799844414  0.00880633853
  0.2588  0.0436533019 -0.0139340991  0.0287308451 -0.0639017597
  0.259200007  0.0619772971 -0.0238430165 -0.0145517783 -0.0233674981
  0.259600013 -0.0268550124  0.0156376902 -0.0945389345 -0.0268321801
  0.25999999  0.0237845518  0.0308411215 -0.0560769811  0.0113671906
  0.260399997 -0.0708183944  0.106049024 -0.0680198297  0.0325507037
  0.260800004 -0.0747601837 -0.0287759528 -0.00972567033 -0.117849112
  0.261200011 -0.0141773643  0.0151728066 -0.106394731 -0.00260451459
  0.261599988  0.00634834915 -0.00235504308 -0.0689447895 -0.0389334597
  0.261999995  0.0195231587 -0.00598802557  0.0477305837 -0.054072611
  0.262400001  0.0616932027  0.0547740385 -0.00287553528  0.0192882568
  0.262800008  0.0296084583 -0.0872480348  0.00191792683  0.0313895345
  0.263200015 -0.0300510563 -0.00498938607  0.0465771072  0.0415450707
  0.263599992 -0.0654916465 -0.0641674027  0.0459731631 -0.0503945239
  0.263999999 -0.0266419426 -0.090872407 -0.0160425939 -0.0393539891
  0.264400005 -0.0486769006  0.0195892043 -0.0405920856  0.0809746534
  0.264800012 -0.0528495125 -0.00675422372 -0.0401894562  0.0248053856
  0.265199989 -0.00730586704 -0.0382630304 -0.00930127781 -0.0129232407
  0.265599996 -0.00219219434  0.0821763724 -0.0109172342 -0.0447079279
  0.266000003  0.0196829606 -0.0324347615  0.0700873807 -0.00547291944
  0.266400009  0.0620128065  0.0668868497  0.0289865695 -0.065615274
  0.266799986 -0.0763049349  0.0142344302 -0.0624156669  0.0870441198
  0.267199993 -0.0719725192 -0.0277514867 -0.00677668443 -0.0765302777
  0.2676 -0.0536662824 -0.048998408  0.0235510767 -0.0370128192
  0.268000007  0.0432094075 -0.00874289405 -0.0872045606  0.0191627238
  0.268400013  0.0472044647  0.00313747581  0.0226424411  0.0322054923
  0.26879999 -0.0331938341  0.000597831444 -0.0951374397  0.106558062
  0.269199997 -0.0239608157 -0.0301275607  0.0969275013  0.0475894324
  0.269600004 -0.0151716899  0.0268465616 -0.0305209178  0.0415450707
  0.270000011 -0.0633609518 -0.0624197833  0.0134962332 -0.102866873
  0.270399988  0.0729503855 -0.0516413599  0.0386006981  0.00974155217
  0.270799994 -0.0283464994  0.024926763 -0.0136159379  0.0459763482
  0.271200001 -0.0311164055  0.0260631461  0.0289974511  0.0249999594
  0.271600008  0.005354024  0.0122543685  0.0513868928 -0.028018456
  0.272000015  0.0441859774  0.148801148 -0.000514170271 -0.0156033468
  0.272399992 -0.0368870422  0.0711999387  0.000851503981  0.013689531
  0.272799999 -0.0503104329 -0.0276309606  0.0691678599 -0.0201727096
  0.273200005  0.0543067865 -0.0454687327  0.0656530187  0.0182588939
  0.273600012 -0.0455873907  0.0144238267  0.130144402  0.0392352827
  0.273999989  0.0204642173 -0.00571253896  0.0254227575  0.0393419825
  0.274399996  0.0110181272 -0.0154148405  0.00722827762 -0.00543526001
  0.274800003  0.0147646023 -0.0294474512  0.0265599135 -0.00647717528
  0.275200009 -0.0708894134  0.00405002572 -0.0483399741 -0.0554911233
  0.275599986 -0.0375617631 -0.0258575138  0.0454453938 -0.0296754781
  0.275999993 -0.0693269074 -0.0144936815  0.00279935799  0.00972899888
  0.2764  0.0738204196  0.118996911  0.0182951353 -0.14540337
  0.276800007  0.0837991834 -0.00694362074  0.0234531406 -0.0322363302
  0.277200013 -0.0391242765 -0.0087773297  0.00857218821 -0.0127663249
  0.27759999  0.0692039058  0.0956580117  0.00731533254 -0.0410423949
  0.277999997 -0.0533999428 -0.0149757834 -0.0907302871  0.0575566702
  0.278400004  0.0285608657  0.0407500379 -0.0555492081 -0.0168649424
  0.278800011 -0.0310986489  0.0225162525 -0.0759418309 -0.0261417534
  0.279199988 -0.00421635667  0.0502629429  0.0201613754  0.0262552779
  0.279599994  0.0663807392 -0.109011494  0.0280072019 -0.0192123912
  0.280000001 -0.0537550598 -0.0294130165 -0.0406900197 -0.00466951495
  0.280400008  0.0140898814 -0.0126427542  0.0156943705 -0.0438543111
  0.280800015 -0.0231262911 -0.0195213165  0.102248736  0.0626469851
  0.281199992  0.019097019 -0.00373247731  0.0402873866  0.0158612337
  0.281599998  0.162031278 -0.0237569269 -0.0081532402  0.0508783683
  0.282000005  0.0227369592 -0.0196160153 -0.0734607652  0.0600484759
  0.282400012 -0.0274764653  0.0384772718  0.0077234027  0.0459010266
  0.282799989  0.0152617646 -0.0142095862  0.0494335964  0.11685168
  0.283199996  0.0706598833  0.0419208556 -0.01194013 -0.0172289852
  0.283600003 -0.00567233283 -0.00335368281 -0.0634875298 -0.0489446297
  0.284000009  0.0127404397  0.0936004668  0.00422488246  0.00450059306
  0.284399986  0.0614446215 -0.0173690766 -0.00566129293 -0.041582182
  0.284799993  0.0414693356 -0.0308334958  0.034672346  0.0168152768
  0.2852  0.0941685736 -0.0319612697 -0.00738606881  0.0210582558
  0.285600007 -0.0339573361  0.059397053  0.0431928448 -0.0237001572
  0.286000013  0.084633708  0.0143033015  0.111122899  0.0605192222
  0.28639999 -0.0708183944 -0.0365068018 -0.0411524996  0.00933984946
  0.286799997 -0.0206937455  0.0335443355  0.0600325353 -0.0163439848
  0.287200004 -0.0320929736 -0.0297143292 -0.00304964511 -0.125945926
  0.287600011 -0.0323593132 -0.0094660474 -0.0236163735  0.0052161254
  0.287999988 -0.0839932039 -0.0542498752 -0.0647552684 -0.00456281286
  0.288399994 -0.0845613852 -0.0248330478 -0.0259233285 -0.00339536578
  0.288800001 -0.0348273702 -0.0334420092 -0.0136485836  0.0219683629
  0.289200008 -0.0406157635  0.0727323368 -0.0982931778 -0.0440426096
  0.289600015 -0.0194508396  0.00112297817  0.120693497 -0.0255140942
  0.289999992  0.00279718777  0.00145011884  0.0400371067 -0.0449025035
  0.290399998 -0.0339750908  0.073386617  0.040690016  0.0502318777
  0.290800005 -0.00423411233 -0.00474833511 -0.0149870524 -0.116800919
  0.291200012  0.0755249783  0.019735558  0.00588436704  0.0378481522
  0.291599989  0.0204464607 -0.0955384672 -0.045918759  0.0928436965
  0.291999996  0.0414338261 -0.00519600092  0.00177102163 -0.063600488
  0.292400002 -0.0522635728  0.02286922 -0.0960134268 -0.0786078274
  0.292800009 -0.0159529448 -0.0309626292  0.130002931  0.0958188027
  0.293199986  0.00821270887 -0.0499281771 -0.0373329669 -0.0117244106
  0.293599993  0.00201593223  0.0660689995 -0.0597441681 -0.034081649
  0.294 -0.0810279846 -0.0068919668 -0.0239101835 -0.015408773
  0.294400007  0.0223995987  0.0127278613  0.119980738  0.0282575134
  0.294800013  0.0716719702 -0.0439019017  0.0154930549  0.0456939004
  0.29519999  0.0121367425 -0.0735253468  0.101198636 -0.0838487893
  0.295599997 -0.00529946061 -0.0200464632  0.0973410159 -0.0539784618
  0.296000004  0.0647116899 -0.110165097  0.0617192239 -0.0434588864
  0.296400011  0.0526199862  0.00230240636 -0.0194268543 -0.0406909063
  0.296799988 -0.0205339435 -0.0570650063  0.0425616987 -0.0329393074
  0.297199994 -0.0169295147 -0.0151823992  0.116906613  0.0545062423
  0.297600001  0.0980926082 -0.00662508886 -0.05637623  0.0660677329
  0.298000008 -0.00102031103  0.169247434 -0.0189099647  0.0249623004
  0.298400015  0.0124208359 -0.0208557062 -0.00167853001 -0.0834031478
  0.298799992 -0.0873135403  0.00992994849 -0.00806074496 -0.0282632429
  0.299199998 -0.0193620604 -0.0210451037 -0.0693637431  0.0730535835
