Stokes I Q U V
  0.187055007 -17.1502991  9.53732777 -2.14482784  3.45980525
  0.189024001 -2.1790638  11.8697538  10.4734221 -19.923954
  0.190992996  14.1806326  16.5502586  27.3059235 -32.545166
  0.192962006  19.311903  12.8089857  36.6654778 -28.8101368
  0.194931  15.1465187  12.8089857  31.9857006 -8.70116615
  0.196899995  15.5690937  27.3044605  25.9093399 -1.21340632
  0.198869005  19.7948456  35.7184105  29.1802845 -9.16140652
  0.200838  16.0520363  37.1194344  24.5005054 -15.2507429
  0.202806994  3.43514919  38.5282822  17.9586182 -14.7728004
  0.204776004  7.17795801  27.3044605  11.4044781 -16.1889248
  0.206744999  8.5664196  11.8697538  8.59906101  2.52162266
  0.208713993  2.95220613 -7.76801586  5.79364443  10.9475641
  0.210683003  3.91809225 -7.29839993  1.12611675 -10.0995893
  0.212651998  2.95220613 -11.0396729  6.7369504 -33.0054054
  0.214621007 -1.69612074 -11.5092888  10.4734221 -34.8817711
  0.216590002 -10.570199  2.52439809  2.52269983 -16.6491661
  0.218558997 -12.0190287 -1.21687484  5.32811642 -17.5873489
  0.220528007 -18.5387592 -8.22980499  3.4660058 -20.8621368
  0.222497001 -17.6332417  1.58516645  10.0078945  1.58343995
  0.224465996 -21.3156815  7.66669178  14.6876726  18.895565
  0.226435006 -25.5414333  3.45580292  0.660589039  14.6825933
  0.228404 -28.8013 -2.62572241 -2.14482784 -11.4980116
  0.230372995 -14.3130083 -18.9918346  15.6187286 -23.6589832
  0.232342005 -5.92187262 -41.4316444  10.4734221  4.39798784
  0.234311 -19.5046463 -38.1599884 -5.8935504  27.7640457
  0.236279994 -20.4101639 -14.3113298  1.12611675  8.59325695
  0.238249004 -8.27621937 -14.3113298  1.12611675 -27.871954
  0.240217999  9.04936218 -15.2505617  5.79364443 -34.4215317
  0.242186993  5.78949642 -3.55712724  12.8133116 -4.48819494
  0.244156003 -12.9245472  19.3522987 -4.48471689  15.6207762
  0.246124998 -24.6359158  10.9383488 -6.82460594  1.12319946
  0.248094007 -25.5414333 -23.6645126  7.66800547 -10.0995893
  0.250063002 -21.7986259 -22.2634926  1.12611675 -0.753165841
  0.252032012 -15.2788944 -7.76801586  7.20247793  1.58343995
  0.254000992  5.78949642 -5.42776346  10.4734221 -6.82480049
  0.255970001  13.6976891  18.4208946  18.8896732 -19.4460125
  0.257939011  13.6976891  28.2358665  17.4930897 -5.4263773
  0.259907991  9.95488071  9.06771278  5.32811642 -5.4263773
  0.261877  14.6635752  2.05478239  1.59164441 -28.3321953
  0.26384601  15.1465187  8.12848091 -7.75566149 -25.9955883
  0.26581499  11.8262844  2.52439809 -9.630023 -3.55001211
  0.267783999  13.2751141  10.9383488  3.4660058  5.79641104
  0.269753009  8.08347607  19.3522987  10.9389505 -18.0475883
  0.271721989  15.1465187  11.4079647  10.0078945 -46.5648003
  0.273690999  17.0179234  2.98618698  10.0078945 -42.8297729
  0.275660008  2.5296309  16.5502586  2.98822737 -34.4215317
  0.277628988 -1.69612074  20.2915306 -11.504384 -31.1467419
  0.279597998  10.4378233  7.66669178 -24.1226349 -33.0054054
  0.281567007  31.5062141  7.66669178 -22.7260513 -42.8297729
  0.283535987  22.6321354  13.7403898 -14.3098011 -39.5549812
  0.285504997  7.66090107  22.1621685 -7.29013348 -33.9435883
  0.287474006  5.78949642  24.9642086 -3.08813381 -44.2281952
  0.289442986 -1.21317768  24.9642086 -9.630023 -42.3695297
  0.291411996 -0.307659417  17.0120468 -18.0462723 -13.8346176
  0.293381006  17.9234409  24.0328045 -20.3861618  3.45980525
  0.295349985  30.540329  13.2786016 -12.9009676 -10.0995893
  0.297318995  10.9207668  3.45580292  1.12611675 -6.82480049
  0.299288005 -11.0531425  30.5761185 -8.23343945  3.92004561
  0.301257014 -5.43892956  38.9900703 -5.42802286 -7.30274248
  0.303225994 -5.92187262  33.8477745  16.5497837 -6.82480049
  0.305195004 -13.4074898  17.4816628  22.1606178 -4.48819494
  0.307164013 -9.1817379 -12.9103098  19.8207283 -3.08977151
  0.309132993 -15.2788944 -15.7123508  12.8133116  9.53143978
  0.311102003 -25.0584908  2.98618698  8.13353348 -6.82480049
  0.313071012 -12.0190287  19.8219147 -2.14482784 -27.3940125
  0.315039992  16.0520363  12.3393698 -16.1841621 -18.5255318
  0.317009002  23.0547104 -4.958148 -1.67930007  3.92004561
  0.318978012  16.5349789 -2.15610647  13.7443666  12.8062286
  0.320946991  6.69501495  2.52439809  10.0078945  10.0093822
  0.322916001 -3.08458209  4.85682344  1.12611675  4.39798784
  0.324885011  8.08347607 -1.21687484  9.07683945 -0.753165841
  0.326853991  24.50354 -4.49635887  22.1606178  8.59325695
  0.328823  33.8001938 -22.7252808  24.5005054  20.7542286
  0.33079201  41.2858124 -36.2893524  31.0423946  34.7915649
  0.33276099  70.3227615 -25.0655327  31.520174  47.8730164
  0.334729999  156.829941 -1.21687484  2.52269983  41.3234406
  0.336699009  358.820862 -0.755085886 -46.5659676  48.8111992
  0.338667989  767.45105 -83.5170517 -123.255531  108.199928
  0.340636998  1395.39783 -252.312653 -235.949982  237.244293
  0.342606008  2146.37427 -420.176819 -419.245361  419.605743
  0.344574988  2953.43237 -472.539001 -638.557922  664.613037
  0.346543998  3613.19312 -404.742126 -766.185974  927.392639
  0.348513007  3909.11646 -318.238892 -761.996277  1087.7865
  0.350481987  3827.80078 -246.700729 -679.230347  1113.48914
  0.352450997  3513.58594 -197.602402 -571.681213  1045.69214
  0.354420006  3120.34961 -162.999542 -479.555695  918.984436
  0.356388986  2729.46753 -134.016418 -419.245361  783.390503
  0.358357996  2389.05322 -122.322975 -372.94986  678.172424
  0.360327005  2097.29517 -117.650299 -325.257782  578.583435
  0.362295985  1840.55054 -100.344955 -296.738098  483.189758
  0.364264995  1610.48853 -81.1768036 -265.400726  422.402588
  0.366234004  1407.10913 -68.5519638 -231.270203  394.363342
  0.368203014  1249.54895 -57.79776 -219.117477  349.932404
  0.370171994  1128.93396 -50.3152122 -221.445114  320.937256
  0.372141004  1018.09851 -45.6425362 -197.605194  311.130585
  0.374110013  905.391663 -42.8326683 -153.184052  284.949982
  0.376078993  810.010437 -41.4316444 -135.886032  230.694717
  0.378048003  728.211914 -54.9878883 -142.427917  179.731934
  0.380017012  638.867493 -53.5868683 -126.991997  160.100906
  0.381985992  565.943054 -31.1470585 -97.5412521  154.489502
  0.383955002  498.149933 -11.9710779 -78.3688583  129.707321
  0.385924011  434.099609 -6.36699533 -74.6323853  109.138115
  0.387892991  374.697632 -18.0526028 -79.7654419  96.0389557
  0.389862001  337.269531 -23.6645126 -66.2161331  81.0811386
  0.391831011  310.647308 -14.3113298 -48.9058571  87.6307144
  0.39379999  278.350494 -19.4536247 -44.7038574  89.4893799
  0.395769  239.594299 -19.9232388 -28.802412  66.5835648
  0.39773801  204.037628  2.05478239 -25.9969959  57.6973801
  0.39970699  173.189636 -3.0875113 -37.2186623  50.2096214
  0.401675999  159.123917 -7.76801586 -15.2408562  40.4029579
  0.403645009  155.381104 -0.285470068 -2.14482784  35.2518044
  0.405613989  141.375763  3.45580292 -26.4625225  41.3234406
  0.407582998  131.11322 -4.958148 -33.9477196  43.1998062
  0.409552008  122.178772 -3.55712724 -40.9551353  26.843565
  0.411520988  115.659042 -5.42776346 -27.4058304  14.6825933
  0.413489997  118.918907 -26.0047646 -10.0955505  23.5687752
  0.415459007  122.178772 -41.9012604 -25.0659409  31.5167751
  0.417427987  97.4279404 -34.8883324 -40.9551353  24.506958
  0.419396996  78.7138977 -30.2078266 -26.4625225  5.3361702
  0.421366006  75.9369736 -33.0176964 -15.2408562  6.2566514
  0.423334986  74.9710922 -37.2207565 -14.3098011  15.1428337
  0.425303996  69.3568726 -27.8754005 -19.4551067  16.0810165
  0.427273005  59.5169106 -15.2505617 -5.42802286  23.0908337
  0.429242015  57.2229309 -11.9710779  16.5497837  12.8062286
  0.431210995  45.5115623 -11.9710779  15.6187286 -9.63934803
  0.433180004  45.0286217  2.98618698  9.07683945 -5.88661766
  0.435149014  69.8398209  7.66669178  6.27142239  18.895565
  0.437117994  73.0996857 -4.958148  17.9586182  10.9475641
  0.439087003  63.2597198  0.653761625  25.4315624  1.58343995
  0.441056013  53.9630661  15.1492376  12.347784  10.4696226
  0.443024993  27.7634048  17.4816628  3.4660058  8.13301659
  0.444994003  21.6662502  8.12848091 -3.08813381 -2.15158892
  0.446963012  27.7634048 -11.0396729  0.660589039  2.06138206
  0.448931992  39.8973503 -26.4665546 -4.01918936  2.98186302
  0.450901002  56.7399902 -28.3371906 -5.42802286 -6.36456013
  0.452870011  55.3515282 -29.2764225  8.13353348 -5.4263773
  0.454838991  46.9000244 -22.7252808 -1.21377242  1.12319946
  0.456808001  41.2858124 -8.69942093 -25.5314674 -3.55001211
  0.45877701  52.9971809 -15.2505617 -30.6767731 -8.22322369
  0.46074599  62.3542023 -29.2764225 -9.16449547  10.9475641
  0.462715  57.2229309 -13.3799257 -4.01918936  32.4549599
  0.46468401  59.999855 -2.15610647 -8.23343945  38.0663528
  0.466652989  56.7399902 -5.42776346 -9.630023  30.1183529
  0.468621999  44.6060448  2.05478239 -13.8442736  20.7542286
  0.470591009  38.0259438  15.1492376 -18.9895782  5.79641104
  0.472559988  44.6060448  24.4945927 -21.7949963  1.12319946
  0.474528998  27.7634048  9.9991169 -13.378746 -5.4263773
  0.476498008  12.7921705  0.653761625 -11.9699116 -8.22322369
  0.478466988  29.1518669  5.79605532 -17.5807457  9.53143978
  0.480435997  34.2831383 -4.958148 -12.9009676  24.9671993
  0.482405007  24.926115 -25.0655327 -11.0388565  26.843565
  0.484373987  21.6662502 -26.0047646 -20.8516903  21.6924114
  0.486342996  30.540329 -14.3113298 -33.9477196  8.59325695
  0.488312006  23.0547104 -6.36699533 -38.1497192  6.73459339
  0.490280986  14.1806326  0.184145793 -32.5388832  14.2046518
  0.492249995  9.04936218 -2.62572241 -16.1841621  5.79641104
  0.494219005  8.08347607 -14.3113298 -0.282717049  4.85822821
  0.496188015  10.9207668 -26.9361706 -4.48471689  9.07119942
  0.498156995  11.4037094 -14.3113298 -21.3172169  9.53143978
  0.500126004  9.04936218  10.4687328 -30.2112465  5.79641104
  0.502094984  6.2120719  25.9034405 -19.9206352  4.85822821
  0.504064023  4.40103531  22.1621685  2.52269983  10.9475641
  0.506033003 -0.790602505  8.59809685  19.8207283  7.19483423
  0.508001983 -7.79327679  9.06771278  24.5005054 -18.0475883
  0.509971023 -10.147624  24.4945927  3.4660058 -41.4313469
  0.511940002 -25.5414333  29.6368866 -18.0462723 -40.9711075
  0.513908982 -32.5441093  24.0328045 -26.4625225 -32.0849266
  0.515878022 -26.0243778  8.59809685 -35.8220787 -13.8346176
  0.517847002 -10.570199 -4.02674294 -26.4625225  9.53143978
  0.519815981 -16.184412 -15.2505617  8.13353348  24.9671993
  0.521785021 -26.0243778 -20.8546448  31.0423946  10.9475641
  0.523754001 -28.8013 -2.15610647  24.0349789 -11.0377712
  0.52572298 -34.8984566  15.6110268  7.20247793 -18.9857712
  0.52769202 -35.8643417  17.4816628 -1.67930007 -16.1889248
  0.529661 -26.5073204  16.0806427 -0.748244703 -16.1889248
  0.53162998 -25.5414333  15.6110268 -0.282717049 -8.70116615
  0.533599019 -26.0243778  3.92541885 -6.35907841  22.1526508
  0.535567999 -13.4074898 -3.55712724 -4.95024443  27.3038044
  0.537536979 -5.43892956 -5.8973794 -0.282717049  15.6207762
  0.539506018 -10.147624  2.52439809 -7.75566149  11.4078054
  0.541474998 -27.412838  14.2100058  1.59164441  23.5687752
  0.543443978 -34.8984566  15.1492376  3.93153358  31.0388336
  0.545413017 -37.7357445  16.0806427  3.4660058  24.9671993
  0.547381997 -42.3840714  9.06771278 -0.282717049  20.7542286
  0.549350977 -38.6412659 -4.49635887 -6.35907841  23.0908337
  0.551320016 -39.1242065 -17.5829868 -19.9206352  5.3361702
  0.553288996 -40.9956131 -18.0526028 -16.1841621 -9.16140652
  0.555257976 -40.0297241 -13.3799257 -5.8935504 -9.63934803
  0.557227015 -32.1215324 -17.1211987 -7.75566149  10.0093822
  0.559195995 -35.8643417 -17.5829868 -9.16449547  15.1428337
  0.561164975 -37.7357445 -9.16903687  8.13353348  17.0191994
  0.563134015 -36.2869186 -8.69942093  3.4660058  1.12319946
  0.565102994 -22.7645111 -16.6515827 -6.35907841 -18.5255318
  0.567071974 -9.1817379 -6.36699533  5.79364443 -10.0995893
  0.569041014 -27.412838  5.32643938  7.66800547  5.79641104
  0.571009994 -30.6727047 -1.68649065  9.54236698  12.3459873
  0.572978973 -13.8904333 -6.36699533  14.6876726  5.3361702
  0.574948013 -16.6673546  7.19707584  18.8896732 -12.9141369
  0.576916993 -22.7645111  20.7533207 -1.21377242 -4.96613693
  0.578885972 -24.1529732  23.0935726 -7.29013348  14.2046518
  0.580855012 -38.1583214  23.0935726  11.4044781  27.7640457
  0.582823992 -40.5126686  15.1492376  3.93153358  26.843565
  0.584792972 -19.9272213  10.9383488 -10.5610781  19.3558044
  0.586762011 -14.3130083 -0.755085886 -15.2408562  15.1428337
  0.588730991 -14.7959509  2.98618698 -8.23343945  16.0810165
  0.590699971 -16.6673546  4.85682344  1.12611675  16.0810165
  0.59266901 -13.4074898  8.59809685  4.39706135  8.59325695
  0.59463799 -12.9245472  14.2100058  7.66800547  7.67277622
  0.596607029 -10.147624  16.5502586  0.660589039 -2.15158892
  0.598576009 -7.79327679  4.85682344 -4.95024443 -8.70116615
  0.600544989 -11.0531425 -14.3113298 -2.14482784 -8.70116615
  0.602514029 -2.1790638 -27.4057865  2.52269983 -8.22322369
  0.604483008  5.78949642 -12.4406939  2.52269983  0.645257294
  0.606451988  4.40103531  9.06771278  7.20247793  7.19483423
  0.608421028 -1.69612074  5.32643938  8.13353348  12.3459873
  0.610390007 -7.31033373 -9.16903687  0.182810619  14.2046518
  0.612358987 -0.307659417 -20.8546448 -9.630023  8.59325695
  0.614328027  8.08347607 -21.3242607 -16.1841621  7.67277622
  0.616297007  13.6976891 -12.9103098 -11.0388565 -6.82480049
  0.618265986  9.04936218 -11.5092888  5.32811642 -15.2507429
  0.620235026  2.95220613 -6.82878447  24.5005054 -5.88661766
  0.622204006 -8.69879532 -10.5700569  25.4315624  8.59325695
  0.624172986  2.04668808 -13.8417139  16.0842552  19.8160458
  0.626142025  11.4037094  1.11555052  13.2788391  20.2939873
  0.628111005 -2.66200686  4.39503479  8.59906101  15.1428337
  0.630079985  3.91809225 -5.8973794 -8.23343945  10.4696226
  0.632049024  13.6976891 -19.4536247 -19.9206352  5.3361702
  0.634018004  14.1806326 -33.0176964 -17.5807457  13.2841702
  0.635986984  7.17795801 -24.1341286 -15.7063837  18.895565
  0.637956023  2.5296309 -7.29839993 -18.9895782  15.1428337
  0.639925003  15.5690937 -0.755085886 -25.0659409 -2.15158892
  0.641893983  42.734642  1.58516645 -23.1915798 -7.30274248
  0.643863022  44.6060448  0.653761625 -3.08813381  16.5412579
  0.645832002  21.1833057  2.98618698  10.9389505  12.8062286
  0.647800982  15.1465187  0.184145793  12.8133116 -14.3125601
  0.649770021  20.7607307 -0.285470068  18.4241447 -19.923954
  0.651739001  26.7975197 -3.55712724  31.9857006 -11.0377712
  0.653707981  19.311903 -2.62572241  27.3059235 -4.96613693
  0.655677021  1.08080184 -15.7123508  6.7369504  1.58343995
  0.657646  7.66090107 -29.2764225 -5.42802286  8.13301659
  0.65961498  34.2831383 -32.5480804 -22.2605228  10.0093822
  0.66158402  31.5062141 -19.9232388 -34.4132462  10.0093822
  0.663552999  22.1491928 -2.62572241 -17.1152172  2.06138206
  0.665521979  15.5690937  1.11555052  4.86258888 -2.62953115
  0.667491019  24.0205975 -2.15610647  13.7443666  2.52162266
  0.669459999  25.4090576 -2.62572241  5.32811642 -6.36456013
  0.671428978  29.1518669 -4.02674294 -6.82460594 -10.0995893
  0.673398018  36.154541 -7.76801586 -19.4551067 -14.3125601
  0.675366998  41.7687531 -7.29839993 -15.7063837 -11.9759541
  0.677335978  21.6662502 -4.49635887 -0.282717049 -0.753165841
  0.679305017  9.53230572 -1.68649065  0.182810619 -2.62953115
  0.681273997  9.95488071  14.6796217 -11.504384 -13.8346176
  0.683242977  6.69501495  31.5075226 -14.7753286 -7.76298332
  0.685212016  20.2777882  38.9900703  7.66800547  7.67277622
  0.687180996  32.8946762  23.5631886  25.9093399  7.67277622
  0.689149976  25.8920021  19.3522987  9.07683945  9.07119942
  0.691119015  18.8893261  23.0935726 -7.29013348  7.19483423
  0.693087995  12.3092279  29.1750984 -14.7753286 -9.63934803
  0.695056975 -4.05046797  21.2229366 -10.0955505 -5.88661766
  0.697026014 -13.8904333  10.4687328  4.86258888  10.9475641
  0.698994994 -13.4074898  9.53732777  1.59164441  21.6924114
  0.700963974 -1.69612074  4.85682344 -1.21377242  8.59325695
  0.702933013  7.66090107 -3.55712724  3.93153358 -17.1094055
  0.704901993  21.1833057 -12.9103098 -2.62260604 -7.30274248
  0.706870973  24.50354 -16.1819668 -6.82460594 -4.96613693
  0.708840013  17.9234409 -12.4406939 -0.282717049 -6.82480049
  0.710808992  6.69501495 -4.49635887  16.0842552  2.52162266
  0.712777972  3.43514919  7.66669178  17.9586182  8.13301659
  0.714747012  1.08080184 -2.62572241  11.8822565  15.6207762
  0.716715991 -5.92187262 -13.8417139  24.9660339  16.5412579
