Stokes I Q U V
  0.142725006  3.37965631  37.1767654  15.8794107 -28.8872128
  0.145319998 -35.8627281  45.041069 -33.4100494  2.49054718
  0.147915006 -46.9559822 -6.50996685 -97.3053131  52.9218102
  0.150509998  16.8302269  31.5989971  50.6453476 -65.8684464
  0.153105006  39.2940674 -13.2310019  71.9163437  11.4544125
  0.155699998 -58.1879044 -53.5918579  4.68848181  45.0752563
  0.158295006  4.48898172  41.6805496 -83.8515167 -6.4733181
  0.160889998 -68.1718292 -7.65323544 -82.7406464  17.0578861
  0.163485005 -69.4198227 -46.8708229 -62.5393791 -38.9768524
  0.166079998 -39.1907043 -100.639107 -115.243713 -44.5803261
  0.168675005 -26.8494606 -118.584969 -18.8453827 -25.5268211
  0.171269998 -46.9559822  30.4557285 -8.76531887 -15.4456482
  0.173865005  39.2940674  56.2312469  43.8978767 -100.606598
  0.176459998  40.4033928 -76.0068588  41.6761475  34.9856148
  0.179055005  49.4166603 -97.2785873  14.7685461 -18.8060398
  0.181649998 -20.0548439 -78.2241058  87.5918655  27.139061
  0.184245005  59.400589  10.2926216  99.9348068 -25.5268211
  0.186839998  20.1582031 -27.8163414  2.42561007 -31.1302967
  0.189435005 -50.4226265 -119.693588 -63.6913834 -41.2199326
  0.192029998 -39.1907043 -56.9523773 -34.5209122  69.7237701
  0.194625005 -24.6308098 -16.5915203 -2.05899024 -36.7337685
  0.197219998  81.8644257  215.353485  76.4009399 -140.956696
  0.199815005 -12.2895651  37.1767654  11.3948107 -13.2025652
  0.202409998 -21.3028336 -8.76185989 -43.4901123 -71.4719238
  0.205005005 -38.0813789 -26.6730728 -26.7037201  0.247464702
  0.207599998 -11.1802397  13.6531401  16.9902744 -24.4095135
  0.210195005 -24.6308098 -32.2854843 -14.3607836 -71.4719238
  0.212789997  6.70763254 -24.4558239  24.8486099 -36.7337685
  0.215385005 -6.74293804 -22.2039318  29.33321 -45.6976357
  0.217979997 -68.1718292 -25.5644493 -39.0055122  9.21132946
  0.220575005 -51.5319519 -70.3944473 -17.73452 -147.677475
  0.223169997 -10.0709143  71.925209  28.2223473 -64.7511368
  0.225765005  50.5259857 -33.4287529  39.4132767 -87.1650314
  0.228359997 -21.3028336 -176.85704 -63.6913834  36.1113892
  0.230955005  11.2835999 -91.7008209  4.68848181 -45.6976357
  0.233549997  7.95562363 -39.0065193 -119.728317  61.8856773
  0.236145005 -132.235382 -164.52359 -82.7406464 -42.3372421
  0.238739997 -40.3000298  1.31969321 -35.6729202 -8.71640015
  0.241335005 -76.2144394 -25.5644493 -25.5928555  13.6974945
  0.243929997 -78.4330902 -47.9794502  11.3948107 -12.0767918
  0.246525005  20.1582031 -22.2039318 -79.3669128  49.5529556
  0.249119997 -55.9692535 -2.04082465  20.3640099 -13.2025652
  0.251715004  45.9500198 -31.1768589 -30.0774555 -125.26358
  0.254310012 -53.7506027 -56.9523773 -41.268383  42.8321724
  0.256904989  19.0488777 -5.40134239  76.4009399  9.21132946
  0.259499997  1.16100538  11.4012461 -99.5270462 -18.8060398
  0.262095004 -1.05764544 -74.8635864 -75.9931793 -30.0129871
  0.264690012 -102.976913 -50.2313423  6.91021013 -43.4545517
  0.267284989 -81.7610703 -52.4485893 -54.7221832 -58.0303574
  0.269879997 -35.8627281 -3.14944887 -98.4161758  6.96824741
  0.272475004  22.5155201 -35.6459999  78.6638107  30.5079155
  0.275070012 -29.0681114 -37.8978958  30.4440746  30.5079155
  0.277664989 -136.672684 -143.251862 -71.5085754 -31.1302967
  0.280259997 -52.6412773  58.483139 -8.76531887 -0.869844258
  0.282855004 -43.628006  102.169868  4.68848181 -6.4733181
  0.285450011 -93.9636459 -78.2241058 -135.403839 -1.99561775
  0.288044989 -123.222107 -34.5373764 -102.90078  66.3633804
  0.290639997 -31.2867622 -63.6734123 -63.6913834 -77.0753937
  0.293235004  29.1714725  173.918655 -44.6421204 -49.0580254
  0.295830011  28.0621471  39.4286575  113.388603 -0.869844258
  0.298424989 -69.4198227 -102.890999 -81.5886383 -5.35600901
  0.301019996 -35.8627281 -28.9249668 -89.4469757 -72.5976944
  0.303615004 -59.2972298 -54.7004852 -109.607109  12.5717211
  0.306210011  10.1742744  30.4557285 -54.7221832  12.5717211
  0.308804989 -64.9825211 -101.782379 -31.1883202  2.49054718
  0.311399996 -62.7638702  10.2926216 -98.4161758  76.4530182
  0.313995004  24.7341709 -60.3128967  41.6761475 -79.3184814
  0.316590011 -51.5319519 -92.8094482 -4.2807188 -37.851078
  0.319184989  3.37965631 -44.6189308 -100.679047 -32.2476044
  0.321779996 -62.7638702 -16.5915203 -96.1944504 -15.4456482
  0.324375004  5.59830713 -21.0953064 -97.3053131 -51.3011093
  0.326970011 -114.070168 -86.0884094 -134.292984 -24.4095135
  0.329564989 -48.2039757 -11.0137529 -21.1082554 -86.0392609
  0.332159996  52.7446365  27.095211  87.5918655 -34.4906883
  0.334755003 -34.7534027  52.8707275 -44.6421204  32.7425346
  0.337350011 -31.2867622  79.7895126 -59.2067833 -45.6976357
  0.339944988 -17.8361931  80.89814 -17.73452 -8.71640015
  0.342539996  0.0516799912  94.34021  9.1730814  1.36477363
  0.345135003 -74.8277817 -137.63945 -36.783783 -97.2462082
  0.347730011 -48.2039757 -54.7004852 -99.5270462 -19.9233475
  0.350324988 -6.74293804  80.89814  75.2900772 -119.660103
  0.352919996  56.0726128  75.2857285 -22.21912 -128.623962
  0.355515003  59.400589 -4.29271793 -26.7037201 -77.0753937
  0.358110011  30.280798 -62.5647888  14.7685461  84.2995682
  0.360704988  37.0754166  6.93210411  9.1730814  32.7425346
  0.363299996  108.765572  57.3745155  66.3208771  98.8669128
  0.365895003 -1.05764544 -45.7275543 -16.6236553  4.7336297
  0.36849001  87.4110565 -30.0335903 -0.906982839 -52.4268837
  0.371084988  10.1742744  76.3943558  46.1607475 -14.3198748
  0.373679996  67.3045349  8.04072857  61.836277 -22.1664314
  0.376275003 -77.3237686 -39.0065193 -67.0239792 -33.3733788
  0.37887001  35.9660912  9.18399715  48.3824768  39.4717827
  0.381464988 -6.74293804 -33.4287529 -7.65445471 -91.6427307
  0.384059995  51.6353111 -8.76185989  10.283946 -133.110138
  0.386655003 -17.8361931 -47.9794502 -21.1082554  30.5079155
  0.38925001  12.3929253 -84.9451447  5.79934597 -25.5268211
  0.391844988 -55.9692535 -140.999969 -128.656372  48.4356461
  0.394439995  25.8434963 -15.4828959 -23.3299828  8.09402084
  0.397035003  56.0726128  23.7346935 -4.2807188  2.49054718
  0.39963001  12.3929253 -5.40134239 -14.3607836 -17.6802654
  0.402224988  116.530846  83.150032  13.6576815  28.2648335
  0.404819995  82.9737549 -53.5918579 -4.2807188 -12.0767918
  0.407415003  35.9660912  78.6462479 -59.2067833 -45.6976357
  0.41001001  38.184742  17.0136566  46.1607475  47.3183365
  0.412604988 -30.1774368  87.6191711  48.3824768 -78.2011719
  0.415199995  34.8567657  55.1226196 -72.6605835  52.9218102
  0.417795002 -3.27629614 -16.5915203  31.5960827 -68.1115265
  0.42039001  17.9395523 -24.4558239 -121.950043 -14.3198748
  0.422984987  35.9660912  101.061249  13.6576815 -47.9407158
  0.425579995 -88.4170227 -54.7004852 -84.9623795 -7.59909153
  0.428175002 -5.49494696  42.7891731  116.762344  112.308479
  0.43077001 -166.763123 -89.4489288 -31.1883202  49.5529556
  0.433364987  47.0593452  70.8165894 -0.906982839  34.9856148
  0.435959995  24.7341709  41.6805496 -64.8022461  11.4544125
  0.438555002  60.5099144  12.5445156 -67.0239792  12.5717211
  0.44115001 -36.9720535 -3.14944887 -36.783783  123.515427
  0.443744987 -99.648941 -30.0335903  4.68848181  58.516819
  0.446339995  30.280798  27.095211  81.9964066  1.36477363
  0.448935002 -155.531204 -116.333069 -15.4716473 -47.9407158
  0.45153001 -95.2116394 -92.8094482 -44.6421204 -3.11292672
  0.454124987  87.4110565  67.4560699  57.3516769  46.1925659
  0.456719995  10.1742744  8.04072857  28.2223473  33.868309
  0.459315002 -69.4198227 -80.4759979 -10.9870472 -7.59909153
  0.461910009  26.9528217  94.34021  85.3701401  63.0029869
  0.464504987  1.16100538  74.1771011  12.5468178  41.7148628
  0.467099994  96.424324  47.258316  33.8178101 -15.4456482
  0.469695002 -14.5082159  76.3943558  201.928604 -16.5629559
  0.472290009 -23.5214844 -124.197372  55.1299477  41.7148628
  0.474884987  53.8539619  67.4560699  66.3208771  11.4544125
  0.477479994  23.6248455  58.483139 -30.0774555  66.3633804
  0.480075002  54.9632874  82.0067596  46.1607475  46.1925659
  0.482670009 -82.8703918  40.537281 -51.3484497  45.0752563
  0.485264987 -51.5319519  11.4012461  1.31474566  10.3371029
  0.487859994  6.70763254  51.762104  8.06221771  57.3995132
  0.490455002  99.7523041  84.2586594  76.4009399  1.36477363
  0.493050009 -35.8627281  31.5989971 -79.3669128  22.6613598
  0.495644987 -68.1718292 -25.5644493 -13.2499189  120.155029
  0.498239994 -89.5263443 -108.50341  39.4132767 -51.3011093
  0.500835001 -25.7401352  1.31969321  55.1299477  4.7336297
  0.503430009  31.3901234 -9.87048435  39.4132767 -30.0129871
  0.506025016 -78.4330902 -37.8978958 -39.0055122  140.325851
  0.508620024  37.0754166  75.2857285  41.6761475  22.6613598
  0.511214972  76.3178024 -41.2584114 -31.1883202 -91.6427307
  0.513809979  4.48898172  3.57158661 -27.8145828  88.7772751
  0.516404986 -50.4226265 -124.197372  24.8486099  0.247464702
  0.518999994 -4.38562155 -0.897555649 -10.9870472  24.9044418
  0.521595001  50.5259857  191.829865  39.4132767 -78.2011719
  0.524190009 -98.4009476 -34.5373764 -14.3607836  54.0391197
  0.526785016  79.6457748 -74.8635864  22.6268826 -45.6976357
  0.529380023  52.7446365  32.7076225  27.1114826  29.382143
  0.531974971 -80.651741 -23.3125553 -5.39158297  82.056488
  0.534569979 -87.3076935 -109.612038 -15.4716473  42.8321724
  0.537164986 -80.651741 -110.720657 -24.4408474  5.85093832
  0.539759994 -25.7401352  14.7617645  38.3024101  65.2460709
  0.542355001  116.530846  97.7007294  52.8670769 -73.715004
  0.544950008  66.1952057  95.4488373  157.082596  30.5079155
  0.547545016  39.2940674  141.422104  38.3024101  20.4182777
  0.550140023  75.069809  50.6188354  141.407074 -68.1115265
  0.552734971  58.2912636  89.8710709  55.1299477 -36.7337685
  0.555329978 -32.3960876  55.1226196 -13.2499189  73.0926208
  0.557924986 -29.0681114 -7.65323544  28.2223473  3.60785604
  0.560519993 -108.662209  9.18399715 -26.7037201  28.2648335
  0.563115001 -2.16697073  64.0955505 -9.87618351  61.8856773
  0.565710008  47.0593452 -15.4828959  42.7870102  76.4530182
  0.568305016  76.3178024  56.2312469  106.682274  92.1376648
  0.570900023  172.690445  82.0067596  61.836277  21.5355873
  0.573494971 -24.6308098  10.2926216  32.7069473  49.5529556
  0.576089978  40.4033928  103.313141  42.7870102  29.382143
  0.578684986  14.6115761 -71.5030746 -25.5928555  60.759903
  0.581279993  69.5231857 -53.5918579  39.4132767 -27.7699051
  0.583875  156.882553 -61.4215202  94.3393402  104.470383
  0.586470008  71.7418365  58.483139 -21.1082554  33.868309
  0.589065015  106.546921 -76.0068588 -47.9747124  76.4530182
  0.591660023  225.244736 -80.4759979 -73.7714462  59.6425934
  0.594254971  241.052628 -71.5030746 -135.403839  20.4182777
  0.596849978  255.612518 -156.693924 -89.4469757  14.8148041
  0.599444985  432.688599 -192.550995 -134.292984  71.9668503
  0.602039993  529.061218 -253.074966 -74.8823166  40.5890923
  0.604635  642.212402 -379.700653 -162.311447  1.36477363
  0.607230008  769.923523 -348.312714 -97.3053131  13.6974945
  0.609825015  953.794189 -459.244446 -162.311447  24.9044418
  0.612420022  1221.55762 -439.08136 -216.08551 -56.904583
  0.61501497  1487.10242 -535.462402 -90.5578461 -32.2476044
  0.617609978  1766.23645 -721.503418 -195.925369 -88.282341
  0.620204985  2000.44275 -846.98584 -325.896484 -30.0129871
  0.622799993  2336.56836 -873.904602 -415.547363 -110.696236
  0.625395  2704.17114 -907.509827 -434.596619 -128.623962
  0.627990007  3225.27661 -1001.63898 -468.251678 -82.6788712
  0.630585015  3878.66919 -950.087891 -676.682739 -154.398254
  0.633180022  4565.61914 -1170.87744 -849.278137 -185.776016
  0.63577503  5279.46973 -1291.89062 -899.678467 -165.605209
  0.638369977  6124.49854 -1354.6665 -1025.20605 -190.262177
  0.640964985  7100.56641 -1546.28528 -1335.63098 -304.566284
  0.643559992  7824.53955 -1601.1969 -1640.46033 -204.829514
  0.646155  8676.36328 -1657.21704 -2115.62231 -100.606598
  0.648750007  8902.66504 -1606.80933 -2219.83765 -379.65451
  0.651345015  8861.06543 -1751.34619 -2302.69995 -276.54892
  0.653940022  8542.82812 -1782.73413 -2089.82544 -347.15097
  0.656535029  8416.36523 -1781.62549 -1661.73132 -344.907898
  0.659129977  7905.24316 -1993.40747 -1106.99866 -363.961395
  0.661724985  7524.18994 -2055.04004 -990.481323 -193.622574
  0.664319992  7101.81445 -1964.27136 -969.169189 -112.939323
  0.666914999  6676.94287 -1593.36719 -612.787476 -265.341949
  0.669510007  5781.57812 -1479.04028 -259.77951 -80.4357834
  0.672105014  4940.0166 -1498.09485 -296.767151 -265.341949
  0.674700022  4356.09521 -1269.47571  70.8054733 -390.852997
  0.677295029  3834.9895 -1069.99255  212.008667 -184.658707
  0.679889977  3418.02197 -823.462219  393.573242 -179.055237
  0.682484984  2985.52368 -812.272034  260.187256 -170.09137
  0.685079992  2656.05396 -566.850342  331.899719 -156.641342
  0.687674999  2108.18604 -489.523773  180.61647 -41.2199326
  0.690270007  1818.92932 -436.829468  138.03334 -110.696236
  0.692865014  1490.56897 -377.448761  85.3701401  9.21132946
  0.695460021  1400.85229 -305.734619  110.01487 -59.1476631
  0.698055029  1022.15637 -143.251862 -31.1883202  26.0217514
  0.700649977  763.40625 -202.632553  136.92247 -46.82341
  0.703244984  720.697205 -191.40773  55.1299477 -15.4456482
  0.705839992  530.170532 -185.829971 -62.5393791 -26.6441307
  0.708434999  570.522278 -61.4215202  9.1730814  13.6974945
  0.711030006  512.282715 -54.7004852 -64.8022461  36.1113892
  0.713625014  302.620178 -78.2241058 -136.514709  13.6974945
  0.716220021  247.708572 -135.387558 -36.783783  54.0391197
  0.718815029  170.33313 -42.3670387 -61.4285126 -15.4456482
  0.721409976  189.468994  12.5445156 -10.9870472  61.8856773
  0.724004984  244.3806  25.9865856  20.3640099 -10.9594831
  0.726599991  207.356873 -6.50996685 -80.4777756  70.8495407
  0.729194999  97.5336533 -8.76185989 -109.607109 -28.8872128
  0.731790006  13.5022507 -146.612381  15.8794107  32.7425346
  0.734385014  1.16100538 -55.8091087 -33.4100494  95.4980545
  0.736980021  40.4033928 -90.5575562 -23.3299828  82.056488
  0.739575028  101.970955  59.5917625  95.4502029  46.1925659
  0.742169976  71.7418365 -25.5644493  95.4502029 -25.5268211
  0.744764984  7.95562363 -74.8635864  6.91021013  41.7148628
  0.747359991  24.7341709 -110.720657 -41.268383 -77.0753937
  0.749954998  43.731369  28.2384796  43.8978767 -42.3372421
  0.752550006 -6.74293804 -18.8434124 -35.6729202  76.4530182
  0.755145013 -31.2867622 -15.4828959 -73.7714462  48.4356461
  0.757740021 -15.6175413 -42.3670387 -39.0055122 -36.7337685
  0.760335028 -40.3000298  90.9796906  21.4748745  70.8495407
  0.762929976 -82.8703918 -83.8365173 -35.6729202 -28.8872128
  0.765524983 -92.9929886 -225.047546  1.31474566  50.67873
  0.768119991  13.5022507 -170.136002 -8.76531887  57.3995132
  0.770714998  69.5231857  65.2041779  75.2900772  8.09402084
  0.773310006 -65.9531784 -53.5918579 -86.0732422  24.9044418
  0.775905013  16.8302269  8.04072857  20.3640099  41.7148628
  0.778500021 -138.752655 -163.414963 -22.21912  38.3460083
  0.781095028  14.6115761  13.6531401  58.4625397  33.868309
  0.783689976 -21.3028336 -102.890999  45.0087395  23.7786694
  0.786284983 -12.2895651 -52.4485893  93.2284775  76.4530182
  0.788879991 -30.1774368 -49.0880737 -15.4716473  38.3460083
  0.791474998 -67.2011719 -5.40134239 -42.3792496  50.67873
  0.794070005 -89.5263443 -49.0880737  46.1607475  42.8321724
  0.796665013  35.9660912 -12.1223774  79.7746735  9.21132946
  0.79926002 -35.8627281  43.8978004  89.854744  47.3183365
  0.801855028 -82.8703918 -124.197372 -49.1267204  28.2648335
  0.804449975 -121.003456 -97.2785873 -22.21912  48.4356461
  0.807044983 -72.6091309 -79.3673782 -19.9562473  13.6974945
  0.80963999 -82.8703918  65.2041779  57.3516769 -10.9594831
  0.812234998 -27.958786  37.1767654  80.8855438  37.2286987
  0.814830005 -16.7268677 -64.7820358  145.891678 -80.4357834
  0.817425013 -95.2116394  11.4012461  8.06221771  46.1925659
  0.82002002 -48.2039757  57.3745155 -5.39158297  5.85093832
  0.822615027 -10.0709143  12.5445156 -43.4901123  6.96824741
  0.825209975  3.37965631 -26.6730728  133.548737 -13.2025652
  0.827804983  53.8539619  54.0139961  33.8178101 -60.2649727
  0.83039999 -6.74293804  8.04072857  56.2408104  23.7786694
  0.832994998 -49.3133011  70.8165894 -14.3607836  120.155029
  0.835590005 -25.7401352 -9.87048435 -21.1082554  55.1564293
  0.838185012 -85.0890427  10.2926216  27.1114826 -89.4081192
  0.84078002  112.093544  0.211068779  48.3824768  9.21132946
  0.843375027  63.9765549 -39.0065193  40.5241394 -6.4733181
  0.845969975 -48.2039757 -130.918411  38.3024101  163.865509
  0.848564982 -41.4093552  25.9865856  60.7254105  107.830772
  0.85115999 -17.8361931  114.503319 -9.87618351  29.382143
  0.853754997 -73.8571243 -65.9253082 -50.2375832 -27.7699051
  0.856350005 -108.662209 -49.0880737 -9.87618351  9.21132946
  0.858945012 -68.1718292 -145.469101 -23.3299828  56.2822037
  0.86154002 -34.7534027 -106.251518 -62.5393791 -8.71640015
  0.864135027 -184.651001 -40.1497879 -114.091705  75.32724
  0.866729975 -42.5186806 -100.639107  37.1915474  50.67873
  0.869324982 -71.6384735  39.4286575  27.1114826 -72.5976944
  0.87191999 -8.96158886  33.816246  37.1915474  34.9856148
  0.874514997  4.48898172  13.6531401  62.9471397  6.96824741
  0.877110004 -30.1774368  98.8093491  5.79934597 -1.99561775
  0.879705012 -80.651741 -102.890999 -14.3607836 -63.6253662
  0.882300019  11.2835999 -36.7892723  18.1422825  30.5079155
  0.884895027 -76.2144394 -56.9523773  31.5960827  117.911949
  0.887489974 -78.4330902  40.537281  32.7069473  18.1751957
  0.890084982 -55.9692535  40.537281  15.8794107  47.3183365
  0.892679989 -90.7743378 -83.8365173  0.203881443  8.09402084
  0.895274997 -138.752655 -143.251862 -68.1759872  19.3009682
  0.897870004 -92.9929886 -92.8094482 -91.7098465 -19.9233475
  0.900465012 -49.3133011  20.374176  16.9902744  86.5341873
  0.903060019 -64.9825211  64.0955505  37.1915474 -27.7699051
  0.905655026 -99.648941  43.8978004 -7.65445471 -19.9233475
  0.908249974 -58.1879044 -36.7892723  23.7377472  36.1113892
  0.910844982 -67.2011719  45.041069  92.0764694  41.7148628
  0.913439989 -46.9559822 -6.50996685  47.2716103  89.8945847
  0.916034997 -80.651741 -47.9794502 -2.05899024  46.1925659
  0.918630004 -109.632866  11.4012461 -18.8453827 -23.2837391
  0.921225011  16.8302269  124.584869 -3.1698544  8.09402084
  0.923820019 -51.5319519 -17.7347889 -6.54359055  6.96824741
  0.926415026 -76.2144394  8.04072857  75.2900772  14.8148041
  0.929009974 -51.5319519  2.46296215 -55.8330498  59.6425934
  0.931604981 -18.9455185  71.925209  24.8486099  45.0752563
  0.934199989 -104.224907  19.2655506  8.06221771  68.6064606
  0.936794996 -39.1907043 -9.87048435  49.4933395  3.60785604
  0.939390004  0.0516799912  59.5917625 -10.9870472  0.247464702
  0.941985011 -121.974113 -49.0880737  46.1607475  57.3995132
  0.944580019 -126.411415  1.31969321  61.836277  55.1564293
  0.947175026 -43.628006 -52.4485893  94.3393402 -46.82341
  0.949769974  0.0516799912 -49.0880737  85.3701401  51.7960396
  0.952364981 -27.958786  17.0136566  50.6453476  98.8669128
  0.954959989 -34.7534027  13.6531401 -60.3176498  61.8856773
  0.957554996 -49.3133011  14.7617645 -2.05899024  48.4356461
  0.960150003  37.0754166  60.7350311  112.27774  10.3371029
  0.962745011 -58.1879044 -33.4287529  52.8670769  45.0752563
  0.965340018  7.95562363  61.8436584  33.8178101  36.1113892
  0.967935026  15.7209015 -63.6734123 -27.8145828  4.7336297
  0.970529974  11.2835999 -45.7275543  3.57761741 -7.59909153
  0.973124981 -14.5082159  5.82347965 -7.65445471  21.5355873
  0.975719988  24.7341709 -56.9523773 -34.5209122  10.3371029
  0.978314996 -44.7373314 -2.04082465 -19.9562473 -33.3733788
  0.980910003  90.8777008 -21.0953064  36.0806808  23.7786694
  0.983505011 -40.3000298 -16.5915203 -36.783783  38.3460083
  0.986100018 -1.05764544  29.3471031 -97.3053131  47.3183365
  0.988695025  0.0516799912 -40.1497879 -95.0424423  21.5355873
  0.991289973  59.400589 -148.82962  9.1730814  50.67873
  0.993884981 -78.4330902 -68.1425552 -21.1082554 -19.9233475
  0.996479988  31.3901234  20.374176  76.4009399  18.1751957
  0.999074996  104.32827 -26.6730728 -42.3792496 -4.23869991
  1.00167  60.5099144  124.584869 -0.906982839  23.7786694
  1.00426495 -38.0813789  89.8710709  36.0806808  24.9044418
  1.00686002 -33.5054131 -9.87048435  19.2531471  40.5890923
  1.00945497  170.33313  56.2312469  14.7685461  2.49054718
  1.01205003  128.872086 -28.9249668  113.388603 -28.8872128
  1.01464498  122.216141  6.93210411  60.7254105 -45.6976357
  1.01724005  75.069809 -4.29271793 -44.6421204  43.949482
  1.019835  39.2940674  33.816246  75.2900772 -7.59909153
  1.02242994  24.7341709  51.762104  67.4317398 -10.9594831
  1.02502501  68.4138565  120.11573  27.1114826 -0.869844258
  1.02761996  103.218941  154.864166  64.0580063  31.6252251
  1.03021502 -74.8277817  61.8436584 -6.54359055  105.587692
  1.03280997  24.7341709  77.5376205 -72.6605835 -52.4268837
  1.03540504  57.1819382  78.6462479 -119.728317 -0.869844258
  1.03799999 -11.1802397  54.0139961 -19.9562473  11.4544125
  1.04059505  49.4166603 -22.2039318  20.3640099 -47.9407158
  1.04319  32.4994469 -13.2310019  10.283946  37.2286987
  1.04578495 -27.958786 -32.2854843  40.5241394  1.36477363
  1.04838002 -10.0709143  4.68021107  13.6576815  18.1751957
  1.05097497  53.8539619  65.2041779  67.4317398  4.7336297
  1.05357003 -44.7373314  15.9050331  2.42561007  43.949482
  1.05616498 -85.0890427 -89.4489288  14.7685461  3.60785604
  1.05876005  4.48898172  123.476242  108.904007 -42.3372421
  1.06135499  47.0593452  136.91832  121.246941  6.96824741
  1.06394994 -63.8731956 -16.5915203 -6.54359055 -8.71640015
  1.06654501  51.6353111 -26.6730728  19.2531471 -32.2476044
  1.06913996  56.0726128  19.2655506  34.9286766 -0.869844258
  1.07173502 -25.7401352  115.646584  83.1484146 -6.4733181
  1.07432997 -147.76593 -8.76185989 -4.2807188 -13.2025652
  1.07692504 -48.2039757  58.483139 -82.7406464  83.1737976
  1.07951999 -14.5082159  45.041069  18.1422825  22.6613598
  1.08211505  3.37965631  87.6191711  31.5960827 -3.11292672
  1.08471  60.5099144 -23.3125553 -31.1883202  12.5717211
  1.08730495  95.3150024  67.4560699  48.3824768  1.36477363
  1.08990002  23.6248455  29.3471031 -5.39158297  52.9218102
  1.09249496  70.6325073  73.0338364 -51.3484497 -33.3733788
  1.09509003  68.4138565  46.1496925  61.836277  14.8148041
  1.09768498 -29.0681114 -14.3742714  64.0580063  37.2286987
  1.10028005  17.9395523  12.5445156  77.5118027  58.516819
  1.10287499 -86.1983719 -49.0880737 -72.6605835  102.227303
  1.10546994  10.1742744 -34.5373764  56.2408104 -24.4095135
  1.10806501  22.5155201  39.4286575  13.6576815  122.398117
  1.11065996  29.1714725  124.584869  25.9594746 -1.99561775
  1.11325502  5.59830713  22.6260681  89.854744  6.96824741
  1.11584997 -44.7373314  45.041069 -2.05899024  30.5079155
  1.11844504  5.59830713  86.5105515  78.6638107 -24.4095135
