Stokes I Q U V
  0.381000012 -0.0215435885  0.0327842757 -0.0144658694  0.00422040932
  0.381999999  0.000105053972  0.0218930691 -0.00808483548  0.00512012606
  0.382999986  0.0195010453 -0.0291307401  0.0517959706 -0.0177874453
  0.384000003 -0.00537750218 -0.0264191981 -0.0252750441  0.0503445864
  0.38499999  0.0488352031  0.0390361324 -0.0264978278  0.0169768278
  0.386000007  0.000436326256  0.0330545269 -0.0463413596  0.0408388823
  0.386999995  0.0232775491 -0.0270047467  0.0418296866 -0.0132458322
  0.388000011 -0.00807737093 -0.00948332995 -0.029934682  0.0226450451
  0.388999999 -0.0318295918 -0.00844735932  0.0172018651  0.00371578545
  0.389999986 -0.00338986842 -0.0184197035  0.0416634828  0.00473676855
  0.391000003  0.041646596 -0.0475890338  0.0278270282 -0.015244768
  0.39199999  0.0132565629 -0.00390710495 -0.0298219025  0.024600951
  0.393000007 -0.0292125419 -0.0635069534  0.021612199 -0.0134570701
  0.393999994  0.0409343615  0.00402933126 -0.111890897  0.03595303
  0.395000011  0.00946349557  0.0400360711 -0.00556210149  0.0155216344
  0.395999998 -0.00446650339  0.00215557567 -0.0265275072  0.0318065099
  0.397000015 -0.0191584285  0.0104883835  0.0598212369  0.01810343
  0.398000002  0.00803902466 -0.0153748505  0.0103400284 -0.0121074943
  0.398999989  0.00341777666 -0.0136091961  0.0526151173 -0.0493401214
  0.400000006 -0.00602348289  0.00917315111 -0.0392955095  0.00804224983
  0.400999993 -0.0425959416  0.000669182977  0.0078113582  0.000246008043
  0.40200001  0.00379873975 -0.0405264162  0.00990077574 -0.00812918134
  0.402999997 -0.0423806161 -0.0395715237  0.0550725572 -0.0273361783
  0.404000014 -0.0220073704 -0.00324948877 -0.0116819581  0.0151734827
  0.405000001  0.0499946587  0.0351084508 -0.0727202594  0.0126464525
  0.405999988  0.0271037444  0.0279467423 -0.0391352437  0.0187488794
  0.407000005 -0.0285334345  0.021802986  0.0124947401 -0.0155459773
  0.407999992 -0.0194565728  0.0200012978  0.000326257083  0.0112147294
  0.409000009 -0.00951840542 -0.0526878126  0.102226913 -0.048315227
  0.409999996 -0.0214938987  0.0225326698 -0.0433912426 -0.00169425074
  0.411000013  0.000220999267 -0.0280407183  0.00989483949 -0.00859077554
  0.412  0.00981133152  0.0503056906 -0.013545814 -0.00587988971
  0.412999988  0.00868500583 -8.75260666E-05 -0.0200693086  0.0229971074
  0.414000005 -0.0318461545 -0.0205637123  0.0459669717 -0.0253998321
  0.414999992 -0.00781235332 -0.086523518  0.0582957231 -0.0124399988
  0.416000009 -0.0382231474 -0.000294720201  0.0147266183 -0.0102493837
  0.416999996 -0.0358545519 -0.0145010315 -0.0181104783  0.00237012212
  0.418000013 -0.00610630121  0.0102271391 -0.014988224  0.0131745469
  0.419 -0.0278211981  0.0138395233  0.0109632919  0.0132136652
  0.419999987 -0.00555970194 -0.011591305  0.040802788 -0.00180378149
  0.421000004 -0.0296928864  0.00532654673  0.0126550077 -0.0074172318
  0.421999991 -0.0320780464 -0.0352384634  0.0563903153 -0.0235065147
  0.423000008  0.00678019039 -0.000745142228 -0.0133499308  3.08583694E-05
  0.423999995 -0.0127814375 -0.0364636108 -0.0136645306  0.0169181507
  0.425000012 -0.026711436 -0.0373554453  0.0038937002 -0.00931446068
  0.425999999 -0.00772953499  0.00304741133 -0.00208963198  0.0120675042
  0.426999986 -0.0265126731  0.027081931 -0.0207875445  0.0049714772
  0.428000003 -0.0185455754  0.0272440836 -0.0113258073  0.0278047249
  0.42899999 -0.0431259759 -0.0165369399  0.0216359422 -0.0197316166
  0.430000007  0.0164367761 -0.00230360264 -0.0059123165  0.00982603617
  0.430999994 -0.00832582545 -0.0334728062  0.00204171636 -0.000864946574
  0.432000011 -0.0283512343 -0.0646149889  0.0127796605 -0.0430342816
  0.432999998 -0.0133611634  0.0470086038 -0.012251799  0.0178413391
  0.433999985 -0.0194897 -0.00877166353  0.0410936438 -0.0372330621
  0.435000002 -0.0114729116  0.0170375202 -0.00993088353 -0.0070690806
  0.43599999 -0.024558166 -0.0347610153 -0.014543036  0.00520227384
  0.437000006  0.0176790487 -0.015780231 -0.046709381  0.00635625841
  0.437999994 -0.0484097712 -0.00775370933 -0.0195766333  0.00185767468
  0.43900001 -0.0137421265 -0.00346569135 -0.0140503608  0.0157837253
  0.439999998 -0.00251199701  0.036937166 -0.0196122471  0.0094583258
  0.441000015  0.029041687  0.014992604  0.0188995171 -0.0143411392
  0.442000002 -0.0186615195  0.0228659809 -0.013842606  0.0160614643
  0.442999989 -0.0268439446  0.0234425217  0.0458601266 -0.0312166959
  0.444000006 -0.00643757312 -0.0286713094  0.0426488332 -0.0349642113
  0.444999993 -0.00893867854 -0.0345988646  0.0211788826 -0.0435310826
  0.44600001 -0.0235643499 -0.012798436  0.0104053225 -0.0245274976
  0.446999997 -0.0267280005 -0.00990672689  0.0340656005 -0.0238742251
  0.448000014 -0.0211294983 -0.0281938612  0.00275995373 -0.000372058275
  0.449000001  0.0238738395 -0.00606913073 -0.0279758535  0.0210685842
  0.449999988  0.00131419778 -0.0212033112 -0.0132608926  0.00715035619
  0.451000005 -0.0354073346  0.00947943795 -0.0248714071  0.0122865653
  0.451999992  0.0213561691  0.0469815768  0.00783510134 -0.0187380165
  0.453000009  0.0392117463  0.052305568 -0.0582071133  0.0131862825
  0.453999996 -0.0291462876 -0.00307832845  0.00439824723 -0.00987776183
  0.455000013 -0.0225870963 -0.0299324915  0.00258187833 -0.00634148344
  0.456 -0.000756253896 -0.00115953048  0.0163411684 -0.0227828305
  0.456999987  0.012560891  0.0527559891 -0.0252156854 -0.0219574366
  0.458000004 -0.0378256217 -0.0547957867  0.0687724873 -0.0250282101
  0.458999991 -0.026711436  0.0132990172  0.0409274399  0.00860555097
  0.460000008  0.0120308558  0.0304150544 -0.0292995479  0.018971853
  0.460999995 -0.0230508782  0.0493958406 -0.0401858874  0.0507122949
  0.462000012 -0.039846383  0.0233794618  0.0262896456 -0.0108048609
  0.463 -0.0182474293 -0.0213654637  0.0393425673  0.00997468457
  0.463999987  0.049481187  0.00393023854 -0.0336683281  0.0291738585
  0.465000004  0.0191863365 -0.012798436  0.0360600464 -0.0534905531
  0.465999991 -0.0183633752 -0.0366617963 -0.0399306454  0.0156781059
  0.467000008  0.00572011899  0.0309465528 -0.0558861978  0.01095655
  0.467999995 -0.0262973458 -0.00460075494 -0.00557397306  0.0105340742
  0.469000012  0.00977820437  0.0224425849 -0.0226870161  0.0546671376
  0.469999999  0.00214237836 -0.0231851693  0.0078113582 -0.0180338901
  0.470999986 -0.0108269304  0.00923621003  0.00989483949 -0.0213393718
  0.472000003 -0.00551001076 -0.0201583318  0.0634836555 -0.0130189471
  0.47299999 -0.000921890081  0.0298565309 -0.00856563915  0.00644623023
  0.474000007  0.0330500826 -0.0228698738 -0.0349979587  0.0118327951
  0.474999994 -0.0134605458  0.0255234707 -0.0364344344 -0.00872377679
  0.476000011  0.0216708779  0.0232983865 -0.00920671038  0.0124938916
  0.476999998 -0.0251544565 -0.0428866297  0.0713249072 -0.0280911587
  0.477999985 -0.0334031358 -0.00541151455  0.00854740292  0.00673179235
  0.479000002 -0.013261782 -0.0243382491  0.0115153259 -0.0174392946
  0.479999989  0.024354184 -0.00969052408  0.0485075153 -0.0208973363
  0.481000006  0.0207764432 -0.00171805383 -0.00185219815 -0.0246917941
  0.481999993  0.0315262303  0.0451708809 -0.0104176234  0.0128303077
  0.48300001  0.0120474193  0.0242712982 -0.0130115878  0.0257549342
  0.483999997  0.0451746471  0.0213525631 -0.0375741161  0.012153564
  0.485000014  0.0222671684  0.0356669761 -0.00624472369 -0.0365406722
  0.486000001  0.00108230719  0.0204337016 -0.0402689911  0.0149387745
  0.486999989  0.0139853619 -0.00251980522 -0.0433200151  0.0274291895
  0.488000005  0.00797277037  0.00384916272 -0.0049922606 -0.0136135425
  0.488999993 -0.0489066765 -0.0459224731  0.0574053451 -0.0360751674
  0.49000001 -0.0198706631  0.000227769371  0.0031992062 -0.0348390341
  0.490999997  0.00570355542 -0.0383103415  0.00984735321  0.000985340565
  0.492000014  0.00961256772 -0.020392552 -0.0401265286 -0.00980734918
  0.493000001 -0.00536093861 -0.0288875122  0.0356267281 -0.0233891606
  0.493999988 -0.00483090291 -0.0156270862  0.0727791861 -0.0240737274
  0.495000005  0.0203292258 -0.0295811612  0.0214697383 -0.030735543
  0.495999992 -0.0162929241 -0.000429846812  0.0026056217 -0.00534788333
  0.497000009  0.0215714965  0.0414413847 -0.0333003066  0.0323033072
  0.497999996 -0.0324590094 -0.0297523215  0.0492613651 -0.0431086048
  0.499000013 -0.039349474  0.0597014949  0.0239093713 -0.00325897569
  0.5 -0.0048971572 -0.0111949341  0.0245860573  0.031571798
  0.500999987 -0.00396959484  0.0270098634 -0.0317154378  0.00931750052
  0.501999974 -0.0381237641 -0.0513455532  0.0100194924 -0.0254389495
  0.503000021  0.00949662272  0.0125963585  0.00369781721  0.0269910675
  0.504000008  0.0229297131  0.0406486429  0.00731274718 -0.00508579193
  0.504999995 -0.0290303417 -0.0766592771  0.0289370324 -0.0220317617
  0.505999982 -0.00847489759 -0.0490484014 -0.0157836266 -0.0395449437
  0.507000029  0.0129915448  0.0244154334 -0.0482111499  0.0254146066
  0.508000016 -0.0125826737  0.0137043968 -0.0496060736  0.0197581276
  0.509000003  0.00692926254  0.00459686341 -0.0219925214  0.0249608364
  0.50999999 -0.0168063957 -0.0417155325 -0.0358052328  0.0128968088
  0.510999978 -0.00820987951  0.0491345935  0.00960991904 -0.0214019604
  0.512000024  0.0206273701 -0.0075465152  0.0168219712 -0.00163557357
  0.513000011  0.0185237918 -0.0227077212 -0.0486622751  0.00973997638
  0.513999999 -0.0179327205 -0.0407786518 -0.00263572973 -0.000364234642
  0.514999986 -0.0239453129 -0.00596102932  0.00473065441 -0.00256267306
  0.515999973 -0.0231502596 -0.0141497022  0.0493682101 -0.0521096848
  0.51700002 -0.0230508782 -0.0150325298  0.0544433594 -0.0326875374
  0.518000007  0.0486695692 -0.00974457432  0.00195267866 -0.000657620549
  0.518999994  0.0249007829  0.00111059658  0.0270197541 -0.0387234651
  0.519999981 -0.0108103668 -0.0123209888  0.00902820658 -0.0112312483
  0.521000028  0.00449441141  0.0481436662 -0.0337692387  0.0133271078
  0.522000015  0.0185569189  0.0295952875 -0.0338879563 -0.00946311001
  0.523000002 -0.0385378562 -0.0386166275  0.0488933437 -0.0234869551
  0.523999989  0.00499131996  0.0193166565 -0.0314839371  0.000101270991
  0.524999976 -0.00998218637 -0.0167621505 -0.00480824942  0.00787013024
  0.526000023  0.0130246729 -0.0363464989  0.0194931012  0.0151461
  0.52700001  0.00212581479  0.0151367392 -0.00752093038 -0.00924795959
  0.527999997 -0.0165248141  0.0155511275 -0.0124476822  0.0240415614
  0.528999984 -0.00802768022 -0.00841132551 -0.0102989059  0.0123843607
  0.529999971  0.00152952468 -0.00712311827  0.071360521 -0.0531580523
  0.531000018  0.0146810338  0.0188572258 -0.0074497005 -0.0229158308
  0.532000005  0.0420938134  0.0360453315 -0.0141868852 -0.0138247805
  0.532999992  0.0133559443 -0.00959143136 -0.00167412288 -0.0109613333
  0.533999979 -0.0374280922 -0.00473588146 -0.0162881743  0.00266741985
  0.535000026 -0.0215435885  0.00616433192  0.025874136 -0.0106523009
  0.536000013  0.00837029703  0.00999291893 -0.00644654268 -0.02103425
  0.537  0.00886720512 -0.0351393707  0.0433433279 -0.0203535948
  0.537999988 -0.0267776903  0.0043626437 -0.0347308442  0.0336215906
  0.538999975  0.0122296186 -0.0259327423  0.0465902351 -0.00955308136
  0.540000021  0.00964569487  0.0251000747  0.00746114319  0.0244875085
  0.541000009  0.00876782369  0.00925422739 -0.0312524401  0.00790142454
  0.541999996 -0.0328896642 -0.026329115  0.0210245494  0.0188036449
  0.542999983 -0.0127980011 -0.0038800796  0.00245722546 -0.0148887932
  0.54400003 -0.0303719938 -0.012465124  0.0320296064 -0.0179791246
  0.545000017 -0.035738606  0.00882182177 -0.00521782273 -0.00685784267
  0.546000004 -0.0172039215 -0.0195547678  0.0427378714 -0.0010057718
  0.546999991  0.00136388862 -0.034319602 -0.00314621255 -0.0219183192
  0.547999978  0.0117658377  0.00729038706 -0.0213573854  0.00637581758
  0.549000025  0.0266233999  0.0230821837 -0.0205382388  0.00615284452
  0.550000012  0.00790651608  0.0364957526  0.00442792615  0.0147940377
  0.550999999 -0.027208345 -0.0399949178  0.0336975791 -0.0193287004
  0.551999986 -0.00751420809  0.0329734534  0.0364814922 -0.0211828984
  0.552999973  0.000784162141 -0.0143749136 -0.0142224999 -0.00626324723
  0.55400002  0.0325200446 -0.0276893899  0.0110345222 -0.00957264006
  0.555000007 -0.000143400219  0.0449636877 -0.0149169937  0.00931358896
  0.555999994  0.0252983104 -0.0274011195  0.026954459 -0.0246722344
  0.556999981 -0.0048971572 -0.00346569135  0.0466199145 -0.00875115953
  0.558000028  0.00621702708  0.000579098589  0.0269900747 -0.00470634596
  0.559000015 -0.00547688361 -0.0410939492  0.0104943598 -0.0538699999
  0.560000002  0.0109542208  0.0141097764  0.0110048428  0.0201610439
  0.56099999 -0.00928651448 -0.0132218329 -0.012251799  0.0407645591
  0.561999977  0.0222174786  0.00120968942 -0.0323327631  0.00540960021
  0.563000023 -0.019141864 -0.0105643431  0.0573816039 -0.0510574095
  0.56400001 -0.0145206163 -0.0147532681  0.0486024879 -0.0176661797
  0.564999998  0.0554109588  0.02536132 -0.00955692586  0.00573036866
  0.565999985  0.0276669059  0.0625031218 -0.0672592819  0.058532007
  0.566999972  0.0428060479  0.0521794483 -0.00309872581  0.0259466134
  0.568000019  0.00578637328  0.0712052733 -0.000112995491  0.0138708493
  0.569000006 -0.0247734934  0.0279016998  0.0331099294  0.0177357197
  0.569999993  0.0296545401 -0.010897655 -0.0361851268  0.00569125032
  0.57099998 -0.0242268946 -0.00441157771 -0.0011339609 -0.00851253886
  0.572000027 -0.0195393916 -0.0160054415  0.0194159355 -0.0195555855
  0.573000014 -0.00736513548  0.0382433906  0.01976615  0.00208064797
  0.574000001 -0.0151334703  0.00259698927  0.0246098004 -0.00509752752
  0.574999988  0.0161386319 -0.00109647145 -0.00783553068  0.0243388582
  0.575999975 -0.00988280494 -0.0105643431 -0.000350429298 -0.014368522
  0.577000022 -0.0509108752 -0.0356258266  0.0466911457 -0.0306455716
  0.578000009 -0.00597379217  0.0607554838  0.0540990792 -0.0115011642
  0.578999996 -0.0679713935  0.0166411493  0.0566158779 -0.00866509974
  0.579999983  0.030118322  0.0716556981 -0.0372595154  0.0153260436
  0.58099997  0.00358341285  0.00945241284 -0.013438968  0.0223751292
  0.582000017  0.0675686523  0.000452980399 -0.0427086204  0.0229579899
  0.583000004 -0.0307695214 -0.0184737537  0.0561469458 -0.074203603
  0.583999991 -0.0142721627 -0.0430938229  0.0116340425 -0.0252903011
  0.584999979  0.00152952468 -0.0344907604  0.0387964696 -0.0185541604
  0.586000025  0.0640240386  0.079078652 -0.0627717823  0.0396888107
  0.587000012  0.0195341725 -0.0280947685  0.00258781412 -0.00944355037
  0.588 -0.0368318036 -0.00180813833  0.0519799851 -0.0313888155
  0.588999987  0.000833852973  0.00101150374 -0.0111774113 -0.0273596495
  0.589999974  0.011716147 -0.00778073445  0.00682600774 -0.0227476228
  0.591000021  0.0240891669  0.0380812399 -0.00482605677  0.00675526354
  0.592000008  0.00333495857  0.0157853477  0.0276786331 -0.0148379393
  0.592999995 -0.000855635619  0.0024888881  0.0179972686 -0.00795706175
  0.593999982 -0.0405917428 -0.00180813833  0.0175698884  0.00626237504
  0.595000029  0.00731022563 -0.00418636668  0.00201797299 -0.00666225236
  0.596000016 -0.0767335519 -0.0672814846 -0.00680269301 -0.0266711712
  0.597000003 -0.0403267257 -0.0627232194  0.0275539793 -0.00438166549
  0.59799999 -0.0158622693 -0.0744522065  0.0872626454 -0.0316900276
  0.598999977 -0.0186118297 -0.0463728942  0.0523183271 -0.0263856091
  0.600000024  0.0120474193  0.0253703278 -0.00904050656  0.016949445
  0.601000011 -0.00309172343  0.00299336063  0.0223185644 -0.0284158401
  0.601999998 -0.0287818871 -0.045165766  0.0387905352 -0.0259161908
  0.602999985  0.0496965125  0.0301898438 -0.0718832985  0.0398609303
  0.603999972  0.00184423337 -0.0149694709 -0.0636799634 -0.00759717543
  0.605000019  0.000866980175  0.0107316114 -0.005116913  0.0463819206
  0.606000006  0.0485867485 -0.0371842869  0.00727713201 -0.00318073947
  0.606999993 -0.00166725263 -0.0207889229  0.0274590068 -0.0026761156
  0.60799998  0.00590231875 -0.014636158  0.00213668984  0.0294359494
  0.609000027  0.0226812586  0.0428917445 -0.0497188568  0.0192300323
  0.610000014  0.0550796874  0.0622238591 -0.0534228235  0.023016667
  0.611000001  0.0151945055  0.0147403674 -0.0028494203 -0.00702213868
  0.611999989  0.0255633276  0.055899933 -0.0396754034  0.0061606681
  0.612999976  0.0252154917  0.0263522472  0.0102272471  0.015263455
  0.614000022  0.0216377508 -0.0207438804  0.0337806828 -0.0151039427
  0.61500001  0.0173477754  0.0472968742 -0.0370042734  0.0246870108
  0.615999997  0.0242548026 -0.0167351253 -0.0137001453  0.00703691365
  0.616999984 -0.0394985452  0.0104253246  0.0272809304 -0.0233343951
  0.617999971 -0.0400782712 -0.00742940558  0.0370572694  0.00851166714
  0.619000018  0.00197674218  0.0167852845 -0.0457952619  0.0241628271
  0.620000005  0.00982789509 -0.00606012251  0.0277736057 -0.00906801689
  0.620999992  0.00994384009  0.0116324555  0.0226212926  0.0111873467
  0.621999979 -0.000822508358  0.0146773085 -0.00312246918 -0.0207447764
  0.623000026  0.0582267717  0.00538960611 -0.00463017402 -0.0219261423
  0.624000013 -0.0123839108  0.00332667306 -0.0235595852  0.0133857848
  0.625 -0.0440701023  0.0351174623  0.0539862998 -0.0283884574
  0.625999987 -0.0337675363  0.0149115277  0.00750269415  0.00102837046
  0.626999974  0.00739304395 -0.0349321738 -0.0173684973  0.0151969539
  0.628000021  0.0316421725 -0.00503316009 -0.0138129266  0.00440817606
  0.629000008 -0.0524347275 -0.0463728942  0.0223779231 -0.0140673127
  0.629999995 -0.0438713394 -0.0722271204  0.0800743401 -0.0369005613
  0.630999982 -0.00915400591  0.0197400525 -0.00612007082 -0.0110669527
  0.632000029  0.0136209624 -0.0270497892  0.00666574016  0.0088911131
  0.633000016  0.00219206931 -0.0264732502 -0.00534841092 -0.00556694483
  0.634000003  0.0107388934  0.0233344212 -0.0170420259  0.0158384908
  0.63499999 -0.0147690708 -0.0189512018  0.0569245443 -0.0306025427
  0.635999978 -0.00193227048 -0.0150685636 -0.0401740149  0.00516315596
  0.637000024  0.0357830785  0.0153349247 -0.0367015451  0.0281685237
  0.638000011 -0.00343955937  0.0247937869  0.0202588253 -0.000180379488
  0.638999999  0.017480284 -0.00559168356 -0.046240449  0.0414530374
  0.639999986  0.0101094767  0.00312848738 -0.000397916068 -0.0231153332
  0.640999973 -0.015183161 -0.0110147651  0.00561509514 -0.0035171553
  0.64200002  0.0128424726 -0.0132308416  0.00268872362 -0.00731552485
  0.643000007  0.0158570502 -0.0189962443  0.00918847416  0.00514750881
  0.643999994  0.0310458839 -0.0223563928  0.0126134567 -0.0209364537
  0.644999981  0.0138528533  0.00312848738  0.0011632113  0.0226646028
  0.646000028 -0.0155972512 -0.0315540098  0.0502704605 -0.0440474413
  0.647000015  0.00828747917  0.0617193878 -0.0305401385  0.0390277132
  0.648000002  0.0088175144  0.0112360837  0.0191547591  0.0169924758
  0.648999989  0.0455721729  0.031658221  0.0103103491 -0.0338571705
  0.649999976  0.031923756  0.0147583848 -0.0398950316  0.0201453958
  0.651000023  0.0121302372  0.042846702 -0.0582249202  0.0367666855
  0.65200001  0.023625385  0.0315230936  0.0033772816 -0.0226302687
  0.652999997  0.020975206  0.0724664554  0.00050433242  0.0204153117
  0.653999984 -0.0268936362 -0.0189782269  0.0176055022  0.0158267561
  0.654999971  0.023625385  0.0428557135 -0.0057995352  0.00533527555
  0.656000018  0.0190703906  0.00739848847  0.0213925727  0.00722076884
  0.657000005  0.0148632331  0.018127542  0.00336540979  0.000179507231
  0.657999992  0.0167846121  0.0552873611 -0.0878032371  0.0586532764
  0.658999979 -0.012417038 -0.0311936717 -0.000682836631 -0.0414265245
  0.660000026 -0.00441681268  0.0189383011  0.0128449546  0.00623890432
  0.661000013 -0.014338417 -0.0266444106 -0.0141275264 -0.00350150792
  0.662  0.0126105817  0.0283791479 -0.0261772927 -0.00152604282
  0.662999988  0.0518829077 -0.00643847696  0.0448450968  0.0204231348
  0.663999975 -0.0399292  0.0122540379  0.0595838018 -0.0188631937
  0.665000021 -0.0185290109  0.00129977381  0.053950686 -0.0377415977
  0.666000009  0.0336132422  0.0181815922  0.00782322977 -0.0274887402
  0.666999996  0.00436190283 -0.0125822332 -0.0478371941  0.0229736362
  0.667999983  0.000419762626 -0.0383643918 -0.0177424569  0.0200241301
  0.66900003 -0.0169554669 -0.0314729325 -0.00212524715  0.00566777959
  0.670000017  0.0160226859  0.0130467806 -0.0338048525  0.0293616261
  0.671000004  0.0268221628  0.00869570393 -0.00761590386 -0.0101750595
  0.671999991  0.0368265845 -0.0454810597  0.0155517003  0.0223633945
  0.672999978 -0.0247238018 -0.0296712462 -0.00313434075  0.00508491974
  0.674000025 -0.055416178 -0.0235995576  0.0399895757  0.00822219253
  0.675000012 -0.0262476541 -0.00881670509  0.033507634 -7.08487423E-05
  0.675999999 -0.0290800333  0.00566886785  0.0719837844 -0.0325232409
  0.676999986 -0.0105784768 -0.000880268868 -0.00604290515  0.0256532282
  0.677999973 -0.0179989748  0.0220552217  0.00283118384  0.0105536329
  0.67900002 -0.0137918172 -0.0197529532 -0.0222418271 -0.000364234642
  0.680000007  0.00166203361  0.000543064787 -0.00888617523  0.0318065099
  0.680999994  0.0120308558  0.0431619994 -0.0498613156  0.0347129852
  0.681999981 -0.0068185362  0.000579098589 -0.0516123883  0.0130571928
  0.683000028 -0.00352237746 -0.00259187259  0.023369208 -0.0181160383
  0.684000015 -0.0105453497 -0.0287613943  0.0621065348 -0.0183116291
  0.685000002  0.000833852973 -0.000267694879 -0.0128869349 -0.00209325552
  0.68599999  0.0158239231 -0.0186539236 -0.0131777916  0.00462332601
  0.686999977  0.0147141609 -0.0295901708 -0.0170004759  0.00289039291
  0.688000023  0.013521581 -0.000537948101 -0.0312168244 -0.00918537099
  0.68900001  0.00755868014  0.0238118675 -0.0153562464 -0.00589944888
  0.689999998  0.0264246352 -0.015690146 -0.061109744  0.00570298592
  0.690999985  0.0045937933  0.0298385154  0.034950044 -0.00121700973
  0.691999972 -0.00211447012  0.021956129 -0.0216244999  0.0319160372
  0.693000019 -0.0179989748 -0.0298063718  0.00750862993 -0.00312206219
  0.694000006 -0.0140899625  0.00475000683  0.0317268781 -0.0118923448
  0.694999993  0.00490850164 -0.012645293  0.033483889 -0.0110356584
  0.69599998 -0.0629194975 -0.0442469046  0.050769072 -0.0361690521
  0.697000027  0.0280644335 -0.0220951475 -0.0198734254 -0.00339197717
  0.698000014 -0.047001861 -0.0852443203  0.0533452295 -0.0323745944
  0.699000001  0.00273866858  0.00113762193  0.0419484042 -0.0484795235
  0.699999988  0.0317912474  0.0616563298 -0.002938458  0.0300892219
  0.700999975  0.0277165975 -0.0222392827  0.0107080508 -0.000778886722
  0.702000022  0.0174305942  0.0383965336 -0.0568003207  0.0455134995
  0.703000009  0.0027883593 -0.0519851558  0.0310620647  0.00366884354
  0.703999996  0.00340121309  0.0553053766 -0.0244321544  0.0316500366
  0.704999983  0.00141357945  0.0539090671  0.000516204105  0.0244170949
  0.70599997  0.0303833392  0.0160015486  0.0123226009  0.0058751055
  0.707000017  0.0217536967 -0.0667049438 -0.00837569218 -0.00295776618
  0.708000004 -0.0378587469 -0.0353465639  0.0356742181 -0.0305908062
  0.708999991 -0.0183468107 -0.0319954231 -0.0250198022  0.0380301997
  0.709999979  0.0183415916 -0.000988370157  0.0204903241 -0.0132732149
  0.711000025  0.0322715901 -0.044291947 -0.00848253723 -0.0283493381
  0.712000012 -0.00171694346  0.0328473337 -0.020989364  0.0369153358
  0.713  0.0145650888 -0.0554353856  0.0279872958  0.00990427192
  0.713999987 -0.00469839387  0.021442648  0.00817344431  0.0143754734
  0.714999974  0.010523567 -0.0252210759  0.00830403343  0.000191242667
  0.716000021  0.00389812142 -0.0334367752  0.0593879186 -0.0217461996
  0.717000008 -0.00365488627  0.0201003905 -0.0390580781  0.0145788873
  0.717999995  0.00497475639  0.00734443776 -0.00383477053  0.00748286024
  0.718999982 -0.000921890081 -0.00268195709  0.00760360342  0.00380184525
  0.720000029 -0.0137752537  0.0176681112 -0.0526927151  0.0297958367
  0.721000016  0.00215894193  0.0177491866  0.0228171758  0.0217687991
  0.722000003  0.0180931389 -0.00481695775  0.0106724352  0.0119071202
  0.72299999  0.00134732493 -0.0212303363  0.0461628549  0.00984559488
  0.723999977  0.000933234638  0.00300236908 -0.0342025571  0.0348107815
  0.725000024 -0.0063878824  0.0725205094  0.00627990998 -0.0138247805
  0.726000011  0.00678019039  0.0190373939 -0.0116107278  0.00698214862
  0.726999998  0.0113848746  0.0309015103 -0.067472972  0.02710451
  0.727999985  0.0322384648  0.0626292378 -0.0194104295  0.0135070514
  0.728999972 -0.0205994621 -0.0097175492  0.0446076654 -0.0395527668
  0.730000019 -0.0221564416  0.0250099897  0.0252033845 -0.0119197275
  0.731000006 -0.00372114079 -0.0219059698  0.0323442072  0.00227232673
  0.731999993  0.0038484307 -0.01786118  0.0173977483  0.0078310119
  0.73299998 -0.00620568264 -0.0224374682 -0.00679675722 -0.0145249944
  0.734000027  0.027815979  0.038747862 -0.0679240897  0.0251133982
  0.735000014  0.0259774178  0.00641656807 -0.024402475  0.0170433298
  0.736000001 -0.0361195691 -0.0288694948 -0.00949756708  0.00483847549
  0.736999989  0.00991071295  0.081393823  0.00749082258 -0.0057155937
  0.737999976  0.029041687  0.0314240009 -0.0545209534  0.0180525761
  0.739000022 -0.00267763296 -0.0525166504  0.0201816596 -0.00785926636
  0.74000001 -0.00143536204 -0.011140883 -0.00349049154  0.000828868069
  0.740999997 -0.0165745039  0.027172016 -0.0187337417 -0.00284432364
  0.741999984 -0.0150340889  0.0253703278  0.0174096208  0.00471720938
  0.742999971 -0.0158788338 -0.0232752524 -0.0120262373 -0.0152799739
  0.744000018  0.00510726543  0.00433561858  0.0196949206 -0.0222782064
  0.745000005 -0.0218914244  0.00101150374  0.0202706978 -0.00317682745
  0.745999992  0.00951318629 -0.0279776584  0.0281475652  0.0225981027
  0.746999979 -0.0130464546  0.00271409913  0.000913905737 -0.00039161733
  0.748000026  0.022664696  0.0889969468 -0.05512641  0.0397396646
  0.749000013  0.0237578936  0.0208931323  0.0141567765 -0.0129367989
  0.75  0.023128476  0.0119297337  0.00979393069  0.00434558699
  0.750999987  0.00280492287  0.03940548 -0.0189474337  0.00635625841
  0.751999974  0.00704520801  0.00269608223 -0.0143412165  0.00937617756
  0.753000021  0.00424595736 -0.0150235211 -0.0265097003  0.00999033172
  0.754000008 -0.0167401414  0.0550441332 -0.0157361403  0.0286496766
  0.754999995 -0.000226218297  0.0375767648 -0.0676629171  0.0111443168
  0.755999982  0.0289919954  0.0118216332 -0.0562898368  0.0268424191
  0.757000029 -0.0274236724  0.00538059743  0.0133969886 -0.0334073119
  0.758000016 -0.0120029477 -0.0146001242  0.0125956498  0.0112029938
  0.759000003 -0.00391990412  0.0263072066 -0.0408744439 -0.00207760837
  0.75999999  0.0434189029  0.0237578172 -0.0310981087  0.0168672968
  0.760999978  0.0143994521 -0.0484358296  0.0798962638 -0.05464454
