Stokes I Q U V
  0.381000012  0.0140838325 -0.00154192816  0.0207362808  0.0166871864
  0.381999999  0.0160376206  0.0156528037 -0.0249009524 -0.00550471433
  0.382999986  0.0187379792  0.00580295362 -0.0142251682  0.0144271227
  0.384000003  0.00269467267 -0.000929854636  0.0120212119  0.0243449546
  0.38499999 -0.0137139773 -0.0282124635  0.00531919254 -0.00027831737
  0.386000007  0.0227408651  0.0240178071 -0.0277094506 -0.0314203091
  0.386999995  0.0108116334  0.0127511211  0.00899640657 -0.0135351531
  0.388000011  0.0168636143 -0.00367285055 -0.00315165869 -0.0245229099
  0.388999999 -0.00323023205  0.0124904234  0.00399693009 -0.00347907236
  0.389999986  0.0277285855  0.0154374437  0.00217227824  0.00323800487
  0.391000003  0.00099503505 -0.00873945933  0.00854634959 -0.0177577455
  0.39199999  0.00348889572 -0.00111120974  0.0100186309  0.0326548964
  0.393000007  0.00741235819 -0.0275550522  0.00135938346 -0.00685414067
  0.393999994 -0.0105212005 -0.0165037252 -0.00753710326 -0.00294411043
  0.395000011  0.0250282269 -0.00346882618  0.00791138411 -0.00638229214
  0.395999998  0.00315532205 -0.00855810381  0.00358524965  0.0223163087
  0.397000015  0.00228167651 -0.0164243821  0.0145506058  0.00688355975
  0.398000002 -0.000323375309  0.0300818682  0.0333274268  0.00506228488
  0.398999989  0.0078730071  0.00598430866  0.0167660061  0.00906548277
  0.400000006 -0.00424683746  0.0154827824  0.000361581449 -0.00124906271
  0.400999993  0.00448961696 -0.0133640142  0.0141598582  0.00303964829
  0.40200001  0.0218036808  0.00615432905  0.0204676408  0.0213004816
  0.402999997  0.00522030238 -0.0275097135  0.00355733908 -0.00743117835
  0.404000014  0.0238368921 -0.000646487286  0.00117098726 -0.0412630066
  0.405000001 -0.0166208334  0.0126831131 -0.0085174609  0.00260085938
  0.405999988 -0.00429449091 -0.00317412405  0.012199142 -0.00246024039
  0.407000005 -0.00658185361 -0.00729995267  0.00300959451  0.00734639168
  0.407999992 -0.0200359933  0.0187471751  0.0204292648 -0.0150979627
  0.409000009  0.0173719171 -0.00903416146  0.0190337375 -0.00964014977
  0.409999996  0.00715820678  0.0158001538 -0.00570896268 -0.0290159881
  0.411000013  0.00099503505  0.0206060652  0.0158449579 -0.00287498627
  0.412  0.0289675742  0.0252759587  0.0129248165 -0.0250999462
  0.412999988  0.0137184896  0.019370582  0.0142819667 -0.0180673022
  0.414000005 -0.0272157714  0.00956607237  0.0168985799  0.00372187491
  0.414999992 -0.0295031331 -0.000589813804  0.0120247016  0.00727426214
  0.416000009 -0.000529873301  0.00184714538  0.021556152  0.00618630601
  0.416999996 -0.00629593339  0.0169449579 -0.0134646054  0.00308472943
  0.418000013  0.000439078896 -0.0187819973  0.000829083088  0.00313281594
  0.419  0.021295378  0.0118556805  0.0134341838 -0.0150739197
  0.419999987 -0.00942517258 -0.00890947971 -0.0201875586  0.0425637141
  0.421000004  0.0205488093  0.0218302123 -0.0131541006  0.0365559123
  0.421999991  0.0145762507  0.0129551459 -0.00807089265 -0.00480746059
  0.423000008  0.0254571084  0.0179084074  0.00406670664  0.00883106142
  0.423999995  0.0258701034  0.0222382601  0.0070845345 -0.00814045314
  0.425000012  0.0119394297  0.00196049246  0.00598904537  0.0378302
  0.425999999  0.00342535786 -0.00921551604  0.0193023756 -0.0226084664
  0.426999986  0.0271726307 -0.00201798533 -0.00973505899 -0.0191642735
  0.428000003  0.0031076686 -0.00123589137  0.0117769949  0.00458142022
  0.42899999  0.0170224588 -0.00554307504 -0.0104607334 -0.0162820928
  0.430000007 -0.0187652372  0.0118556805  0.0107477941 -0.0177847948
  0.430999994  0.0152116297 -0.0133300098 -0.00434483448  0.00815184042
  0.432000011 -0.00869448762  0.000793018844 -0.00281673204 -0.00693228142
  0.432999998 -0.00470748683  0.00638102321 -0.0175116342  0.000328774186
  0.433999985  0.00812715851  0.00147310051 -0.0121283885  0.00399536686
  0.435000002 -0.0184793156  0.0158794969 -0.00441461103  0.0156232733
  0.43599999  0.00348889572  0.0178970732 -0.00344471936 -0.00123103033
  0.437000006 -0.00357969012 -0.0266369414  0.0144110527  0.013047643
  0.437999994  0.0243610796 -0.00181396084 -0.0261290167 -0.019248426
  0.43900001  0.0101286015  0.0243465137  0.00225949869  0.016915597
  0.439999998 -0.00691542728 -0.000295111764 -0.0264988318  0.0401533805
  0.441000015  0.020930035  0.0164235625  0.00842772983  0.0048549124
  0.442000002  0.000391425507  0.00570094166  0.0217724591  0.0355641283
  0.442999989  0.0266802106 -0.00691457326 -0.00807787012  0.0142107336
  0.444000006  0.00652282825  0.000271622936 -0.0107223941 -0.022133613
  0.444999993 -0.00494575407  0.0290390775 -0.00364009314 -0.0245078821
  0.44600001 -0.0134439413 -0.000510470942  0.00460049557  0.0320327766
  0.446999997 -0.0092822127  0.0127964597  0.0278185811  0.00132055744
  0.448000014  0.0216448363 -0.0175238475 -0.00203872565 -0.00141135452
  0.449000001 -0.0240071099  0.00978143141 -0.00128165202  0.00795949437
  0.449999988  0.00163041358 -0.0105530098  0.00493542245  0.00128749793
  0.451000005  0.0139091033  0.00401207199 -0.0101118516 -0.0025263594
  0.451999992  0.0147668645  0.0119350236  0.00599602284 -0.0313902572
  0.453000009 -0.00483456254  0.000192280073 -0.00379011245 -0.00514406618
  0.453999996  0.0165935773  0.00873863976  0.0088394098  0.0318855122
  0.455000013  0.00479142182  0.00389872515  0.0209490992  0.0113375681
  0.456 -0.0201154165 -0.013636047 -0.00515772915  0.0351193286
  0.456999987  0.0171018802 -0.00499900989  0.010043052 -0.0242975038
  0.458000004  0.0001849275  0.00417075772  0.00229438674 -0.0302602258
  0.458999991 -0.00072048686  0.0111529296  0.000591843447  0.011097136
  0.460000008 -0.0177645162 -0.00397888757  0.0285442565  0.0261842627
  0.460999995 -0.0132533284 -0.0022900179  0.00999769755  0.0097988015
  0.462000012  0.000375541043  0.0241991617 -0.00556592084 -0.0101510687
  0.463 -0.0168908704  0.0225669667 -0.00740452809  0.00780321332
  0.463999987  0.00387012283 -0.0224884432 -0.0142391231 -0.00321760215
  0.465000004  0.00369539368  0.00553092128  0.00860217027 -0.0332025141
  0.465999991  0.00944556948  0.0107562151 -0.00771154417 -0.0358502753
  0.467000008 -0.0115060369 -0.0131599894  0.0105035761 -0.000666014443
  0.467999995  0.00542680034 -0.0177958794  0.0185732134  0.00958842319
  0.469000012 -0.00990170613 -0.0161523484  0.00185828446  0.00600898731
  0.469999999  0.00753943389 -0.013772063  0.0182033982 -0.00139031676
  0.470999986  0.00969972089  0.0199033134 -0.0010165018 -0.0132736834
  0.472000003  0.0101762544  0.029934518 -0.00536008039 -0.0157080609
  0.47299999  0.0299047567 -0.0236672517 -0.0160567984 -0.0182446204
  0.474000007  0.00663401932 -0.0225111134  0.0224388242 -0.000470663217
  0.474999994 -0.0114742685 -0.00372952409  0.0139226187  0.00903542899
  0.476000011 -0.0286294874  0.000622998457  0.000372047914  0.00660706265
  0.476999998 -0.00108582957  0.00498685567 -0.00155377982  0.0245673545
  0.477999985 -0.0103305867  0.00538357021 -0.010697973 -0.00316951564
  0.479000002 -0.0109659657 -0.000317781174  0.0104442667  0.000388882268
  0.479999989 -0.00963167008  0.00576894963 -0.0240636356  0.0117583247
  0.481000006 -0.0109183118  0.00924870092 -0.00975948013 -0.0221666731
  0.481999993  0.0248058457 -0.00316278939 -0.0112910718  0.00867778528
  0.48300001  0.000836190477  0.0150067257  0.0012407637 -0.00243319175
  0.483999997  0.0283957329  0.033493612 -0.0145286955  0.00362570211
  0.485000014 -0.00743961474 -0.0266369414  0.0389304683  0.0222111195
  0.486000001 -0.00370676583 -0.00707325898 -0.0041634161  0.00256178924
  0.486999989 -0.0195594598 -0.0295272879 -0.0242206324  0.0202305578
  0.488000005  0.00590333389 -0.0320549235  0.00730432989  0.00463551749
  0.488999993  0.0391495153  0.0116289863 -0.0201038271 -0.0141963419
  0.49000001 -0.00415153103  0.0160495173  0.00499822106  0.00642373273
  0.490999997 -0.018272819 -0.0128312837  0.00921271369  0.0157975871
  0.492000014 -0.00959990174 -0.00652919384 -0.0195246823 -0.0117709814
  0.493000001  0.00674521085  0.00169979443  0.0294932146  0.02643371
  0.493999988  0.00410838984  0.0205720607  0.0195745043 -0.00328672654
  0.495000005  0.0001849275  0.0285176802 -0.0052240165  0.0016361248
  0.495999992 -0.0115854591  0.0164348967 -0.0115492446 -0.0401209556
  0.497000009 -0.00129232754  0.00801321957  0.00802651513 -0.00573312491
  0.497999996  0.0149892466  0.0362366065 -0.00441809976 -0.0189178307
  0.499000013 -0.00443745125 -0.00952155329 -0.0123970276  0.0105711902
  0.5 -0.015270655  0.00175646786  0.00232927501 -0.00907212868
  0.500999987 -0.00613708887  0.0162988808 -0.0219040569  0.00923679117
  0.501999974 -0.00377030368  0.00799054932  0.00520406151 -0.0153834764
  0.503000021  0.00239286781  0.0103028277  0.00417137099 -0.0224191267
  0.504000008 -0.0115854591  0.00627901079 -0.0239833929 -0.00116791693
  0.504999995 -0.00847210456 -0.00427358923  0.0174916796 -0.00429053139
  0.505999982  0.0156563949  0.0101441415 -0.0124912253  0.0117823677
  0.507000029 -0.013999898  0.0147006884 -0.00358776096  0.0113495896
  0.508000016 -0.0232287701 -0.00924952049  0.0167276282  0.00984388217
  0.509000003  0.0307784025 -0.0267956275 -0.010338624 -0.0144578125
  0.50999999 -0.0363016836 -0.0167870913 -0.0176442098  0.0132369827
  0.510999978 -0.00683600502 -0.00263005891 -0.000350137474 -0.0200208146
  0.512000024  0.0046325773 -0.000623817905  0.000563932932 -0.00948086381
  0.513000011 -0.00756669044 -0.00168927922  0.0194000639 -0.00676998962
  0.513999999  0.0111452071 -0.0248913988  0.0290152468  0.00620433828
  0.514999986 -0.00863094907 -0.013987422  0.0026746681 -0.00412222883
  0.515999973 -0.00998112839  0.0184638072 -0.0185757242 -0.0130062019
  0.51700002 -0.00418329984 -0.0190766994  0.0199931618  0.00804965664
  0.518000007  0.0077935853 -0.0102583077 -0.0162661262  0.01403041
  0.518999994  0.00124918646  0.00806989241 -0.00310281524 -0.013925856
  0.519999981  0.00331416656  0.00466948422 -0.0168278273  0.0230105557
  0.521000028  0.00131272431  0.00873863976  0.0195989255 -0.0131684942
  0.522000015 -0.0137457466  0.0198239703  0.0170311555 -0.0252231676
  0.523000002 -0.00388149498  0.00865929667 -0.0163045041 -0.00172091112
  0.523999989 -0.0300432052 -0.00385420583  0.000762795564 -0.0108242789
  0.524999976  0.0213906858  0.00332065579 -0.00417388231  0.000512103783
  0.526000023  0.0170859955 -0.00630249968 -0.00824882183 -0.0177517347
  0.52700001  0.00393366069  0.0282456484  0.0194698386 -0.00029935519
  0.527999997  0.00696759298 -0.0193147287  0.00153033563 -0.0155998655
  0.528999984 -0.0102035115  0.00938471686  0.00311077037  0.0104239257
  0.529999971 -0.0266280454 -0.00191597303  0.017603321  0.00334018865
  0.531000018 -0.0158266108 -0.0233045407  0.0264928304  0.0202365685
  0.532000005  0.0130354576  0.021376824 -0.00346565223 -0.00685414067
  0.532999992  0.0134802228 -0.0141914468 -0.00110372226  0.0173423644
  0.533999979  0.0140997171  0.0006910066  0.00724850874 -0.0284690037
  0.535000026  0.0060304096  0.00932804402  0.00398995262 -0.00654758932
  0.536000013 -0.0112360008  0.0147573622  0.0146657368 -0.01995169
  0.537  0.00788889173  0.000895031146  0.025662493  0.00158202753
  0.537999988  0.0196592789  0.00554225594 -0.00983972382 -0.00849208608
  0.538999975 -0.0216562096 -0.00591712026  0.00653330097  0.0315068327
  0.540000021 -0.000355144235 -0.0260135327  0.00759739056  0.0127981938
  0.541000009  0.002361099 -0.0151208919  0.0114944009  0.0426929444
  0.541999996  0.0113040516 -0.00973691233  0.0133434748 -0.0182025451
  0.542999983 -0.0326482579 -0.0112784309 -0.00288999733  0.00564232795
  0.54400003  0.038164679  0.00446545985 -0.0111026755 -0.00777078886
  0.545000017 -0.00634358684  0.00321864337  0.0018757286 -0.0117379213
  0.546000004  0.00863546133 -0.0315448642  0.00368642528  0.0012784818
  0.546999991 -0.0129515231 -0.0181812588 -0.00722659845 -0.0263111237
  0.547999978 -0.0214814804 -0.0124118999  0.00458305143 -0.0307981912
  0.549000025  0.00819069706  0.0305352565  0.00922666863 -0.0138807744
  0.550000012 -0.024737794 -0.00895481836 -0.00927453488  0.00546200387
  0.550999999  0.00399719877  0.0049188477 -0.0195979476 -0.00443779631
  0.551999986 -0.0275334604 -0.0201648306 -0.0110363876  0.0306232441
  0.552999973  0.00464846147  0.00446545985  0.0213189125  0.0223523732
  0.55400002  0.00828600395 -0.00304944254 -0.00236318563  0.00467158249
  0.555000007 -0.0074237301  0.00430677412  0.014445941 -0.00281487801
  0.555999994  0.00630044565  0.00763917435 -0.0160498209 -0.00895191263
  0.556999981 -0.00713780988 -0.00300410367 -0.0120865228  0.00101400621
  0.558000028 -0.0103305867  0.0142586352 -0.000650175847 -0.0409203917
  0.559000015  0.00800008327 -0.0185212996 -0.0307412334 -0.0354295187
  0.560000002  0.00421958091 -0.00926085468  0.00820793398  0.00749065122
  0.56099999  0.00196398725 -0.0222277455 -0.00174217601 -0.0198465008
  0.561999977 -0.0224822015 -0.00170061388  0.0011360991 -0.00240313774
  0.563000023  0.0191033222  0.00173379853 -0.00225852104 -0.0102412309
  0.56400001 -0.0173832886  0.0340943523  0.00242347317 -0.0121887326
  0.564999998  0.0106369043  0.00120106782 -0.0423834212  0.00417268556
  0.565999985  0.0087625375 -0.00508968765 -0.00376917957  0.017739078
  0.566999972 -0.0230381563  0.0220795739 -0.0100978957  0.0069406624
  0.568000019 -0.0131262522  0.0107448809 -0.000576910679  0.000503087591
  0.569000006 -0.0259291288  0.0224536192 -0.0156311616 -0.00262253219
  0.569999993  0.00474376837  0.00378537807  0.0143726757 -0.0142714772
  0.57099998  0.00606217887  0.00384205161 -0.00363660441 -0.0090841502
  0.572000027 -0.0304879695 -0.0355460122  0.0346915536  4.92716354E-05
  0.573000014 -0.0104735466 -0.00819539372 -0.00963737164 -0.0155998655
  0.574000001 -0.0120619936  0.0160381831 -0.0206899475 -0.00294711581
  0.574999988 -0.0204331055  0.00375137408  0.0157891363 -0.00248127826
  0.575999975 -0.0153024234 -0.0143274637  0.00230136444 -0.0323940627
  0.577000022 -0.00291254278  0.027010167  0.00476447027 -0.000281322777
  0.578000009 -0.0092822127  0.0189852025 -0.00169333257 -0.00142037077
  0.578999996 -0.000339259772 -0.00589445094  0.014445941  0.00144978974
  0.579999983 -0.0131103676  0.00142776174 -0.00274695572  0.0089061968
  0.58099997 -0.0278034955  0.0219888967  0.0124782473  0.000470028172
  0.582000017 -0.0132692121  0.0294357911  0.011044343 -0.00666780584
  0.583000004 -0.0334901325 -0.0144748138  0.00239207363 -0.00477139605
  0.583999991  0.0166412313 -0.0127519406  0.0135772256 -0.0192514304
  0.584999979  0.00282174838 -0.00232402212 -0.0285781659 -0.00588038983
  0.586000025 -0.0265009701  0.0260013789  0.00359571609 -0.004615115
  0.587000012 -0.0234988071  0.00809256174 -0.00133049546  0.0154489605
  0.588  0.00846073218 -0.0248460602 -0.0138239535  0.0235064477
  0.588999987  0.0182296764  0.015244754  0.0335960649  0.00508933375
  0.589999974  0.0390700921 -0.00429625902  0.0197943002 -0.00165779772
  0.591000021 -0.0253731739  0.000781684183  0.00932086725 -0.00346103986
  0.592000008 -0.0231652334  0.00385338627  0.00811722502 -0.00989560969
  0.592999995 -0.000466335478 -0.0182946064  0.0183289964  0.00981082302
  0.593999982  0.00383835402  0.00556492526 -0.00877214503 -0.00866038818
  0.595000029 -0.01731975 -0.00437560165 -0.00540892407  0.00694366777
  0.596000016  0.00820658077 -0.0118565001 -0.0308703203  0.0256102309
  0.597000003 -0.0032937699 -0.00129256491  0.00914642587  0.0147306686
  0.59799999  0.00404485175 -0.00216533639  0.0329331905  0.0197707303
  0.598999977  0.0126383463  0.00190381892  0.00570645137  0.00290440512
  0.600000024 -0.0231652334 -0.030887451  0.0285407677 -0.00142938702
  0.601000011 -0.00961578637  0.00952073373  0.0140133277  0.00431694509
  0.601999998  0.0138296811  0.0037060352  0.0199722294 -0.0310145803
  0.602999985  0.00493438169  0.00461281091  0.00481331348  0.0141656529
  0.603999972 -0.00173709251  0.00444279052  0.00521801645 -0.00224685669
  0.605000019 -0.0134915952 -0.010927055  0.0150495069  0.000400903868
  0.606000006  0.00971560553  0.0302405544 -0.00776387658 -0.00717271352
  0.606999993  0.00167806703  0.0168429464  0.000640686892 -0.0378188156
  0.60799998 -0.021004945 -0.00641584676  0.0228749253 -0.0196210966
  0.609000027 -0.00518402085 -0.0150415488 -0.0137053337  0.0140454369
  0.610000014 -0.0332042128  0.013963934  0.0152553469  0.0177240502
  0.611000001 -0.038652584 -0.0294366106 -0.0101153404  0.0191395953
  0.611999989 -0.0114266146  0.0174323507 -0.0164370798 -0.00922840927
  0.612999976 -0.00728077022  0.00186981482  0.0129492376  0.0115359249
  0.614000022  0.00963618327 -0.0207882393  0.0143622095  0.0174926352
  0.61500001 -0.0232605394  0.0178630687  0.016678784  0.0185355097
  0.615999997 -0.0305832773 -0.0139307491  0.00168384355  0.0239031613
  0.616999984 -0.00289665838  5.62637433E-05 -0.0241369009 -0.0190140046
  0.617999971 -0.00423095329  0.0106201991  0.0084347073  0.0216430966
  0.619000018 -0.02059195 -0.0160276666 -0.00783714186  0.0198608935
  0.620000005 -0.00736019248 -0.0211396143 -0.0055240551 -0.00588640058
  0.620999992  0.0160852745  0.00565560255 -0.00149098109 -0.00334983994
  0.621999979  0.00666578813  0.0188491866  0.00372131355  0.0261542089
  0.623000026  0.000788537087 -0.0125819203  0.000940725324  0.00554615492
  0.624000013  0.000566154602  0.0261827335  0.0104477555  0.00566637097
  0.625 -0.000418682088 -0.0123778954  0.0174533017  0.0186527204
  0.625999987 -0.0145717384 -0.00303810788 -0.000214073574  0.0157374796
  0.626999974  0.0100174099 -0.0128766224  0.00614255341 -0.00961310137
  0.628000021 -0.000355144235  0.0134652071 -0.0203131568 -0.0206729863
  0.629000008 -0.0181139745 -0.00406956486  0.000853504811  0.0107545201
  0.629999995 -0.0167320259  0.0143379783 -0.0173685942  0.0155751873
  0.630999982 -0.00443745125  0.0040687453  0.00117098726 -0.00956200901
  0.632000029 -0.0241500698  0.0202773586 -0.00922220293  0.0164768081
  0.633000016  0.00998564065  0.0217962079 -0.00370986946  0.0211502109
  0.634000003 -0.000450451014 -0.0160616711  0.00389924319  0.00181344361
  0.63499999  0.0106210196  0.00443145586  0.00849052798  4.32608285E-05
  0.635999978 -0.00489810063  0.013816583  0.00948484149  0.000455001136
  0.637000024 -0.0172562134  0.00932804402 -0.00448438711 -0.0148034338
  0.638000011 -0.0148894275  0.0125017576 -0.00280626561  0.0237288475
  0.638999999 -0.0247536786  0.0140206069 -0.02499515 -0.00952594448
  0.639999986  0.00861957762  0.00222119037  0.00862659235 -0.00408315845
  0.640999973 -0.0213544033 -0.0161863528  0.00156173494  0.00187054626
  0.64200002 -0.00709015643  0.0260127131  0.0010453898 -0.0015135383
  0.643000007 -0.00583528401 -1.17444215E-05  0.00670774188  0.0197917689
  0.643999994 -0.0196071137  0.0109149013 -0.0102583813 -0.0268731341
  0.644999981 -0.0166526027 -0.015846312  0.00409810571  0.0169606786
  0.646000028  0.00329828216  0.0380274877 -0.012777308 -0.0108903982
  0.647000015 -0.00453275815  0.0116403215 -9.8942568E-05 -0.00621398957
  0.648000002  0.0050614574 -0.000680491386  0.014637826 -0.00543559017
  0.648999989 -0.00316669419  0.0101328073 -0.0299074072  0.00151891401
  0.649999976  0.0046325773  0.00613165973  0.00526337139  0.0064868466
  0.651000023 -0.0016259012 -0.00754931616  0.00111167738 -0.00318454276
  0.65200001 -0.0303132404 -0.0158916507 -0.0078406306  0.0188600942
  0.652999997 -0.00967932399 -0.0237239245 -0.0185164139 -0.0090841502
  0.653999984  0.00755531806 -4.57485039E-05 -0.00634741643 -0.0158312824
  0.654999971 -0.0118396105  0.0255026519  0.00203272537 -0.0169763397
  0.656000018 -0.0183363557 -0.0093628671  0.0130225029 -0.0234499797
  0.657000005 -0.0039450326 -0.00333280978  0.0288861599  0.0402225032
  0.657999992 -0.0296302084  0.00551958615  0.0118328165  0.0223163087
  0.658999979  0.0324939266 -0.01798857  0.0203525107 -0.00662873546
  0.660000026  0.00703113107  0.0203226972 -0.019964274 -0.0103103546
  0.661000013 -0.0233240779 -0.0116638104 -0.00827673264 -0.00398097467
  0.662  0.0110340156  0.00391005957  0.014393609  0.0110941306
  0.662999988  0.00968383625 -0.0206635576  0.0220027212  0.00384810194
  0.663999975  0.00841307919 -0.00528237736  0.0223550927  0.0269987267
  0.665000021  0.0125112711 -0.0075379815 -0.00606133323 -0.00137528975
  0.666000009 -0.00880567823 -0.0052710427 -0.016409168  0.0079955589
  0.666999996 -0.0215926711  0.000430308661  0.00193852733  0.00909553654
  0.667999983 -0.000100992824 -0.0233158767  0.010119806 -0.0104395878
  0.66900003  0.0120823905  0.030433245  0.00317705795 -0.00271569984
  0.670000017 -0.00470748683 -0.00904549565 -0.00619739713 -0.023452986
  0.671000004  0.000740883697 -0.0183626153 -0.011057321 -0.0141242119
  0.671999991  0.0168636143  0.00623367215  0.00272351154 -0.00956501439
  0.672999978  0.00674521085  0.0095093986 -0.013366919  0.00730732176
  0.674000025 -0.00500929169 -0.0139760878  0.0172369964  0.0300041307
  0.675000012  0.000169043036  0.0102348188  0.0455208458 -0.0267559234
  0.675999999 -0.00184828369 -0.0162656959  0.0150634618 -0.00134523574
  0.676999986  0.000296118757  0.0168769509  0.00659610005 -0.00253838091
  0.677999973 -0.00709015643  0.0157321468 -0.00112465513 -0.0316817798
  0.67900002 -0.000879331492 -0.00508968765 -0.0213877112 -0.0281053502
  0.680000007 -0.00759845925  0.00252722716  0.0165427215  0.00492103118
  0.680999994 -0.00270604482 -0.0112444265  0.0127782859  0.0235365015
  0.681999981 -0.00734430784  0.0193932522 -0.0187082998  0.00648985198
  0.683000028 -0.0072966544  0.0135218808  0.00317356898  0.0064507816
  0.684000015  0.00444196351 -0.0291872472  0.00403181836 -0.00554077933
  0.685000002 -0.0218944754 -0.00501034455  0.0340182111  0.0245944038
  0.68599999  0.00085207494 -0.00385420583 -0.00470418297 -0.000116025571
  0.686999977 -0.0215926711 -0.0241546426  0.0113897361 -0.0198945869
  0.688000023  0.000105505191 -0.0122872181  0.0202199351 -0.000506728073
  0.68900001 -0.0232128855 -0.0150075452  0.00199434836  0.00214704336
  0.689999998 -0.0142540494 -0.00440960564  0.0164310783  0.00854554772
  0.690999985 -0.00694719609 -0.00100919756  0.00160708965  0.0172281601
  0.691999972  0.0250123423  0.00378537807 -0.0158230476 -0.00101764663
  0.693000019  0.0114311269 -0.027396366 -0.00909660477 -0.00132119248
  0.694000006 -0.0244201049  0.0181577709 -0.00930942316  0.0259919167
  0.694999993 -0.00634358684 -0.0279857703  0.0162601266  0.0310470052
  0.69599998 -0.0234193839 -0.016345039  0.00198039319 -0.0055437847
  0.697000027 -0.0178598221 -0.00232402212  0.0048656459 -0.00528832525
  0.698000014  0.0243610796  0.0113569535 -0.0061904192 -0.0100218365
  0.699000001  0.0148621714 -0.00102053222  0.0169160236 -0.0174602102
  0.699999988  0.0106686726 -0.0165944025 -0.00165844441  0.00278418907
  0.700999975 -0.00778907258 -0.0157556348  0.00559829781  0.00600898731
  0.702000022  0.00593510317  0.044261571  0.0217026826  0.0214357246
  0.703000009  0.0205805786  0.0300478656  0.00143613748 -0.000663009065
  0.703999996 -0.0292172134  0.00366069656 -0.00626019575  0.0204950329
  0.704999983 -0.0109818494  0.0165029056 -0.0170266889 -0.0299025811
  0.70599997 -0.00724900095 -0.00106587098 -0.0115841329  0.012744097
  0.707000017 -0.00999701302  0.00234587188  0.00163848896  0.00880401302
  0.708000004 -0.00626416458 -0.00769666722 -0.000629242975  0.00791441277
  0.708999991  0.0106210196 -0.0142367855 -0.00694400398 -0.0100548957
  0.709999979  0.0167841911 -0.00686923461 -0.00985019002  0.0344912
  0.711000025  0.0219942946 -0.0040015569 -0.00353891752  0.004755734
  0.712000012  0.0271408614 -0.000170430139 -0.00628461735 -0.0149386767
  0.713 -0.00823383778 -0.00501034455 -0.0077045667 -0.023236597
  0.713999987 -0.0158901494  0.00376270874 -0.0139949061  0.0399790667
  0.714999974 -0.0149211967  0.00383071695 -0.0210388303  0.0287088007
  0.716000021 -0.0255796704  0.0043407781  0.0233982485 -0.00277580786
  0.717000008  0.0184361748 -0.00216533639 -0.00390524347 -0.0269542802
  0.717999995  0.0060304096 -0.00748130772 -0.0239624605 -0.0214393642
  0.718999982 -0.0242453758 -0.0213209689  0.0212979801  0.00870784
  0.720000029 -0.0130627146  0.00882931706  0.00946041942  0.0245913975
  0.721000016 -0.00334142335 -0.0106776915 -0.0172081068  0.0198518764
  0.722000003  0.00809539016  0.0488067828 -0.0395225883 -0.0370103605
  0.72299999 -0.0136027858 -0.00168927922  0.00804395974 -0.00394190429
  0.723999977 -0.0171609055 -0.0338798091  0.0200420059  0.00219813525
  0.725000024 -0.00499340752 -0.0253447853  4.75878041E-05  0.000148449966
  0.726000011 -0.0233081933  0.0109602399  0.00949530769 -0.0344437473
  0.726999998  0.0258542188  0.0082399128  0.000316226826 -0.011488473
  0.727999985 -0.0135551328 -0.0080820471  0.0303409975  0.0137088317
  0.728999972  0.0163076576 -0.0166397411 -0.0105688861  0.028919179
  0.730000019  0.020612346 -0.0182492677  0.0147843566 -0.00275176461
  0.731000006 -0.00203889725  0.000282957626 -0.0224448238  0.00219813525
  0.731999993 -0.00338907656 -0.025186101 -0.00845117401 -0.0132045588
  0.73299998 -0.0342684723  0.00487350859  0.0177847408  0.00357461022
  0.734000027 -0.00203889725 -0.00188196893 -0.00224456587 -0.00077420898
  0.735000014 -0.0119349174  0.00166579033 -0.0445116013  0.0033822644
  0.736000001  0.0045372704  0.0117990067 -0.0062043746  0.00511337677
  0.736999989  0.00785712339 -0.0150528839 -0.0108340364 -0.0119362781
  0.737999976 -0.0041674152  0.0168656148 -0.00822440069 -0.0423810184
  0.739000022  0.00250405911  0.0110962559 -0.00706960168  0.0125247026
  0.74000001  0.0181184858 -0.00480632018  0.0107687265 -0.0152903087
  0.740999997  0.00398131413  0.0234510731  0.00890569761  0.0240624472
  0.741999984 -0.0145082008  0.00213051285 -0.00637881551  0.0150011554
  0.742999971 -0.0168114472 -0.00879613217 -0.0296736564  0.00370684802
  0.744000018  0.000931497256 -0.00176862208  0.000584865804 -0.00536947139
  0.745000005  0.00174160488  0.00196049246 -0.0297922753 -0.0145780286
  0.745999992 -0.0213861726  0.00444279052 -0.0111968741 -0.0110436734
  0.746999979  0.00178925821 -0.0107230302  0.00247231661 -0.0272758584
  0.748000026  0.0134961074  0.00726512913 -0.00195150508  0.00508332299
  0.749000013  0.000867959403  0.017523028 -0.0156102292  0.00164213555
  0.75 -0.0229905043  0.0206173994 -0.00913847052  0.00666717067
  0.750999987  0.0184520595  0.0151767461 -0.0117201963 -0.0171927288
  0.751999974 -0.0110453879 -0.00706192432  0.00962439459  0.022734059
  0.753000021  0.00695170881  0.00701576611  0.0231261216 -0.0188997984
  0.754000008  0.0136867212 -0.0226244591  0.00682985084  0.00376395066
  0.754999995 -0.0145876231 -0.0107343653  0.00777183147  0.025387831
  0.755999982  0.00191633392 -0.017773211 -0.0231111888 -0.00394791551
  0.757000029 -0.0285818353 -0.0142141161 -0.0117271738  0.0335865729
  0.758000016  0.00838130992  0.00131441478  0.00888127554  0.0460499823
  0.759000003 -0.0214973651 -0.00302677299  0.00624372903  0.0188450664
  0.75999999  0.0029964773 -0.00810471643  0.0193895958  0.0070037758
