Stokes I Q U V
  0.269567996 -3.7614913 -3.78433752 -1.72387385  6.54752874
  0.272159994 -8.2655735 -7.86092949  8.89333725  2.02148962
  0.274751991 -0.964627683 -5.72749186  6.33268785  1.00287616
  0.277343988  8.75164413 -1.17834294 -6.60570478  15.7897482
  0.279935986  2.73111248 -0.277334213 -12.0091496  15.6002865
  0.282528013 -0.515189469 -13.2871447 -6.77167273  3.56163311
  0.28512001  7.23519468 -6.72301197  28.3945789  5.12622356
  0.287712008  10.3133612  6.64216089  15.2190905  3.11140609
  0.290304005  6.75988913  12.0204897  7.25736713 -3.57069826
  0.292896003 -2.97901607  12.0923185  21.9739876 -5.37160683
  0.295488 -7.26969576  7.77881813 -2.22177792  4.95984983
  0.298079997 -2.74298024  1.40496886 -10.1360817  7.14036179
  0.300671995 -3.33468676 -6.46216059 -7.55409336  3.8461659
  0.303263992 -14.2828722 -3.12149739  1.42714751 -2.7177794
  0.305855989 -14.4251404 -14.4250622 -1.84242249 -3.97406936
  0.308447987 -2.15127397 -3.2638948 -6.53457546  7.04529095
  0.311040014 -3.09865069  5.97806072 -27.9800148  1.85579515
  0.313632011 -7.34082985  5.62269783 -14.3066206 -10.5380144
  0.316224009  3.39395285  11.0022869  1.56940579 -8.02611351
  0.318816006 -4.89963675  10.8838329  17.3529644 -2.90724134
  0.321408004 -18.3342819 -9.06941509  25.8125916  4.58092546
  0.324000001 -4.73473501 -0.728468657  13.229845  4.6759963
  0.326591998 -0.466688931 -7.83698654  9.74451637  6.73766994
  0.329183996 -1.65333509 -3.2160089  0.433710396  1.71386826
  0.331775993 -1.0616287  9.65140438 -7.36441565  6.52376127
  0.33436799 -6.58098841 -9.47266388  0.786985159  4.20200157
  0.336959988 -5.11303949  1.35708308  12.3762951 -6.39089966
  0.339551985  0.218785152  13.869133  16.2148991 -8.28687859
  0.342144012  0.93012619  14.9125395  0.881824076 -4.66129398
  0.34473601  3.20641756  4.43815517  10.2424202 -1.88862801
  0.347328007 -4.21092939  25.3390369  45.5035133  4.93608236
  0.349920005 -4.35319757  17.2816257  17.6374817 -1.88862801
  0.352512002 -3.80999184 -9.16392708 -2.53000426 -2.24378443
  0.355103999 -2.90788198 -18.6188488  4.39086199  0.552648962
  0.357695997 -10.8005342 -5.13522053  4.24860382 -1.10633278
  0.360287994 -1.582201 -22.8378372  7.9212389  0.765878737
  0.362879992  5.3630743 -20.6565132  10.6217756  3.08831739
  0.365471989  1.57033312 -1.98358011 -4.59037876  10.4576464
  0.368063986 -6.18005085 -15.2781849  4.22489405  5.81344795
  0.370656013  0.38368693 -17.908123  3.20537639 -0.916870713
  0.373248011  3.39395285  1.23862875 -14.851944 -5.72744274
  0.375840008  4.17642784 -0.799037158 -8.80833721 -1.50902474
  0.378432006 -1.39143229 -15.9170818 -0.467258841 -3.59446597
  0.381024003 -11.4148741 -10.8941154 -1.93726134  4.72285271
  0.383616 -6.74912357 -1.74667156 -11.3215675 -1.15386808
  0.386207998  0.668223381 -13.4774275  2.77860141 -4.96891499
  0.388799995  3.41981983 -15.5617189  38.6087265 -5.72744274
  0.391391993 -4.61510038 -9.6616869  43.0637817 -5.60860443
  0.39398399 -14.9457121 -14.7564821  30.0542603 -7.62342167
  0.396575987 -16.0838585  3.20572615 -4.3532815 -11.0588655
  0.399168015 -8.92841434  9.81774426 -5.06457281 -11.1777039
  0.401760012 -20.7302094 -9.80408382 -1.24967957 -5.72744274
  0.404352009 -7.24382925 -20.798912 -7.22215748 -8.64203548
  0.406944007  3.44245338 -6.13074064 -0.396129698  6.19237232
  0.409536004  11.1443367 -9.21181297 -15.9900103 -1.36709785
  0.412128001  7.18669415 -10.7996044 -28.0748539 -7.64651012
  0.414719999  1.16616213 -2.17386317 -2.292907 -1.41463315
  0.417311996  2.56621051 -2.95515752  29.7223244 -6.20143747
  0.419903994 -8.00367069  15.0309935  22.0451183  0.433810711
  0.422495991 -3.24091911  22.281908  12.8741989  1.57126248
  0.425087988 -8.31084061  8.20600986 -17.1731262 -1.8648603
  0.427679986 -13.5488977  9.53294945 -14.1880722 -1.93548417
  0.430272013  7.23519468  10.0067673 -4.2584424  2.61432266
  0.43286401  9.55675316 -0.751151383  18.3013535  6.35806656
  0.435456008 -7.17269516  1.54736602  8.34801388  9.53342438
  0.438048005 -6.29645205  19.0357571 -10.9659214  7.16412926
  0.440640002 -4.73473501  1.61793458 -6.43973684  15.2206831
  0.443232  0.881625652 -8.04995251 -13.1922636  16.239975
  0.445823997  10.2907276 -1.70004594 -20.065712  3.04078221
  0.448415995  9.05881405  13.5377131  1.7116642  1.64256537
  0.451007992  5.19493914  19.8649368 -1.48677671 -2.24378443
  0.453599989  1.85486948  26.6420345 -7.22215748  1.09726763
  0.456191987 -3.92639303  18.0402374  15.4561872 -4.21038771
  0.458784014 -8.40784168 -2.59979463  19.3896294 -15.9407406
  0.461376011 -17.9786129 -5.65692329  14.4840889 -11.2014713
  0.463968009 -16.0127239 -26.0600452 -6.15522003 -17.9548779
  0.466560006 -2.67184615 -17.2213402 -3.66807055 -8.12050533
  0.469152004  2.99301529 -5.32550335  12.7793598  2.04525733
  0.471744001 -7.9325366  18.3250313 -2.86194038 -2.5996201
  0.474335998 -3.16978478  26.3106155 -33.549427  1.66633296
  0.476927996  4.01152611 -8.45320129 -9.87527466 -3.52316308
  0.479519993 -4.70886803 -25.2548084  22.0451183 -0.727408648
  0.48211199 -5.58511114 -23.9039268  12.0917788  2.42418146
  0.484703988 -12.9798241 -3.6658833  12.9453278  2.49548435
  0.487295985 -19.8280983  26.3106155 -8.14446545  5.97914219
  0.489888012 -8.99954796  6.30948067 -2.31661677 -4.56622314
  0.49248001 -0.421421796  4.60449505 -6.03667164 -8.28687859
  0.495072007 -5.75324631  24.6043682 -23.0033455 -11.4384689
  0.497664005 -6.96252584  11.3576498 -31.2970047 -3.83146334
  0.500256002 -10.4674969  8.86884975 -30.3960342  11.9747009
  0.502848029 -9.25821781  8.27657795 -2.24548769  16.8083611
  0.505439997 -5.16154003  2.82642031  0.386290967  3.70423913
  0.508032024 -8.73764515  0.338880181  4.55683041  2.82755232
  0.510623991 -5.8696475 -0.134937018  8.58511162  9.43903255
  0.513216019 -6.41608667  26.0258198 -11.534955  2.51925206
  0.515807986 -1.13276279  3.82194066 -1.60532522 -7.83665133
  0.518400013  7.30309534  1.47553742  18.8680153 -13.4763746
  0.520991981  2.13940597  7.66036367  9.17785454 -16.6517315
  0.523584008  0.170284629  2.40048909 -8.26301384 -7.85974026
  0.526175976 -4.61510038  3.1817832 -31.486681 -0.371573001
  0.528768003 -12.174716 -1.74667156 -10.6576958 -3.61823368
  0.531359971 -1.43993282 -1.62821722 -10.2309208  0.14927803
  0.533951998  6.71138859  9.74591541 -15.0179119  5.17307949
  0.536544025  0.289919257 -3.02698612  2.56521392  2.61432266
  0.539135993  3.41981983 -45.0643997 -6.06038094 -4.96891499
  0.54172802 -6.32231903 -32.2927589 -2.00839043 -6.98305321
  0.544319987  2.51770997 -10.6093216  0.881824076 -6.15390205
  0.546912014 -1.2491641 -17.837553 -6.74796295 -4.18729925
  0.549503982 -2.72034669 -0.349162877 -3.33613467  11.1211033
  0.552096009  2.87338066  13.750679  1.28488922  9.65226269
  0.554687977  4.93626976  12.3771133  20.3143082  1.78449214
  0.557280004  1.12089491 -10.2073326  19.3659191  0.0311188679
  0.559871972 -4.25942993  4.24787188  10.8351631  6.73766994
  0.562463999 -3.54808903  16.759922 -1.43935728  6.64259911
  0.565056026  2.68261194 -8.12178135 -14.1880722 -4.99268293
  0.567647994  3.98565936 -9.96916389 -9.32995129 -0.419108272
  0.570240021  18.8203526  7.58979559 -6.96135044  1.21610582
  0.572831988  18.5131836  13.0399532 -11.7957621 -2.10185766
  0.575424016  3.89189172  33.0398254 -20.9666805  3.06454968
  0.578015983  4.60323286  19.8649368  0.741936743 -4.99268293
  0.58060801  6.11968231 -6.46216059  26.5001736 -12.7891502
  0.583199978  11.0247021 -20.7283421  30.3624859 -1.88862801
  0.585792005  16.1431236 -11.4158182  2.09101963 -3.26307702
  0.588383973  18.442049  2.25809193 -14.1880722  0.481346011
  0.590976  24.3655796 -6.86540937 -7.36441565  6.31053114
  0.593568027  36.4034119 -13.6903934  10.1238718 -5.51421261
  0.596159995  40.9559937 -15.206356  33.4186707 -0.561035097
  0.598752022  41.192028 -22.9084053  16.7365112  0.931573153
  0.601343989  60.6245728 -24.3059139  31.5479717  4.69908476
  0.603936017  75.1262283 -29.6615601  61.4530373  2.63809037
  0.606527984  78.324028 -34.7336731  71.4537964 -2.64647651
  0.609120011  80.1735153 -15.111845  58.7501297 -0.561035097
  0.611711979  102.354424 -28.3825073  84.2736435 -6.62789679
  0.614304006  110.906685 -27.9086895  85.0323486 -7.64651012
  0.616895974  115.362267 -12.3873959  52.1872826  1.64256537
  0.619488001  125.340439 -22.0792255  48.2064209 -8.26311111
  0.622080028  119.58181 -26.439352  76.949707 -12.8835421
  0.624671996  130.032059 -26.463295  107.307632 -9.49495411
  0.627264023  141.193649  0.598471522  95.1729965 -10.6561737
  0.62985599  149.296463  4.91197205  84.3447723 -11.2727747
  0.632448018  156.54892  1.21468592  72.6843338 -13.0974503
  0.635039985  160.102386 -3.6658833  83.9179993 -11.4622364
  0.637632012  160.622955 -8.57165527  98.4425659 -18.7847099
  0.64022398  167.212555 -16.9365444  56.0733032 -17.4571171
  0.642816007  180.220398 -0.253391325  31.0026493 -20.3961563
  0.645407975  184.417313 -12.9557247  22.7801189 -24.9221954
  0.648000002  188.872894 -0.301277101  27.9678059 -16.4147358
  0.650592029  172.70929  1.14411736  17.4952221 -15.0640535
  0.653183997  165.505341 -2.86064601 -7.57780313 -23.2156773
  0.655776024  174.772171 -12.2449989  4.65166903 -21.4385357
  0.658367991  164.72287 -15.9889107  23.7735558 -13.3575363
  0.660960019  148.727386 -8.61954117  16.0726395 -26.3435001
  0.663551986  119.248772 -2.57585168  17.6374817 -23.4764423
  0.666144013  102.399689 -13.1686897  8.34801388 -14.0922966
  0.668735981  75.6953049 -16.0128536  4.5805397 -14.8508234
  0.671328008  62.0925217 -9.54323292  2.35182643 -11.3433981
  0.673919976  51.0020676 -3.45291758 -14.8282347 -12.5759201
  0.676512003  42.3754425 -1.91301167  16.2860279 -7.12565947
  0.679103971  31.5468903 -15.8943996  26.1208172 -4.94514751
  0.681695998  21.0255108 -4.13970041  22.3059254 -9.2579565
  0.684288025  6.00004768  15.7883453 -3.52581239  1.47687089
  0.686879992 -2.19654107  16.381876 -13.9272652 -0.087719366
  0.68947202  3.6332221  0.931151688  2.68376255 -5.70367479
  0.692063987  0.196151569 -0.134937018 -2.90935969 -4.23415518
  0.694656014  6.90215778  1.19200313 -4.44812059 -6.24897289
  0.697247982  7.68463278 -8.97490406  3.79811931 -0.0401840732
  0.699840009 -8.87991333  3.96433783  3.6558609  0.102421813
  0.702431977 -8.97368145  18.1586914  21.9502792 -1.7697897
  0.705024004 -2.08013964  2.32866025 -6.60570478  2.0690248
  0.707615972  7.32896233 -4.63746023 -18.2874832 -2.45701432
  0.710207999  7.63613224 -11.0604553 -1.36822808 -4.09222841
  0.712800026 -6.08304977 -5.39607191 -12.388505  9.95988369
  0.715391994 -4.92227077  34.8884697 -16.8909798  10.8603382
  0.717984021 -11.9128132  37.5184059 -8.47640133 -2.03055477
  0.720575988 -2.00900555 -25.0179005  1.26117957 -4.44738483
  0.723168015 -2.26767516 -34.3783112  10.7877436 -6.50905848
  0.725759983 -16.1776257  11.048913 -9.92269421 -11.3433981
  0.72835201 -16.0127239  1.59399164 -5.32537985  1.3104974
  0.730943978 -3.7614913  8.252635  0.315161824  6.59506416
  0.733536005  11.8556776  18.2292595  1.52198637  1.405568
  0.736127973  10.6690321  14.6756306  17.0921574  3.0170145
  0.73872  2.16203952  13.3713732  23.9395237 -2.97854447
  0.741312027 -3.26355267 -12.528533  13.9174261  0.694575787
  0.743903995 -5.42020941 -3.16812301 -3.90279698  2.87440848
  0.746496022 -9.18708324  3.7513721 -6.7953825  4.03562784
  0.749087989 -6.01191568 -2.55316901 -5.79957438  9.60472775
  0.751680017  1.54769957  0.718185961 -0.965162933  12.4486961
  0.754271984  5.00740385  2.3526032 -8.95059586  1.42933559
  0.756864011  0.241418734 -8.73799515  7.16252804 -3.30993319
  0.759455979 -5.89551449 -19.4253445 -3.35984445  0.599505186
  0.762048006 -6.43872023 -12.4579639 -0.822904587 -4.92137957
  0.764639974 -5.25530767  1.64187741 -13.7375879 -4.89761209
  0.767232001 -1.67596877 -0.822980046 -41.392601  3.27777958
  0.769824028  0.952759743  5.59875488 -21.9601173  16.0505142
  0.772415996 -3.66772366  5.93143511 -5.70473528  7.35359144
  0.775008023 -7.38609743 -7.22077227 -2.55371404  6.87959671
  0.77759999 -3.85525894 -23.0974293  9.93419361  10.0549545
  0.780192018 -10.160327 -8.35868931  13.2772646 -6.48597002
  0.782783985 -10.6097651 -4.73323202 -10.1123714 -8.90280056
  0.785376012 -2.43581033 -21.272728 -15.6580744 -5.22968006
  0.78796798 -3.95226002 -8.9975872  3.15795684 -2.81285
  0.790560007 -1.93787158 -3.12149739 -4.16360378 -2.5045495
  0.793151975 -3.33468676 -21.4630108 -3.38355398 -2.29131985
  0.795744002 -11.7479115 -18.3113708  9.53349972  1.16857052
  0.798336029 -2.10277343 -8.35868931 -1.51048636  4.81792307
  0.800927997  12.4473839 -11.3679333 -8.33414268  4.74662018
  0.803520024  4.41246414 -4.18758631 -2.95677924  0.931573153
  0.806111991 -10.0891933  6.80724096  6.85430193 -11.6041632
  0.808704019 -4.73473501  6.54764938  2.7311821 -13.9741373
  0.811295986 -3.52545547  12.5182505 -12.4122143 -5.01645041
  0.813888013 -7.5542326  27.4472713 -20.5873241 -6.65166473
  0.816479981 -10.6582661  29.6752205 -3.43097353  1.69010067
  0.819072008 -6.93665886  22.8036118  16.9973183  5.81344795
  0.821663976  3.46508694  17.5664196  6.92543077 -0.0401840732
  0.824256003  7.96916914  24.0826664  4.01150656  0.765878737
  0.82684797  7.23519468  12.9454422  24.058073  2.73248172
  0.829439998 -3.36055374  6.61821795  10.052743  4.4858551
  0.832032025 -6.22531796 -11.4624443 -14.3066206 -2.81285
  0.834623992 -12.530386 -14.9933901 -34.5452347  0.410043091
  0.83721602 -12.4107513  0.148597211 -34.2607193  0.718343437
  0.839807987  8.39597416 -8.14446354 -7.76748085  0.907805502
  0.842400014  6.33308458  1.90272892  18.3013535  4.13069868
  0.844991982 -1.48843336  7.51922703  8.30059433 -1.36709785
  0.847584009 -9.59125423  0.457334459  17.7560291 -7.5996542
  0.850175977 -11.5571423  8.96462154  25.8363018 -9.49495411
  0.852768004  3.20641756 -5.25367498  11.6887131  0.268116266
  0.855359972  5.10117149 -11.889636  29.6274853  8.11211872
  0.857951999  1.68996775 -12.9557247 -2.17435861  7.0690589
  0.860544026  3.94039202 -1.15440011  0.386290967 -11.130168
  0.863135993 -0.79972589  5.52818632  9.34382248 -15.6799755
  0.865728021 -13.0283251  13.0160103  3.89295816  2.80378461
  0.868319988 -9.28408432 -10.6093216 -12.6469402  3.20647669
  0.870912015 -6.43872023 -26.0839882 -17.0782871 -5.89313698
  0.873503983 -13.7622995 -1.74667156 -1.41564751 -4.40052891
  0.87609601 -12.7890558 -7.4576807  15.2427998  3.77554202
  0.878687978 -8.9510479 -11.2734213  43.9884605  9.65226269
  0.881280005 -6.43872023 -3.90279174  42.1391029  4.34392834
  0.883871973 -4.4728322 -9.87465286  34.1773796  5.00738525
  0.886464 -3.07601714 -6.6990695  14.7211857  4.46276665
  0.889056027  3.60735512 -1.29679728 -14.5437183  3.632936
  0.891647995 -2.3161757 -9.92253876 -14.8993635  0.955340803
  0.894240022 -8.40784168  1.54736602  2.39924598 -5.70367479
  0.896831989  0.0765169412  11.0262299  6.00075197 -0.727408648
  0.899424016  10.3133612  16.381876 -8.00457764  1.00287616
  0.902015984  2.54034352  15.0309935 -27.2213039 -2.95477676
  0.904608011 -13.9757023  6.38130951 -33.122654  1.12103522
  0.907199979 -12.4333849 -7.24471521 -6.72425318  2.51925206
  0.909792006 -5.18417358  7.21048975  1.83021271 -6.36713171
  0.912383974 -6.84289122 -2.19654584  18.583498  0.931573153
  0.914976001 -1.8408705 -2.6943059  4.65166903  2.99324679
  0.917568028 -13.5715313  5.21944904  17.1869965  2.56678724
  0.920159996 -23.0258999  15.7417192  6.09559107 -4.75568533
  0.922752023 -13.9272013  29.0829487 -21.1089382 -12.5759201
  0.92534399 -7.50573206  19.154211 -13.3582325 -7.38642454
  0.927936018 -17.6261749  13.3713732  0.0780646428 -10.7987795
  0.930527985 -12.4592524  18.2292595  3.79811931 -14.0685291
  0.933120012 -6.6521225 -8.12178135 -30.137598 -1.17763579
  0.93571198 -14.7581768 -12.3634529 -48.0740013  6.54752874
  0.938304007 -5.01927137 -5.20704937  4.55683041  11.5950975
  0.940895975 -5.58511114 -4.18758631  31.7139397  12.3060904
  0.943488002 -11.770545  9.46238136 -4.89860487  8.11211872
  0.946080029 -6.25118494  4.91197205 -6.2974782  2.87440848
  0.948671997 -6.36758614 -1.53370583  24.9590416  3.18270898
  0.951264024 -7.64800024 -20.3969231  16.3571568 -6.46220255
  0.953855991 -1.29766464 -1.01200283  24.6982346 -6.86489439
  0.956448019  0.432187468  2.09175181  27.8492565  6.9508996
  0.959039986 -3.19241858 -18.7133598  22.5430222  12.3298578
  0.961632013 -6.22531796  1.09623158  18.0168362  2.30602217
  0.964223981 -6.48722076  25.19664  18.3013535  2.70871401
  0.966816008 -19.4950619  26.5475235  14.7448959  2.1640954
  0.969407976 -7.79026842  21.4766712  18.7494678 -7.03058863
  0.972000003 -9.89842415  20.1497307 -10.2309208  5.05492067
  0.97459197 -7.81290197  3.37206626 -1.7001642  1.83202744
  0.977183998  3.65585566  1.14411736  19.9823723 -6.72228861
  0.979776025 -6.50985432 -9.82802677  8.20575523 -0.11080794
  0.982367992 -7.43459797 -1.41525149  12.7319403 -0.490411222
  0.98496002  1.42806494 -9.16392708  3.51360273  0.599505186
  0.987551987  5.74137831 -9.3542099 -21.2986164 -5.84560156
  0.990144014 -1.98313868 -0.182822794 -10.7525339 -4.82698822
  0.992735982 -13.9272013 -8.76067829 -4.99344397  9.22580338
  0.995328009 -21.3930492 -12.9317818 -12.71807  8.9650383
  0.997919977 -18.7384529 -11.4158182 -2.93306947  9.81795692
  1.000512 -8.33670712 -7.60007811  9.36753178  9.95988369
  1.00310397 -2.72034669 -0.0404256061  6.61720467 -9.16356564
  1.00569606 -6.5357213 -4.89831209 -2.50629449 -3.73707175
  1.00828803 -0.870859981  7.94515848 -17.6947403 -2.88347387
  1.01087999  4.15379429  16.2155361 -16.9384003 -2.97854447
  1.01347196 -1.60483456  7.63768101  6.52236557 -3.40500379
  1.01606405  2.09090543  11.9738646  22.0451183 -2.33885503
  1.01865602 -4.92227077  12.4955673  5.38429928  3.91746879
  1.02124798 -11.8675461 -5.23099232  6.07188129 -6.24897289
  1.02383995 -2.81411433 -10.9646845 -10.0175333 -5.53798056
  1.02643204  11.6422758 -11.0604553 -8.21559429 -6.62789679
  1.029024  17.5658073 -7.4576807 -6.72425318 -6.65166473
  1.03161597  10.171093  2.61345482  0.0780646428 -2.38571143
  1.03420806 -0.372921258  6.92569542  14.7923155  0.0786541626
  1.03680003 -6.58098841  2.82642031  10.0290327 -0.703640997
  1.03939199 -3.26355267  2.49500036 -9.35366058  2.75624943
  1.04198396  1.90337002  0.0062000216 -0.206451967  3.89370108
  1.04457605  2.51770997  1.52342319  12.3051662  2.23471928
  1.04716802  0.645589769  12.7085333  9.93419361  0.789646387
  1.04975998  1.47656548  8.98730373  11.9969397  6.09730148
  1.05235195 -2.97901607 -6.55793238  5.21833134  6.90336418
  1.05494404 -7.95517015 -7.10231781 -6.77167273 -0.300949126
  1.05753601 -4.1397953  3.1817832 -6.36860752 -2.74154687
  1.06012797 -5.89551449  3.63291788 -1.20226014 -1.13010049
  1.06271994 -1.582201  2.51894331 -3.7368288  1.14480293
  1.06531203  5.05267096  10.552413 -9.63817787 -1.22517109
  1.067904  1.47656548  9.86437035  1.16634071 -5.27721548
  1.07049596  4.6970005 -5.13522053  14.4366693 -4.85075569
  1.07308805  6.71138859 -11.4385014  18.3013535 -2.6227088
  1.07568002  4.58059931 -3.80828047  23.4179096 -1.65163052
  1.07827199  4.34132957  0.0780286938  29.3192596  2.9219439
  1.08086395  3.34868574 -17.719099  28.1337738  11.9747009
  1.08345604  5.05267096 -36.3680916  16.2860279  10.2206488
  1.08604801  6.1908164 -26.9131699 -16.1796875 -2.22001696
  1.08863997  8.58350945  2.49500036 -28.8098545 -7.9072752
  1.09123194  7.84953451  16.5948429 -16.7961407 -11.9124632
  1.09382403  4.58059931  0.148597211 -12.8129082 -12.1019258
  1.096416  4.19906139 -4.23547173 -13.0262957 -7.22005081
