Stokes I Q U V
  0.0429119989  0.564222276  1.22042286 -0.565675259 -0.222966239
  0.0435080007  0.483838111  1.66518819  0.82697624  0.0249304939
  0.0441039987  0.418069243  1.97136295  1.13322628  0.214459121
  0.0447000004  0.403453946  2.37263751  0.338398844  0.542595208
  0.0452959985 -0.420222849  2.78087068 -0.368821621  0.586337745
  0.0458920002 -1.25120735  2.78811908 -1.21471572  0.433238894
  0.0464879982 -1.05494463  1.94961762 -1.55743122  0.33112824
  0.047084 -0.632144749  0.520511866 -1.20737767  0.221771911
  0.0476800017 -1.01840639 -0.653448224 -0.784468114  0.280140013
  0.0482759997 -1.68131483 -1.29508162 -0.346957326  0.00305922632
  0.0488720015 -1.68862247 -1.21476865 -0.339694172 -0.64590019
  0.0494679995 -1.22197664 -0.624164462 -0.478218049 -0.405249178
  0.0500640012 -0.369069278 -0.42729634 -0.274026394  0.280140013
  0.0506599993  0.0391152874 -0.828280985 -0.551149011  0.0978570879
  0.051256001  0.00988467783 -1.43367207 -0.966720581 -0.171978012
  0.051851999  0.447299868 -1.85640204 -1.50636458  0.389496356
  0.0524480008  0.425376892 -1.37510455 -1.99486709  1.03114295
  0.0530439988 -0.180114284 -0.369018763 -2.37397313  0.790491998
  0.0536400005 -0.180114284  0.170556366 -2.22084808  0.272827238
  0.0542359985  0.0391152874  0.666350842 -1.15631104  0.564466476
  0.0548320003  0.221806586  0.804941297  0.0759522766  1.12594092
  0.0554279983  0.323069781  0.753912151  0.783172727  0.921786666
  0.056024 -0.303300411  0.921496511  1.03843105  0.105102777
  0.0566200018 -0.821099758  0.608073235  1.1915561 -0.222966239
  0.0572159998 -0.813792109 -0.106624618  1.18421805 -0.179223701
  0.0578120016 -1.03302169 -0.259712011  0.717579842  0.302011281
  0.0584079996 -1.87131381 -0.121121533  0.367601156  0.287385702
  0.0590040013 -2.10515857 -0.223179802  0.0102844788 -0.120922685
  0.0595999993 -1.49235976  0.156059459 -0.00424180739 -0.274021566
  0.0601960011 -0.784561515  0.30189842 -0.0553084426 -0.106364205
  0.0607919991 -0.0924224555 -0.0700923949 -0.135502517  0.236397475
  0.0613880008 -0.172806621  0.855970442 -0.128239378 -0.0188120417
  0.0619839989 -0.121653058  1.22767127  1.00922871 -0.281334341
  0.0625799969  0.622683525 -0.245215118  1.15509057 -0.478175759
  0.0631759986  0.811638534 -1.69606626  0.00302133569 -0.419874758
  0.0637720004  0.33037743 -2.31566429 -0.529209793 -0.0917386338
  0.0643680021 -0.901483953 -1.5064466 -0.478218049  0.549908042
  0.0649639964 -1.44851387 -0.755506456 -0.857324123  1.35196638
  0.0655599982 -0.959945142 -0.748257995 -1.36784077  1.3154695
  0.0661559999 -0.740715623 -0.733471155 -1.19285142  0.703006923
  0.0667520016 -0.821099758 -0.79928714 -0.573013306  0.848860085
  0.0673480034 -0.908791602 -0.843067825 -0.463616878  1.24260998
  0.0679439977 -0.923406899 -0.493112326 -0.346957326  0.571779311
  0.0685399994 -0.624837101  0.688096166  0.404066622 -0.704201221
  0.0691360012 -0.0997301042  0.804941297  0.55719167 -1.25111711
  0.0697320029  0.214498937 -0.186647579  0.0176224988 -1.21462023
  0.0703279972 -0.383684576 -0.172150671 -1.41875756 -1.44064569
  0.070923999 -1.16455936  0.287111551 -2.57808995 -1.69585526
  0.0715200007 -0.879561007 -0.34727338 -2.50530887 -2.11147642
  0.0721160024 -0.20203723 -1.37510455 -1.7906754 -2.21352005
  0.0727119967  0.031807635 -1.80537295 -0.478218049 -1.76146901
  0.0733079985 -0.303300411 -1.24405241  0.651986897 -0.798999071
  0.0739040002 -0.945329845 -0.0993761644  0.980101228  0.192587852
  0.074500002 -1.06225228  0.265366197  1.35194421  0.2290847
  0.0750960037 -0.740715623 -0.449331641  1.40301085 -0.740698099
  0.075691998 -0.493299365 -1.00340366  0.60092026 -1.13444793
  0.0762879997 -0.216652542 -0.471077025 -0.616741896 -0.361506641
  0.0768840015  0.0756535456  0.0392143317 -0.944856226  0.4186804
  0.0774800032  0.228070289 -0.412799448  0.112417743  0.476981431
  0.0780759975  0.586145222 -1.09096503  0.987364411  0.170716584
  0.0786719993  1.17597723 -0.901345432  0.659250021  0.119728357
  0.079268001  1.37328374  0.381921381  0.119680889 -0.00425355975
  0.0798640028  0.884715021  0.965277195  0.18534869 -0.922981024
  0.0804599971  0.177960679  0.177804828  0.061351113 -0.959410727
  0.0810559988 -0.500607014 -0.208682895 -0.551149011  0.00305922632
  0.0816520005 -0.697913647  0.287111551 -0.696936011  0.637393117
  0.0822480023 -0.339838684  0.396418273  0.163409501  0.338441044
  0.0828439966 -0.00473062648  0.0902434662  0.673851192 -0.64590019
  0.0834399983 -0.317915708 -0.201434433  0.965500116 -1.49170101
  0.0840360001 -0.398299903 -0.0408086292  1.06029534 -1.57194042
  0.0846320018  0.723946691  0.345389158  1.16961682 -0.871925652
  0.0852280036  1.48289859  0.928744972  0.950898945 -0.142793953
  0.0858239979  1.0381757  1.00180936 -0.0844358876  0.0540474579
  0.0864199996  0.950483918  0.65910238 -0.798994362 -0.0553088821
  0.0870160013  1.09663689  0.651853919 -0.507345498 -0.135481164
  0.0876120031  0.432684541  0.330892235 -0.230297774 -0.0188120417
  0.0882079974  0.031807635 -0.646199763 -0.427151412 -0.120922685
  0.0888039991  0.315762132 -1.14199424 -0.485481173 -0.798999071
  0.0894000009 -0.529837608 -0.23767671  0.630122602 -0.784440577
  0.0899960026 -0.683298349  1.62140751  1.14775252 -0.587599218
  0.0905919969  0.622683525  1.28594887  0.280069053 -0.521918297
  0.0911879987  1.40251434  0.644315481 -1.02505028 -0.47093007
  0.0917840004  1.80339134  0.403956681 -1.55001831 -0.20109497
  0.0923800021  2.3211906  0.272614628 -0.791731238 -0.310518414
  0.0929759964  2.67091393  1.0308032  0.163409501 -0.594844878
  0.0935719982  3.093714  2.50368953  0.739444137 -0.0334376134
  0.0941679999  5.29644918  3.79420495  0.732180953  0.0103049222
  0.0947640017  8.70807838  5.17953014  0.302008241 -0.609470487
  0.0953600034  14.9206266  6.14212513 -0.346957326 -0.857367218
  0.0959559977  26.6890793  8.40973186  0.148883224 -0.966723561
  0.0965519994  43.072834  11.7709866  1.53419673 -0.543789566
  0.0971480012  58.5013771  12.3905849  1.62899196  0.170716584
  0.0977440029  66.2965546  10.5315008  0.666513205 -0.0188120417
  0.0983399972  64.4727707  5.90147638 -0.135502517 -0.274021566
  0.098935999  56.1535339 -0.288705856 -0.82093358  0.447797388
  0.0995320007  46.3466644 -4.93351698 -1.14912283  1.45400989
  0.100128002  37.8520393 -6.61022997 -1.30209804  1.46132267
  0.100723997  30.8805389 -5.6113925 -1.50636458  0.469668657
  0.101319999  25.7119408 -3.78855085 -0.62400502 -0.186536491
  0.101916  22.0664673 -1.83465672  0.0322236642 -0.0479960963
  0.102512002  19.3981304 -0.259712011 -0.449015707  0.280140013
  0.103107996  17.3123169  0.287111551 -1.21471572  0.608209014
  0.103703998  15.5261183  0.0102205062 -1.2438432  0.994646192
  0.1043  13.3818445 -0.0918377638 -0.76260376  1.03838873
  0.104896002  10.7281227  0.498766482 -0.201095447  0.33112824
  0.105492003  9.16010952  0.695634604  0.345736861 -0.150106743
  0.106087998  8.23412514 -0.16490221  0.746782124  0.170716584
  0.106683999  6.70369387 -0.850316286  0.724842966  0.462422937
  0.107280001  5.15760374  0.112278774  0.243678465  0.651951551
  0.107876003  4.24623489  2.15373421 -0.332356155  0.965529203
  0.108471997  3.77228165  2.92670965 -0.339694172  1.03114295
  0.109067999  3.72112799  1.98614979  0.447795242  0.455110162
  0.109664001  3.40063524  1.54863298  0.987364411 -0.755256534
  0.110260002  2.15311456  2.02239203  1.1915561 -1.90732229
  0.110855997  0.870099723  1.90583694  1.72378719 -1.85626698
  0.111451998  0.439992219  0.972525656  2.17589903 -1.03233731
  0.112048  0.884715021 -0.303492695  1.72378719 -0.507359803
  0.112644002  1.57789803 -1.21476865  0.51346302 -0.20840776
  0.113240004  1.08932924 -1.35335922 -0.390685946 -0.38337791
  0.113835998 -0.0266535822 -1.79812455 -0.215696603 -0.81362468
  0.114432  0.0683458969 -1.87089896  0.55719167 -0.660458684
  0.115028001  0.177960679 -0.952374578  0.797773898 -0.64590019
  0.115624003  0.24999325 -0.79928714  0.651986897 -0.317764103
  0.116219997  0.24999325 -0.493112326  0.630122602  0.564466476
  0.116815999  0.884715021 -1.02514911  0.360338002  0.717632473
  0.117412001  1.07471395 -1.17098796 -0.405287087  0.33112824
  0.118008003  0.323069781 -1.04718435 -1.27297056 -0.164665222
  0.118603997 -0.697913647  0.185053289 -1.22924197 -0.0479960963
  0.119199999 -0.390992254  1.16939366 -0.543810964  0.425926119
  0.119796  0.425376892  1.1328615  0.207212999  0.338441044
  0.120392002  0.403453946  0.906999588 -0.0553084426 -0.529231071
  0.120987996  0.760484934  0.950780272 -0.529209793 -0.696955562
  0.121583998  1.12586761  0.608073235 -0.893864512 -1.0104661
  0.12218  1.18328488 -0.726222694 -0.76260376 -1.18543625
  0.122776002  1.21251547 -1.3388623 -1.43343365 -0.587599218
  0.123372003  0.840869129 -0.376267225 -1.5865587 -0.135481164
  0.123967998  1.00894511  0.425702035 -0.813595533  0.272827238
  0.124563999  0.99432981  0.265366197  0.250941604  0.389496356
  0.125159994  0.950483918  0.105030321  1.27901328  0.170716584
  0.125755996  1.31482255 -0.646199763  2.03003716  0.0249304939
  0.126351997  1.47559094 -2.02427626  1.8258456  0.0540474579
  0.126947999  0.870099723 -2.11879611  0.360338002 -0.244837508
  0.127544001  0.156037718 -0.42729634 -0.332356155 -0.434433222
  0.128140002  0.192575976  0.593286395  0.425930947  0.0613602437
  0.128736004  0.505761087  1.16939366  0.60092026 -0.20109497
  0.129332006  0.24999325  1.3445164  0.440532088 -0.908355415
  0.129927993  0.207191288  0.644315481  0.834239364 -0.871925652
  0.130523995  0.94317627 -0.157653749  1.32274187 -0.864612877
  0.131119996  2.03723621 -0.580383778  1.44673944 -0.755256534
  0.131715998  2.7074523 -0.60966754  0.994627535 -0.310518414
  0.132312  2.63437581 -0.128369987  1.08215964  0.33112824
  0.132908002  1.97877491  0.884964287  1.42487514  0.178029373
  0.133504003  0.877407372  1.45382321  0.892569125 -0.310518414
  0.134100005 -0.107037753  0.965277195  0.0176224988 -0.135481164
  0.134696007 -0.172806621 -0.507609248 -0.777130067 -0.332389683
  0.135291994  0.564222276 -1.06892979 -1.4260956 -1.23649156
  0.135887995  0.564222276  0.0757465586 -1.04698956 -1.88545096
  0.136483997 -0.46406877  0.775657535 -0.128239378 -1.81983721
  0.137079999 -1.2731303  0.389169842 -0.142765671 -0.959410727
  0.137676001 -1.40466797  0.126775697 -0.507345498 -0.47093007
  0.138272002 -1.04032934 -0.33248654 -0.441752583 -0.492801338
  0.138868004 -0.187421933 -0.915842354 -0.215696603 -0.346948147
  0.139464006  1.08932924 -0.456580102  0.192611828  0.207213432
  0.140059993  1.68646884  0.833935142  0.768646479  0.447797388
  0.140655994  1.4244374  1.26420355  1.02382982  0.0686730295
  0.141251996  1.40251434  0.950780272  0.615521431 -0.529231071
  0.141847998  1.453668  1.27145195  0.061351113 -0.689642727
  0.142444  0.862792075  1.43932629  0.0176224988 -0.740698099
  0.143040001 -0.187421933  0.506014943  0.389465451 -0.733385265
  0.143636003 -0.857638001 -0.106624618 -0.0699096024 -0.507359803
  0.144232005 -0.894176304 -0.179399118 -1.16364908 -0.405249178
  0.144828007 -1.258515 -0.697228849 -1.72508252 -0.259463072
  0.145423993 -1.16455936 -0.996155262 -1.61576104  0.236397475
  0.146019995 -0.654067695 -0.784500301 -1.25836945 -0.0188120417
  0.146615997 -0.187421933 -0.0408086292 -0.529209793 -0.587599218
  0.147211999  0.293839157  0.411205143 -0.332356155 -0.19384928
  0.147808  0.811638534  0.228833959 -0.398023963  0.134286836
  0.148404002  0.534991682  0.928744972 -0.179231137 -0.485488534
  0.149000004  0.388838649  1.14764833  0.637385726 -0.733385265
  0.149596006  0.134114757 -0.150405303  1.716524 -0.769882143
  0.150192007 -0.0193459298 -0.806535602  1.60712767 -0.427187532
  0.150787994  0.00257702568 -0.376267225  0.717579842  0.754062235
  0.151383996  0.185268328  0.265366197  0.18534869  0.695694089
  0.151979998  0.0902688503  0.775657535 -0.456353724  0.484294206
  0.152575999 -0.580991209  0.279863089 -0.463616878  1.00195897
  0.153172001 -0.114345409 -0.923090816  0.0759522766  1.11131525
  0.153768003  0.185268328 -0.565886855  0.316534519  0.170716584
  0.154364005 -0.544452965  1.06733549  1.01656675 -0.747943759
  0.154960006 -0.57368356  1.79653025  1.21342039 -0.689642727
  0.155555993  0.104884155  1.43932629  0.994627535 -0.624028921
  0.156151995  0.0171923302  1.59241366  0.229077294 -0.434433222
  0.156747997 -0.063191846  1.77449489 -0.295890689  0.250955969
  0.157343999  0.513068736  1.32248116 -0.325093031  1.14781213
  0.15794  1.83262193  0.272614628  0.958236933  1.81857574
  0.158536002  2.20426822 -0.0555954799  2.32902408  2.1832087
  0.159132004  1.70839179  0.126775697  1.50506926  1.68003535
  0.159728006  1.50482154 -0.274208933  0.0176224988  1.46132267
  0.160324007  1.04548335 -0.77725184 -0.485481173  1.39570892
  0.160919994  0.622683525 -0.711725771 -0.434489429  0.812363207
  0.161515996  0.0171923302 -0.252463579 -0.0480452962  0.250955969
  0.162111998 -0.813792109  0.323643774  0.280069053  0.302011281
  0.162707999 -0.617529452 -0.00456634583  0.258204758  0.00305922632
  0.163304001  0.454607517 -1.04718435  0.229077294 -0.405249178
  0.163900003  0.957791567 -1.63778865 -0.040707279 -0.252150297
  0.164496005  0.848176777 -1.41888523 -0.587539554  0.236397475
  0.165092006  0.870099723 -0.930339277 -0.915653944  0.535282433
  0.165687993  0.731254339 -0.697228849 -1.17817533  0.40405485
  0.166283995  0.738561988 -0.0628439412 -1.01044917  0.535282433
  0.166879997  0.987022161  0.790154457 -0.0917739123  0.914473891
  0.167475998  0.608068228  0.914248049 -0.040707279  0.972774923
  0.168072 -0.295992762  0.571541011 -0.68233484  0.812363207
  0.168668002 -0.784561515  0.221585512 -0.813595533  0.382183582
  0.169264004 -0.740715623 -0.310741156 -0.813595533 -0.0844258443
  0.169860005 -0.602914155 -0.741009533 -0.748002589 -0.0990514159
  0.170456007 -0.690605998 -0.981368363 -0.587539554  0.163470894
  0.171051994 -0.507914662 -0.937877655 -0.485481173  0.433238894
  0.171647996 -0.187421933 -0.456580102  0.221739277  0.506165504
  0.172243997 -0.434838146  0.593286395  1.08942282  0.491539925
  0.172839999 -0.52252996  0.724628389  0.425930947  0.637393117
  0.173436001 -0.427530497  0.476731181 -0.689672828  0.396809131
  0.174032003 -0.390992254  0.177804828 -0.463616878 -0.427187532
  0.174628004 -0.347146332 -0.493112326 -0.00424180739 -0.806311846
  0.175224006 -0.36176163 -0.843067825  0.0322236642 -0.995907605
  0.175819993 -0.52252996 -1.02514911 -0.186569154 -0.944852293
  0.176415995 -0.886868656 -1.44092059 -0.930255115 -0.536543846
  0.177011997 -1.01109874 -1.65953398 -1.07611692 -0.354260951
  0.177607998 -1.22197664 -1.14199424 -0.35422048 -0.00425355975
  0.178204 -1.53620577 -0.0263117161  0.105079725  0.571779311
  0.178800002 -1.30236089  0.884964287  0.0467499495  0.644705892
  0.179396003 -0.813792109  0.221585512 -1.03965151  0.272827238
  0.179992005 -0.683298349 -0.748257995 -1.5646944  0.571779311
  0.180588007 -0.675990701 -0.945126116 -1.17817533  0.440551668
  0.181183994  0.0683458969 -0.77725184 -1.07611692  0.265514433
  0.181779996  0.615375876  0.46948272 -1.29490983  0.33112824
  0.182375997  0.694716096  1.11836457 -0.711537123 -0.0188120417
  0.182971999  0.666529417  1.29348731  0.564454794 -0.361506641
  0.183568001  0.308454454  1.66518819  1.00196552 -0.150106743
  0.184164003  0.323069781  1.42453945 -0.0480452962  0.309256971
  0.184760004  1.30020726  0.527760327 -1.0833801  0.746749461
  0.185356006  1.86185253 -0.339735001 -1.25110626  0.805117548
  0.185951993  1.29289961 -0.325238079 -0.835459828 -0.0844258443
  0.186547995  0.308454454 -0.16490221  0.309271395 -0.609470487
  0.187143996  0.00257702568  0.192301735  1.17695487  0.32388255
  0.187739998  0.673837066  0.134024143  1.45400262  0.32388255
  0.188336  1.39520669 -0.106624618  1.69465971 -0.529231071
  0.188932002  1.06009865 -0.835529447  1.15509057 -0.230279028
  0.189528003  0.352300376 -0.937877655  0.440532088  0.848860085
  0.190124005  0.54229933 -0.19389604  1.19881916  1.10406959
  0.190720007  0.681144714  0.520511866  2.00817299  0.637393117
  0.191315994  0.987022161  0.717379928  1.84044671  0.0905442983
  0.191911995  1.6353153  0.265366197  1.35194421 -0.186536491
  0.192507997  1.51212919 -0.762754917  0.848840535 -0.259463072
  0.193103999  0.818946183 -1.87089896  0.980101228 -0.288647145
  0.193700001  0.19988364 -2.00224113  0.892569125 -0.478175759
  0.194296002 -0.295992762 -0.565886855  0.192611828 -1.14900649
  0.194892004 -0.712528944  0.863218904 -0.507345498 -1.1708777
  0.195488006 -1.23659194  1.84755933 -0.609478772 -0.602157652
  0.196083993 -1.19274604  1.68722343 -0.412550241  0.00305922632
