Stokes I Q U V
  0.368999988  0.0198087245  0.0192223173 -0.00600705016 -0.00531325536
  0.370000005 -0.00862630084 -0.00053207617 -0.0067945756 -0.0184956267
  0.370999992  0.0271119699  0.00256341393  0.0160942934 -0.00797747541
  0.372000009 -0.00125954952  0.00792441331 -0.000173735578  0.0382979773
  0.372999996 -0.00673698355 -0.0198121946  0.0143729867 -0.0273175053
  0.374000013 -0.00406971108 -0.011173618  0.0103228558  0.017435085
  0.375  0.00358281936  0.00186047098  0.012713558  0.0062642782
  0.375999987 -0.0185333118 -0.00149756426  0.0130341938 -0.00251030689
  0.377000004 -0.0203273706 -0.0102758827  0.0305397622 -0.00241256622
  0.377999991  0.0095524285 -0.0144046145 -0.00124252029  0.00716286106
  0.379000008  0.0012330797 -0.00777323637 -0.00242380868  0.0155307194
  0.379999995  0.0152362585 -0.0188170653 -0.011902242 -0.0127352364
  0.381000012 -0.0159612987 -0.00582955638 -0.00227192882  0.00639039511
  0.381999999  0.0241747946 -0.00614291662  0.000152525026  0.00857852399
  0.382999986 -0.00322825043  0.00453673583 -0.027129611  0.0145690776
  0.384000003  0.0113782398  0.00658204639  0.00492830528 -0.0109380698
  0.38499999  0.0236349907 -0.0129140364 -0.0198956262 -0.00865535438
  0.386000007 -0.00522870431 -0.0054399739 -0.00407761242 -0.0183852743
  0.386999995  0.00972707104 -0.00385623449  0.00141256594 -0.000908621936
  0.388000011  0.00871096738  0.00278361305 -0.015209849 -0.00242833095
  0.388999999 -0.00246617268  0.011515351  0.0181756113 -0.00684242323
  0.389999986  0.00844106544  0.0197389387 -0.00731209246  0.00943927187
  0.391000003  0.00674226694 -0.00769701367 -0.0148610882  0.00831052475
  0.39199999  0.00236031972 -0.00543150445  0.0179674793 -0.01680566
  0.393000007  0.0105050253 -0.0153192878 -0.00270506786  0.0048896037
  0.393999994  0.0347009934  0.01278573 -0.0014225262 -0.030476734
  0.395000011  0.0200309977  0.0156356134 -0.0084090028  0.018157104
  0.395999998 -0.000259322522 -0.00724391174  0.00357263628 -0.00762119517
  0.397000015 -0.021041818 -0.00470315386 -0.00305382907 -0.0256590676
  0.398000002  0.0150298625 -0.00184903573  0.0232439004  0.00277399225
  0.398999989 -0.00259318552  0.00198327424  0.0104634855 -0.0175056085
  0.400000006  0.00940953847  0.00945733767 -0.00410573836 -0.0491767228
  0.400999993  0.00609132554 -0.00885305833  0.0436014384  0.00940774195
  0.40200001 -0.00508581474 -0.00592695223  0.001969459  0.0182548445
  0.402999997  0.00340817659  0.0207298342  0.0145754935 -0.00422865013
  0.404000014 -0.00132305606  0.00573512679  0.0164768063  0.0192669332
  0.405000001  0.00521811144  0.0158558134 -0.0108728334  0.00470042834
  0.405999988  0.000343989028 -0.00692208251  0.00112568168 -0.00861121342
  0.407000005 -0.00883269683  0.00687423348  0.0103116054 -0.00486238766
  0.407999992  0.0187767446  0.00545987813 -0.00906152464 -0.0019207102
  0.409000009  0.011314733  0.0135437232  0.0258314852  0.00553910574
  0.409999996 -0.00467302278  0.0111427065 -0.0158679951 -0.018732097
  0.411000013  0.00655174721  0.000856871542 -0.00254193763  0.0103220902
  0.412  0.0261593722  0.00140313443 -0.00837525167 -0.0119879935
  0.412999988  0.0178400241  0.00379144703 -0.00192316738 -0.0104462141
  0.414000005  0.0066628838  0.0124003822 -0.0326085389  0.00266994582
  0.414999992 -0.0316950306  0.00643806998  0.0157567821  0.00861005299
  0.416000009  5.82098728E-05  0.00164027186  0.0150030078 -0.00439575501
  0.416999996  0.00844106544  9.04095286E-05  0.0205269363  0.0255980026
  0.418000013 -0.0179141238 -0.0204770267 -0.0111428425 -0.00840311963
  0.419  0.00699629262 -0.00946707558  0.0148511278  0.018264303
  0.419999987  0.0136168431 -0.0290901959 -0.0154461069 -0.0102696503
  0.421000004 -0.00727678835  0.0105583323 -0.0069408305 -0.0130189992
  0.421999991 -0.0119445147  0.00695469091  0.021353839 -0.000587023795
  0.423000008 -0.0091025997 -0.00472009229  0.00896156114  0.00519228401
  0.423999995  0.0308747292  0.00533284014 -0.0137979286 -0.015361621
  0.425000012  0.0203485303  0.0142297279  0.00287511363  0.00967258774
  0.425999999  0.0178559013  0.0121759484  0.00244197436 -0.00921026804
  0.426999986  0.00732970145  0.00822506938 -0.0134941684 -0.0256338455
  0.428000003  0.000661521393  0.0103042563 -0.00690145418  0.00315549597
  0.42899999  0.00131246285  0.000890748284  0.010210352  0.00618230226
  0.430000007  0.0137279797  0.00735274283 -0.00158003124  0.0111355446
  0.430999994 -0.0249315891  0.00114905869  0.00597458938 -0.00948457234
  0.432000011  0.0326529108 -0.00107833918  0.0069139949 -0.0131135872
  0.432999998  0.00267785206 -0.00602011336  0.0209882017 -0.00785451103
  0.433999985  0.00082028762  0.00540059386  0.0114985192 -0.00875940081
  0.435000002  0.000645644788 -0.0155098448  0.0149805071  0.0129074873
  0.43599999 -0.0103409756  0.00554033555  0.00872530323 -0.00163064129
  0.437000006  0.0012172031  0.0133997472  0.0148117514 -0.0121109579
  0.437999994 -0.00414909422 -0.00901397318 -0.0259651989 -0.0118051236
  0.43900001  0.00563090341 -0.0195708219  0.0127473092 -0.0233195983
  0.439999998  0.0096476879 -0.00356828189 -0.00195691851 -0.0204504393
  0.441000015 -0.000894387311 -0.000803090341  0.0122466683  0.00518913148
  0.442000002 -0.00784834661  0.00321554183  0.0137035903 -0.0124987671
  0.442999989  0.0126959989  0.0235246681  0.00415765541 -0.00752976025
  0.444000006  0.00544038415  0.00334257982  0.00655960804 -0.00414352119
  0.444999993  0.0140137589  0.0238253232 -0.0132522853  0.0104229832
  0.44600001  0.0124896029 -0.0164710972  0.0295497309 -0.00184188713
  0.446999997  0.00575791625  0.00337645644 -0.011902242 -0.0260027368
  0.448000014 -0.00394269824 -0.00170505943 -0.00419574138  0.0188980401
  0.449000001 -0.0165169816 -0.0132104587 -0.00918527879 -0.00171261735
  0.449999988  0.0108066816 -0.00397903798  0.0126798069 -0.0300132558
  0.451000005 -0.00934074912 -0.00864979811  0.00394389825  0.0201623626
  0.451999992 -0.00529221073 -0.0153573994  0.0074652629  0.0274613798
  0.453000009  0.00977470074 -0.00950095151 -0.0237488765  0.0230252165
  0.453999996 -0.0335525945 -0.004669277  0.0186650008  0.0146479001
  0.455000013 -0.00332351006 -0.00345818256  0.0145192416  0.0262916461
  0.456 -0.0106426319 -0.00766313681 -0.00401011016 -0.0191577412
  0.456999987 -0.00379980868  0.00653123111  0.0193175226 -0.0135770673
  0.458000004 -0.0328540243 -0.0187281389  0.00991221704 -0.00377778197
  0.458999991  0.01471233  0.000708660635  0.00606459239  0.00328476564
  0.460000008  0.0141090183 -0.00275100488  0.0031451222 -0.00244094245
  0.460999995  0.00877447426 -0.00714651635 -0.0026881923  0.0210231114
  0.462000012 -0.00200575078  0.00295299687  0.00797715411  0.0152564151
  0.463  0.0340818055  0.0051719253 -0.0208575334  0.00558955269
  0.463999987 -0.0173425656  0.0057901768  0.00108068017 -0.0340048559
  0.465000004 -2.1173224E-05 -0.0116732996  0.00654835813  0.00405407883
  0.465999991 -0.027694121  0.00514228316  0.00809528306 -0.0131167397
  0.467000008  0.00979057793 -0.0160476379 -0.0123972576  0.0219942108
  0.467999995 -0.0125319492 -0.0155479563 -0.013511044  0.00889066327
  0.469000012  0.00082028762  0.00389731186 -0.00678895041 -0.0105817895
  0.469999999  0.0236032363  0.0126163466 -0.00309320539 -0.000861328095
  0.470999986 -0.0142625012  0.000331781543  0.00710525084  0.0369769
  0.472000003  0.0226982702 -0.0169114955  0.00800528005 -0.0131198931
  0.47299999  0.015680803 -0.0138033023  0.00101880322  0.00966312923
  0.474000007  0.0109972004 -0.0228187591 -0.00268256711  0.014026775
  0.474999994 -0.00286308816 -0.00237836037  0.0113578895  0.0418828502
  0.476000011  0.0109654479 -0.00530446647 -0.0195412394 -0.00441782549
  0.476999998 -0.00262493873 -0.0179616753 -0.00600142498  0.00360951689
  0.477999985  0.00212217052 -0.0175128095  0.00402265089  0.0154550485
  0.479000002  0.000375742267 -0.0189144611 -0.014225442  0.0103378547
  0.479999989 -0.0011960431  0.00223734998  0.0073696347  0.0159437526
  0.481000006  0.00174113153 -0.0267908107  0.00927657168 -0.00894857571
  0.481999993 -0.00768958032 -0.00367414695  0.0209432002 -0.0219007842
  0.48300001  0.0168239195  0.00452826684  0.0128766885 -0.0225376748
  0.483999997 -0.00291071809  0.00653123111 -0.00697458163 -0.0138797471
  0.485000014  0.000550385099  0.00819119252  0.0031113713 -0.018763626
  0.486000001  0.00801239628  0.00150476478 -0.00604080129  0.0138439052
  0.486999989  0.0149981091 -0.00541456603  0.0187212527 -0.0210431889
  0.488000005 -0.0232169144  0.021940928 -0.010501571 -0.00209727394
  0.488999993  0.0141248945  0.0108971  0.00213258946  0.0135412244
  0.49000001  0.00293187797  0.00450709369 -0.00656394335 -0.00467005931
  0.490999997 -0.0118810078  0.00337222195 -0.0375530757 -0.0211346243
  0.492000014  0.00421788404 -0.0128124068  0.0131073212 -0.00029695488
  0.493000001 -0.0120715275 -0.0128166415 -0.0193724837  0.0121886209
  0.493999988  0.0105367787  0.00805992074 -0.0211050417 -0.011928088
  0.495000005  0.0211741142  0.00182659412 -0.00132127292  0.0121318679
  0.495999992 -0.0057843863  0.00969024003 -0.00741334585 -0.000896010257
  0.497000009 -0.0201844797  0.00959284417  0.0323904492  0.0286121964
  0.497999996  0.0117751556 -0.0077774711  0.000883798813 -0.00647037802
  0.499000013  0.0169509333 -0.0133925462  0.00127756165  0.0174634606
  0.5  0.0273342431  0.0028344281 -0.0167117734  0.0109715918
  0.500999987  0.003852722 -0.0101954257 -0.00184441486  0.00481078029
  0.501999974  0.000867917493  0.00612047501  0.00394952344 -0.00396380434
  0.503000021 -0.00659409352 -0.0174704622  0.019745037 -0.0302497242
  0.504000008  0.0242224243  0.0329932272  0.00529956724  0.0209663585
  0.504999995  0.0147599597 -0.00117996952  0.0172924567  0.00397525588
  0.505999982 -0.00152945204 -0.00279335072  0.0158805363  4.98666705E-05
  0.507000029 -0.0032123737  0.014276308  0.00996284373  0.00389327994
  0.508000016 -0.0332509391  0.0019493975  0.0123985484  0.0240688343
  0.509000003  0.0177765172 -0.00245034858  0.044158332  0.0128412759
  0.50999999 -0.0109125338  0.0186887588 -0.00407198723 -0.00982824154
  0.510999978  0.0136485966  0.00462989695  0.00134506379 -0.00236527249
  0.512000024 -0.00892795715 -0.0097169159  0.000979426899 -0.0129843177
  0.513000011 -0.0198828243 -0.00805695448 -0.0199575033  0.000447134982
  0.513999999  0.0124578495 -0.0230474267  0.0153011428 -0.0181267355
  0.514999986 -0.0176600982 -0.00551196188 -0.0051857736 -0.0276674796
  0.515999973 -0.016262956 -0.00494876038  0.0179899801  0.000443982048
  0.51700002 -0.0247410703  0.00396506535  0.012297295  0.00428108964
  0.518000007 -0.0130400015  0.00217383099  0.00707149971 -0.020885542
  0.518999994  0.00512285158  0.00587486848 -0.00795336347  0.0061192438
  0.519999981  0.0148552191 -0.0201848391 -0.00643456401  0.0289432537
  0.521000028 -0.00526045775 -0.00255197869 -0.0105521977 -0.0190757643
  0.522000015 -0.0123255532 -0.00413995236 -0.00393698271 -0.00328277308
  0.523000002 -0.0129606184 -0.00844653696  0.00581145892 -0.0135171609
  0.523999989 -0.000545101648  0.00580288051 -0.000921884901 -0.0316054821
  0.524999976  0.0243811905  0.00901693944 -0.0327210426  0.0150010278
  0.526000023  0.00575791625 -0.00238682958 -0.00717146322  0.0196515899
  0.52700001 -0.00630831439  0.0103296647  0.0223157462  0.00688225077
  0.527999997 -0.022216687  0.00804298185 -0.00829649996 -0.000678458542
  0.528999984 -0.00981704798 -0.0121306367  0.0361874476  0.017498143
  0.529999971 -0.00262493873  0.0116932048 -0.016104253 -0.00604158081
  0.531000018  0.00869509112  0.00575206522  0.0048720534  0.00774930464
  0.532000005 -0.000132309564  0.000585857313  0.00341513101 -0.00289181061
  0.532999992 -0.00148182223 -0.00535951648 -0.01169411 -0.00550243072
  0.533999979 -0.00487941876 -0.00452106632  0.0276034176  0.012081421
  0.535000026 -0.0250427257 -0.00272983173 -0.0105634481 -0.000290649012
  0.536000013 -0.00892795715 -0.0119316103 -0.00781273376  0.0221360922
  0.537 -0.0018628611  0.00103895913  0.00862405077 -0.00575151201
  0.537999988 -0.00303773093 -0.0101488456  0.0164036788  0.0129453223
  0.538999975  0.00621833839 -0.00724814646  0.0197900385 -0.000747822865
  0.540000021 -0.00594315212 -0.0141124278  0.0161561705 -0.0165471211
  0.541000009 -0.000164062803 -0.00107410457 -0.0265277177 -0.00324809086
  0.541999996  0.00967944134  0.0212168116  0.0108066211  0.0441056602
  0.542999983  0.00798064284  0.000924625085 -0.000207486664 -0.011972229
  0.54400003 -0.00513344491  0.00564620038  0.000833172176  0.00598366791
  0.545000017  0.0253496654 -0.00248845993 -0.0044432492 -0.0198608432
  0.546000004  0.00307476753 -0.00929769129  0.00415765541  0.00641877111
  0.546999991  0.0113941161 -0.018664619 -0.017921187  0.0277514495
  0.547999978  0.00963181164  0.0179180615  0.00965908356 -0.00901478715
  0.549000025 -0.0248998366  0.00461295852 -0.000528122066 -0.0348750614
  0.550000012  0.0227458999  0.00826318096 -0.00962966774  0.0177566819
  0.550999999 -0.0120080207 -0.0125498613  0.0188900083  0.0177156944
  0.551999986  0.00247145607 -0.00557548087  0.0154698975 -0.00548666622
  0.552999973  0.0120926872 -0.0241187792  0.00445016474  0.012752994
  0.55400002  0.0232698284 -0.00108680839 -0.00735146878  0.0160257276
  0.555000007 -0.00379980868  0.0174395517  0.0146936225 -0.00850716699
  0.555999994 -0.0317744128  0.00386343524  0.000928800262  0.0142979259
  0.556999981 -0.008499288  0.0094446335  0.0111385072 -0.0328004397
  0.558000028 -0.0271066856 -0.00439402834 -0.00762710301  0.0132984491
  0.559000015 -0.0152627276 -0.00128159975  0.0153292678 -0.0360006541
  0.560000002 -0.0260588303 -0.0122110937  0.0146823721  0.00554225873
  0.56099999  0.0177130103  0.00161486433  0.00531081762 -0.0148666129
  0.561999977 -0.0155961374 -0.000193308442  0.00458516926  0.00080026238
  0.563000023  0.00182051468  0.0253201369  0.00736400951  0.0042274897
  0.56400001  0.0173160955 -0.00404679123 -0.010501571  0.00640300661
  0.564999998  0.00201103417 -0.00047702642  0.00295949122  0.00110609585
  0.565999985 -0.0190572403  0.0112104602  0.00967033394  0.0138596697
  0.566999972 -0.00834052172  0.00922443438  0.00610959344  0.00494320318
  0.568000019  0.0193483029  0.00966483261 -0.0097421715  0.0123084318
  0.569000006  0.00577379297  9.88787215E-05 -0.0202556383  0.00678135734
  0.569999993 -0.00697513251  0.0106049133  0.017331833  0.0102148904
  0.57099998 -0.00773721049  0.00493055349  0.0113578895  0.0163157973
  0.572000027  0.00517048128 -0.0173476599 -0.00206942228  0.0198533759
  0.573000014  0.0240477826 -0.0153828068  0.00657085842 -0.0210967883
  0.574000001  0.0256036911  0.0109309768 -0.00990530197  9.71605186E-05
  0.574999988  0.0250480101  0.0177402087  0.0190025121 -0.0126721775
  0.575999975 -0.00113253656 -0.00578721054  0.00340950582  2.46432846E-05
  0.577000022 -0.0302978866 -0.00366144301  0.0259496141  0.0151555212
  0.578000009  0.0250956398 -0.014569764 -0.0178986862  0.0160667151
  0.578999996  0.002344443  0.0140391709 -0.0178255588  0.0025658994
  0.579999983 -0.0182157792 -0.0079553239 -0.004988892  0.0187498536
  0.58099997 -0.00749906106  0.00757717621  0.00548519846 -0.0123978732
  0.582000017 -0.00640357425  0.00564620038  0.0163924284  0.0133047551
  0.583000004 -0.0133257806  0.0149538442  0.0140298512 -0.0128109064
  0.583999991 -0.00162471179  0.00269892113 -0.00515202247  0.00415812526
  0.584999979 -0.02450292  0.00211031223 -0.00627143355 -0.00745093729
  0.586000025 -0.0163423382 -0.00998793077  0.0102891047 -0.0283611231
  0.587000012 -0.00686399639 -0.0154166836 -0.000747504237 -0.0205765553
  0.588 -0.00283133495  0.0151401656  0.0268102661  0.000655227923
  0.588999987 -0.0191207472  0.00943192933  0.0251564626  0.00825377274
  0.589999974  0.0173319727  0.0110326074  0.00809528306 -0.0182087105
  0.591000021 -0.00861042459  0.00284289732  0.0225407518  0.00968835223
  0.592000008  0.0183798298 -0.00842112955  0.0269902721 -0.00380931119
  0.592999995 -0.0133257806 -0.0018320973 -0.0015125291 -0.0295024812
  0.593999982  0.000899670704 -0.014696802  0.00693087047  0.000239042056
  0.595000029 -0.00279958174  0.0166857932 -0.00203567115 -0.0275918096
  0.596000016 -0.00494292518  0.00391848478 -0.0131397815  0.00575350458
  0.597000003  0.0105685322  0.00403705379  0.0273109078 -0.0267972741
  0.59799999  0.0255719367 -0.00414842181  0.0123310462  0.0189579464
  0.598999977 -0.0112776961 -0.0214425139  0.0159930401 -0.00960438419
  0.600000024 -0.0183745455 -0.00424158294  0.0124885505 -0.00284766965
  0.601000011 -0.0111665605  0.00142854208  0.010508487 -0.00382822868
  0.601999998 -0.0182951633 -0.00297120376 -0.000905009336  0.00199206732
  0.602999985 -0.00356165948  0.00763646094 -0.0141129382 -0.00391020486
  0.603999972  0.0109813241  0.00711560529 -0.00660894485  0.00714709656
  0.605000019  0.00999697391  0.00609083287 -0.0146360807 -0.00892965868
  0.606000006  0.00853632484 -0.00764196413 -0.0224100836  0.0348423719
  0.606999993  0.0179829132 -0.0156114744 -0.0127741452 -0.0080247689
  0.60799998 -0.00392682152 -0.00333961379  0.00119318382 -0.0189969409
  0.609000027  0.0307318382  0.00775079476 -0.0148104616  0.0124692302
  0.610000014 -0.0182792861  0.00728075486  0.00397202419 -0.016761519
  0.611000001  0.00158236537  0.00184776715 -0.00846525468  0.0111450031
  0.611999989 -0.0157390274 -0.0142733427  0.0269115195  0.0158397052
  0.612999976 -0.00533984089  0.00689117191  0.0114591429  0.0117282942
  0.614000022  0.0072026886 -0.0122915506 -0.00852713175  0.00707457913
  0.61500001  0.00345580652 -0.00286957342  0.017899977  0.0178544242
  0.615999997  0.0174272321  0.0218816437 -0.0180899426 -0.000694223156
  0.616999984 -0.000402212085 -0.00175164 -0.00786336046  0.0103094783
  0.617999971  0.0133628175  0.00601461018  0.00357263628 -0.000952762843
  0.619000018  0.0426075496 -0.00388164213 -0.00287944847 -0.037432082
  0.620000005 -0.00167234172 -0.0035598129  0.0228163861  0.0211334638
  0.620999992  0.00729794847  0.00677683763 -0.00628830912  0.00623274874
  0.621999979 -0.0124366898 -0.00519013265  0.000484410819  0.0248980541
  0.623000026  0.00566265639  0.00250412966  0.00704337377  0.0364629738
  0.624000013 -0.0248363297  0.00495172665 -0.0184724554 -0.0361173153
  0.625  0.0119339209  0.0109267421 -0.00533765322  0.0105995471
  0.625999987  0.010695545 -0.00596929807  0.00832591578  0.0222716685
  0.626999974  0.00661525363  0.00132267713  0.0139229726  0.0190840624
  0.628000021  0.0160459653  0.00368134747 -0.0161548797 -0.005120927
  0.629000008 -0.0164534748 -0.00275523937 -0.00818399619  0.0150798513
  0.629999995 -0.0315680169 -0.0107416883  0.0164430551 -0.0077094771
  0.630999982 -0.00567324972 -0.00134511874 -0.00191754219 -0.00111356191
  0.632000029  0.00477356603  0.00825047772  0.0108009959  0.0174382366
  0.633000016 -0.0034028932 -0.00433050934  0.00542894658  0.00135832978
  0.634000003 -0.00738792494 -0.00541880075  0.00931032281  0.00173352764
  0.63499999 -0.0404747985  0.00107283599 -0.000713753107  0.0126300296
  0.635999978 -0.00330763357 -0.000159431671 -0.000190611114 -0.00528172636
  0.637000024 -0.00959477481  0.0149623128  0.00583395967  0.00193846761
  0.638000011  0.000455125351 -0.00427969405 -0.0242270175 -0.00174729945
  0.638999999  0.00169350172 -0.00514778635  0.015036759  0.0234918501
  0.639999986 -0.0196446758  0.000285200978  0.00227321894  0.000557487307
  0.640999973 -0.0137385726  0.00280902069  0.00808403268  0.0021591722
  0.64200002  0.00285249483  0.00697162887 -0.0122060012  0.00496527366
  0.643000007 -0.0207084082  0.0144795692 -0.0115872314  0.020234881
  0.643999994 -0.00140243908  0.0198363345  0.00345450733  0.0259259064
  0.644999981  0.0295728464  0.00699280202  0.00484392745  0.00399732636
  0.646000028 -0.0156278908 -0.0202144813  0.00670586294  0.0115738008
  0.647000015 -0.0120397741 -0.0124609349 -0.0140960626  0.000254806655
  0.648000002 -0.02610646  0.000878044521  0.0238570459 -0.000719446572
  0.648999989  0.0153950248 -0.0177457109  0.0093665747 -0.00457547139
  0.649999976 -0.0245346744 -0.00244611385 -0.0134997936  0.0365039632
  0.651000023  0.0208089519 -0.0034243057  0.0146654965  0.0133079085
  0.65200001 -0.012309677  0.00847491063  0.0274459124 -0.0236065146
  0.652999997 -0.00738792494  0.0084452685  0.0165274329  0.00013814852
  0.653999984  0.000947300578 -0.00160342909 -0.00290194922  0.00742140086
  0.654999971 -0.0276782438 -0.0208115596  0.0119260326  0.0100004915
  0.656000018  0.0292394366  0.0192985404  0.026568383  0.0147519466
  0.657000005 -0.000449841958 -0.00280605466 -0.00308195502 -0.0166038722
  0.657999992 -0.00430786051  0.00146241882  0.0098334644  0.00172722177
  0.658999979  0.00975882448  0.00795829017 -0.00302570336 -0.0103768501
  0.660000026 -0.00224389997 -0.0174874011  0.0124716749  0.000273724203
  0.661000013  0.00550389057 -0.01482384 -0.0228319727 -0.0205292627
  0.662 -0.0132940272 -0.00619373191  0.00380889396  0.012765605
  0.662999988  0.00988583732  0.0118244765  0.00868592691  0.00602465589
  0.663999975  0.0205390491  0.00757717621 -0.00557953632 -0.00229590805
  0.665000021 -0.00140243908 -0.00228519924  0.00982783921  0.0265091974
  0.666000009  0.00213804701 -0.01607728  0.0138779711  0.0142790088
  0.666999996  0.0135215838  0.00452826684 -0.00702520832  0.00550127076
  0.667999983  0.00664700707 -0.0075615067 -0.0191249773 -0.00379985245
  0.66900003  0.0104256421 -0.012206859  0.0122691691  0.00627058372
  0.670000017 -0.0116746118  0.0109563842 -0.000235612577  0.0064376886
  0.671000004 -0.0129447412  0.00297840452  0.0186368749  0.0119300811
  0.671999991 -0.00472065248 -0.00338195963  0.0168761928 -0.00663748337
  0.672999978  0.00544038415  1.84213841E-05  0.00524894055  0.0121381739
  0.674000025 -0.0165011045 -0.00303895748  0.00371326576  0.0160635635
  0.675000012 -0.013976722  0.00811920501  0.0117685273 -0.0114299264
  0.675999999 -0.0160724353  0.0210982431  0.0263039991 -0.0245650038
  0.676999986  0.00774249388  0.00338492566 -0.0148329623 -0.0114456909
  0.677999973 -0.00975354109  0.0111469412 -0.00186129042  0.0121350205
  0.67900002 -0.00716565223 -0.00234024902 -0.0159636233 -0.011206069
  0.680000007  0.0161094721  0.00132267713 -0.0190405995 -0.00557179516
  0.680999994 -0.00240266626  0.0250660609  0.00709400047 -0.0171493292
  0.681999981 -0.018136397  0.0068996409 -0.0199012514  0.0356905088
  0.683000028  0.00975882448  0.00690811034 -0.0106534511 -0.00794909894
  0.684000015  0.0273659956  0.0198956188 -0.00615330506  0.0259795059
  0.685000002 -0.0040855878 -0.0121475747  0.00321262446  0.0053089424
  0.68599999  0.0313192755 -0.00809083134  0.00105817942 -0.00442097848
  0.686999977  0.0234285947 -0.00828562304 -0.0179830641  0.00181550358
  0.688000023 -0.000942017185 -0.0127065415  0.0261914972 -0.0102822622
  0.68900001 -0.0149610722  0.00587486848  0.00130568747  0.000926379289
  0.689999998 -0.00822938513 -0.014777259  0.00591271231  0.012087727
  0.690999985  0.00282074162  0.0139460098  0.0170280728  0.00628634868
  0.691999972 -0.00572087988 -0.017267203  0.0177087206  0.0117755877
  0.693000019  0.00440840377 -0.0208412018  0.0110541293 -0.0232407767
  0.694000006 -0.00254555582 -0.00123501918  0.0134054562 -0.0027656937
  0.694999993  0.0014394758  0.00768304151  0.00289198896 -0.0140027115
  0.69599998  0.00296363118 -0.0108433189 -0.0114522269  0.0124566192
  0.697000027 -0.0330762938  0.020907687  0.0008219218  0.00164209283
  0.698000014  0.00656762393 -0.0204897299 -0.000668751658  0.0186773371
  0.699000001  0.00282074162 -0.00053207617 -0.0014225262 -0.00222339085
  0.699999988  0.00539275398  0.00919479225  0.0089784367  0.0157230478
  0.700999975 -0.00572087988  0.017384503  0.0298984926 -0.0473921672
  0.702000022  0.00401148805  0.00851302221  0.0115772709  0.0123746432
  0.703000009 -0.0151039623  0.0183965713 -0.00347009278  0.00375770428
  0.703999996  0.0291124228  0.0261120051 -0.0180336908 -0.0121393343
  0.704999983  0.00340817659  0.0107107777 -0.0067945756 -0.00713249203
  0.70599997 -0.0158660393  0.000120051707 -0.00636706175  0.00121960114
  0.707000017 -0.00903909281 -0.0116055468 -0.020188136  0.0131628737
  0.708000004 -0.00106903014  0.00883908663 -0.00447700033  0.0212059803
  0.708999991 -0.0165646113 -0.0010995121 -0.0195637401 -0.00686134072
  0.709999979 -0.00330763357  0.00155134534  0.0225407518 -0.00503895106
  0.711000025 -0.00171997154  0.0174564905 -0.00900527276  0.00828530174
  0.712000012  0.0105050253 -0.0344342552  0.0222707447  0.0111891441
  0.713  0.034748625 -0.0217558742  0.00537269469  0.0145060187
  0.713999987  0.0303825531  0.00821236614  0.0093665747 -0.0163201094
  0.714999974  0.0117434021  0.0162242223 -0.00422386732 -0.0212544352
  0.716000021  0.00677401992 -0.0104325628 -0.00554016  0.00839565415
  0.717000008 -0.0364738926  0.00482468866  0.00675086444 -0.0129401768
  0.717999995  0.0182210635  0.0128788911 -0.0097421715  0.00802991539
  0.718999982 -0.00719740521 -0.00532987434 -0.00221567694  0.0168139581
  0.720000029  0.0241589192 -0.015378572 -0.0281815212  0.0225270558
  0.721000016  0.00680577336  0.00197903975  0.000675667019 -0.027620187
  0.722000003  0.00961593445  0.00161909894 -0.00536015397 -0.0112533625
  0.72299999  0.0107272984  0.0163470265  0.00168257474 -0.00430432009
  0.723999977 -0.00729266508 -0.0118850302  0.0150930109  0.0101581383
  0.725000024 -0.00235503633 -0.022471521  0.0145811187  0.00417704275
  0.726000011 -0.00379980868  0.00366017455 -0.0158904959  0.00349916448
  0.726999998  0.00447191019 -0.0180929489  0.0147498744  0.0073614954
  0.727999985 -0.0192160066 -0.0162254907 -0.00239568274  0.00541929482
  0.728999972 -0.0153262345 -0.00119267323  0.000703792961  0.00925640203
  0.730000019  0.0142042777  0.00121681229 -0.0234226156  0.0204524323
  0.731000006  0.00136009266  0.000276731793 -0.00660331966  0.00823800825
  0.731999993  0.00170937832 -0.0123550696  0.0190812647  0.0232459214
  0.73299998 -0.014389514 -0.0122280326 -0.00278944569  0.0236211196
  0.734000027  0.00936190877  0.00319436891  0.0140636023  0.00815287884
  0.735000014  0.00910788309 -0.00362333166  0.0279240534 -0.00904631615
  0.736000001 -0.00311711407  0.00745013868  0.0102497283  0.00254067592
  0.736999989 -8.46797047E-05  0.0127010383  0.00328012672  0.014077221
  0.737999976 -0.0064353277  0.00799640175  0.00499580754  0.00200467906
  0.739000022  0.0126007395 -0.0021200499 -0.00735709397 -0.0164682977
  0.74000001  0.0137121025 -0.000333050149 -0.0116659841  0.0215244256
  0.740999997 -0.0226771086  0.00538789015  0.00315637258  0.0134592485
  0.741999984  0.0128547652 -0.0105680702  0.0021944663 -0.0176159609
  0.742999971  0.00764723402  0.0110834222  0.0134617072 -0.00129327853
  0.744000018  0.00175700814  0.014322889 -0.0217519365 -0.000233896411
  0.745000005  0.0248098597 -0.012380478  0.000338156067 -0.0190221649
  0.745999992 -0.00272019859  0.0039100158  0.00108630536 -0.000993750873
  0.746999979  0.0126801226 -0.0285524018  0.00573833147 -0.0296443626
  0.748000026  0.0131722977 -0.000832732534 -0.000477495458  0.00278660399
  0.749000013  0.0125531098 -0.00718462747  0.00361763756  0.0209348295
  0.75 -0.00943600852 -0.000883547706  0.0148005011  0.00855645351
