Stokes I Q U V
  0.248500004  0.00371472444 -0.00503715407 -0.00384480041 -0.00011029419
  0.249200001 -0.00121600577 -0.00675825216 -0.00376329501  0.000340971048
  0.249899998  0.0013652856  0.00136693183 -0.010202229  0.00015294386
  0.25060001  0.00172079273  0.000466357218  0.00689581269 -0.000204307784
  0.251300007  0.000716098526 -0.00363626028  0.00287487498 -0.000185505065
  0.252000004  0.00224632514 -0.00135480473  0.00207793247 -0.000260715926
  0.252700001 -0.00671863882 -0.00067437056 -0.00620845985  0.000284562906
  0.253399998 -0.00109235116 -0.00511720497 -0.00376329501 -0.000204307784
  0.254099995  0.0030500805  0.000926650886 -0.0027037235  0.000660617254
  0.254799992 -0.000443164085 -0.00103460043 -0.000385344872  0.000604209083
  0.255499989 -0.00319448067  0.00176718715 -0.00302974554 -0.00011029419
  0.256199986 -0.00606945204 -0.00603779219  0.00157984323 -0.000317124097
  0.256900012 -0.000180397896 -0.00309591554  0.00410651369 -0.000617967569
  0.257600009  0.00696065975 -0.00157494517 -0.00262221787  0.00039737919
  0.258300006 -0.000226768389 -0.00551746041 -0.00337387971  0.000359773752
  0.259000003 -0.0039982358 -0.00485703908 -0.00752160419  0.000735828129
  0.2597 -0.004183718  0.00146699569 -0.0025316563 -0.000166702346
  0.260399997  0.000298763975  0.00540951081 -0.00145397254  0.000453787361
  0.261099994  0.00108706253  0.00384851499 -0.000892490207  7.77329915E-05
  0.261799991  0.00332830357 -0.00275569852 -0.00206979178  0.000228154735
  0.262499988 -0.00552846259 -0.00503715407  0.00416085077 -0.000204307784
  0.263200015  0.00343650137 -0.00397647731 -0.00215129741  0.000265760173
  0.263900012 -0.00188064971 -0.000814459927 -0.00535718026 -0.000166702346
  0.264600009  8.23682931E-05  0.00188726373 -0.00138152321  0.000453787361
  0.265300006 -0.00390549493  0.00140695728 -0.00126379298 -0.00011029419
  0.266000003 -0.00353453099 -0.00701841805  0.00198737066  0.00054780097
  0.2667 -0.00662589772  0.00508930674  0.000665170432 -0.000260715926
  0.267399997  0.00756347599  0.00398860453 -0.00252260012 -0.000241913207
  0.268099993 -0.00181882235 -0.00659814989 -0.00173471367 -0.000223110503
  0.26879999 -0.00129328994 -0.00763881393 -0.00161698344  0.000134141155
  0.269499987 -0.000999610173 -0.00347615802  0.000665170432  0.000923855288
  0.270200014 -1.03727134E-05 -0.00445678364  0.000701395096 -9.14914708E-05
  0.270900011  0.00444119563 -0.00495710317 -0.00387196895 -0.000561559398
  0.271600008  0.000499702815  0.00721066026  0.00685958797  0.00039737919
  0.272300005 -0.00402914966  0.00180721271  0.00276620104 -0.000580362161
  0.273000002 -0.000968696433  0.00582977897  0.00172474189 -0.000298321364
  0.273699999  0.00555408793 -0.00143485575 -0.00222374662 -7.2688752E-05
  0.274399996 -0.00441557076 -0.00371631142 -0.00143586018  0.000905052584
  0.275099993 -0.000721387099  0.00270778732 -0.00292107137 -0.000580362161
  0.27579999  0.00430208398 -0.00129476632  0.000873462239  0.00030336561
  0.276499987  5.08412131E-06  0.00406865543  0.00233150506 -0.000260715926
  0.277200013  0.00957286451  0.000286242313  0.00573662343  0.000604209083
  0.27790001 -0.000582275563  0.00112677854 -0.00238675764 -0.000129096908
  0.278600007 -0.0043846569 -0.00451682182 -0.00232336437 -0.000467545819
  0.279300004  0.000716098526 -0.00267564738  0.000167081263 -5.38860331E-05
  0.280000001  0.00192173163  0.00384851499  0.00482195057 -0.000166702346
  0.280699998  8.23682931E-05  0.00206737872 -0.00880757999 -0.000298321364
  0.281399995  0.000391504989 -0.00109463872  0.000701395096  0.0010742771
  0.282099992 -0.00248346617 -0.00183511106 -0.00201545493  9.65357103E-05
  0.282799989 -0.00450831139 -0.00295582623 -0.0016350958  0.00054780097
  0.283499986  0.00396203389  0.00180721271 -0.00279428507  0.000623011845
  0.284200013  0.00170533592  0.00222748076 -0.00766650261  0.000378576486
  0.28490001 -0.00132420368 -0.0047970009 -0.00314747565 -0.000223110503
  0.285600007  0.00453393674 -0.00617788173  0.000302923756 -0.000223110503
  0.286300004  0.00850634277  0.000206191238  0.00626188144  9.65357103E-05
  0.287  0.00224632514  0.00220746803  0.000167081263 -0.000166702346
  0.287699997 -0.00761513505 -0.00315595372  0.000239530607  0.00131871237
  0.288399994 -0.00268440507  0.0037284384 -0.00432477705  0.000359773752
  0.289099991  0.0013652856  0.00667031528 -0.00236864528  0.000265760173
  0.289799988  0.00139619922 -0.00467692409 -0.000801928516  0.00101786887
  0.290499985 -0.00364272879  0.00316808093  0.00467705214 -0.000279518659
  0.291200012 -0.000891412259  0.0037284384 -0.000693254522 -5.38860331E-05
  0.291900009 -0.000875955448 -0.0035161837 -0.00053024356  0.000416181923
  0.292600006 -0.00053590507  0.00140695728  0.000954967749  0.00030336561
  0.293300003 -0.0041991747 -0.00485703908  0.00100024859 -0.000204307784
  0.294 -0.00112326478  0.00100670196  0.00148928154  9.65357103E-05
  0.294699997  0.00377655169  0.001607085 -0.00415271008  0.000134141155
  0.295399994 -0.00259166397 -0.0019151622  0.00495779328  7.77329915E-05
  0.296099991  0.00141165603  0.002047366  0.00105458556  9.65357103E-05
  0.296799988 -0.00299354177 -0.00227539195  0.000520271773 -0.000204307784
  0.297500014 -0.00307082594  0.00330817024 -0.0057284832  0.000434984628
  0.298200011  0.0016744223  0.00524940901 -0.00121851219  0.000134141155
  0.298900008  0.00102523516  0.00675036665 -0.000964939536  2.52212135E-06
  0.299600005 -0.00242163893  0.0012268424 -0.000774760032  0.000246957468
  0.300300002 -0.00320993736 -0.00395646458 -0.000792872335 -0.000429940381
  0.300999999 -0.00361181516 -0.00361624756  0.00666940864 -0.000279518659
  0.301699996 -0.002406182 -0.00709846895  0.00302882981 -0.000335926801
  0.302399993 -0.00205067475  8.61146327E-05  0.00366276153 -0.000655573036
  0.30309999 -0.00373546989 -0.00453683501  0.000828181393  0.000322168344
  0.303799987 -0.000149484229 -0.0048770518  0.00451404089 -9.14914708E-05
  0.304500014  0.00102523516 -0.000794447144  0.000628945767  0.000359773752
  0.305200011  0.00351378554  0.00424877042 -0.0036727332  0.000190549297
  0.305900007  0.0011643467  0.00362837454  0.00808217097  7.77329915E-05
  0.306600004  0.00272548688  0.00530944718  0.00507552363 -0.000185505065
  0.307300001  0.000468789163 -0.0022353665  0.000828181393 -1.62805973E-05
  0.307999998 -0.00457013911 -0.00219534105 -0.000376288721 -0.000599164865
  0.308699995 -0.00325630791  0.00643016212 -0.00369084557  2.13248404E-05
  0.309399992 -0.000984153245 -0.00233543036  0.00311939139 -0.000505151285
  0.310099989 -0.00477107754  0.000646472152  0.00605358928 -0.000147899627
  0.310799986  0.0080117248  0.00324813207  0.00101836096 -0.000166702346
  0.311500013 -0.00384366768 -0.00233543036 -0.00315653183  9.65357103E-05
  0.31220001 -0.0045855958 -0.0041565923 -0.00251354394 -0.000185505065
  0.312900007 -0.00444648415  0.00246763416 -0.00936906226 -0.000279518659
  0.313600004 -0.00172608136  0.002047366 -0.00401686737  5.89302763E-05
  0.314300001 -0.00444648415 -0.00253555807 -0.00590055017 -5.38860331E-05
  0.314999998 -0.00113872159  0.00775100477  0.00110892253 -0.000166702346
  0.315699995 -0.00137057411 -0.0051372177  0.00203265157  0.000322168344
  0.316399992 -2.58295477E-05  0.000626459369  0.00648828549  2.52212135E-06
  0.317099988  0.00110251934  0.000246216776  0.00172474189 -0.000542756694
  0.317799985 -0.00198884751  0.00873163063 -0.000113659888  0.000510195503
  0.318500012  0.00258637546  0.00182722544  0.000429710082 -5.38860331E-05
  0.319200009  0.000175109308  0.00232754461 -0.00299352081 -0.000279518659
  0.319900006 -0.00372001296 -0.00241548149  0.00608075783 -0.000147899627
  0.320600003  0.00184444746  0.00332818297  0.000638001948 -0.000279518659
  0.3213  0.00139619922  0.00288790208  0.000755732064  0.000209352016
  0.321999997  0.000808839512  0.000166165701 -0.00205167942 -0.000260715926
  0.322699994  0.00139619922 -0.000734408852 -0.00541151734  0.000246957468
  0.323399991  0.00247817766 -0.00659814989 -0.00283050979  0.000322168344
  0.324099988 -0.00322539429 -0.0049771159  0.0058905785  4.01275574E-05
  0.324800014 -0.000288595736  0.00544953672  0.00886100065  2.13248404E-05
  0.325500011 -0.00589942653 -7.39875104E-05  0.00195114606  0.000228154735
  0.326200008  0.00198355899  0.0103126392  0.000393485418  0.000623011845
  0.326900005  0.00479670288 -0.00239546853  0.00724900328  0.000190549297
  0.327600002 -0.000675016607 -0.00277571124  0.00367181771 -0.000260715926
  0.328299999  0.00400840444  0.00382850226  0.00356314355 -1.62805973E-05
  0.328999996  0.000499702815 -0.00165499619  0.0055464441  0.000246957468
  0.329699993 -0.0017724518  0.00366840023  0.00759313768  0.000510195503
  0.33039999  0.0011643467  0.00234755734  0.00221377495  2.13248404E-05
  0.331099987 -0.00337996264 -0.00129476632  0.00418801932  9.65357103E-05
  0.331800014  0.00189081789  0.00102671469 -0.00140869163  4.01275574E-05
  0.332500011  0.00624964526  0.0096922433  0.00137155142 -0.000279518659
  0.333200008 -0.000953239622 -0.00627794582  0.00672374573 -0.000147899627
  0.333900005 -0.00141694467  0.00506929401  0.00233150506 -0.000317124097
  0.334600002 -0.000334966229 -0.00275569852 -0.000747591548  2.13248404E-05
  0.335299999 -0.00548209203 -0.00555748586 -0.00343727297  7.77329915E-05
  0.335999995 -0.00337996264 -0.0050571668  0.00172474189  0.000434984628
  0.336699992  0.00243180711 -0.00305588986 -0.00099210802 -9.14914708E-05
  0.337399989 -0.000566818751 -3.39619728E-05  0.000502159412  0.000322168344
  0.338099986 -0.000906869129 -0.00323600485  0.00166134874 -0.000373532239
  0.338800013 -0.00314811012  0.00530944718 -0.00013177222 -0.000147899627
  0.33950001  0.00441028178 -0.00339610712  0.00301977363  5.89302763E-05
  0.340200007  0.000870666874 -0.00187513663 -0.00158981502  0.000378576486
  0.340900004 -0.000334966229 -0.00219534105 -0.00189772469 -0.000580362161
  0.341600001 -0.00120054896 -0.00115467701 -0.00123662455 -5.38860331E-05
  0.342299998 -0.000242225229 -0.000554293918  0.00193303369  0.000378576486
  0.342999995 -0.00362727209 -0.00631797127  0.00211415696  0.000453787361
  0.343699992 -0.0039827791  0.00328815752  0.000692338916 -5.38860331E-05
  0.344399989 -0.000690473418  0.00402862998  0.00109081028  0.00030336561
  0.345099986  0.00309645105  0.00100670196 -0.00273994822  0.000905052584
  0.345800012 -0.00149422884 -0.00715850759 -4.98589043E-06 -0.00076838932
  0.346500009 -0.000829584955  0.00104672753 -0.0102746785 -0.000392334972
  0.347200006 -0.0022979842  0.00166712329 -0.00561075285  0.000528998207
  0.347900003  0.0072079692  0.00228751916 -0.000285727059  0.000265760173
  0.3486  0.00240089349 -0.000814459927  0.00183341582  0.000265760173
  0.349299997  0.00371472444 -0.00661816262  0.0013353267 -3.50833143E-05
  0.349999994 -0.00521932589 -0.0111410487 -0.00609978568 -0.000147899627
  0.350699991 -0.00106143742 -0.00693836715 -0.00114606286 -0.000636770274
  0.351399988 -0.002699862 -0.00227539195 -0.003500666  0.000585406378
  0.352100015  0.00223086821  0.00074653601 -0.00328331813  0.000322168344
  0.352800012 -0.00457013911 -0.00553747313  0.00100930477  2.52212135E-06
  0.353500009 -0.00171062455  0.00250765961  0.00241301046 -0.000580362161
  0.354200006 -0.00317902374 -0.00601777947  0.000701395096 -0.000129096908
  0.354900002  0.000638814352 -0.00137481745 -0.00150830951 -0.000166702346
  0.355599999 -0.00120054896 -0.00107462588  0.00493968092 -0.000505151285
  0.356299996 -0.00265349145 -0.000694383343 -0.0067789983 -0.000166702346
  0.356999993 -0.00654861378  0.0015470467 -0.00482286653 -0.000185505065
  0.35769999  0.000994321541 -0.00183511106  0.00167040492 -0.000392334972
  0.358399987 -0.00299354177  0.00232754461 -0.000412513386 -0.000392334972
  0.359100014 -0.00497201644  0.00568968989 -0.000421569537 -0.000429940381
  0.359800011 -0.00137057411 -0.00201522605 -0.00353689073 -0.00011029419
  0.360500008  0.00339013082 -0.00313594099  8.55757753E-05  0.000115338429
  0.361200005 -0.0017724518  0.00440887269 -0.00121851219 -0.000335926801
  0.361900002 -0.000504991389  0.00506929401  0.00105458556  0.00039737919
  0.362599999  0.00526040792  0.00336820865 -0.000294783211 -0.000486348552
  0.363299996 -0.00798609946 -0.00131477916  0.00675997045  0.000641814549
  0.363999993 -0.00322539429  0.00360836182 -0.000693254522  0.000999066164
  0.36469999  0.00235452293 -0.00173504732 -0.00350972218  7.77329915E-05
  0.365399987 -0.002699862 -0.00289578782  0.00331862713 -1.62805973E-05
  0.366100013  0.00158168119  0.000466357218  0.000230474441  0.000171746578
  0.36680001 -0.00559028983 -0.00249553239 -0.00608167332  4.01275574E-05
  0.367500007  0.00362198334 -0.00143485575 -0.00416176626  7.77329915E-05
  0.368200004  0.00235452293  0.00448892359 -0.00331954286 -0.000411137677
  0.368900001 -0.00203521806 -0.00757877575 -0.000620805193 -9.14914708E-05
  0.369599998 -0.00126237632  0.00218745531 -0.00416176626 -0.000279518659
  0.370299995  0.000283307134  0.00218745531 -0.00091060251 -0.000542756694
  0.370999992 -0.00718234386 -0.00183511106 -0.00150830951  0.000623011845
  0.371699989  0.00410114508 -0.00345614529  0.00301977363 -0.000411137677
  0.372399986  0.00280277105 -0.0083592739  0.00539248902 -0.000204307784
  0.373100013 -2.58295477E-05 -0.000634344993  0.00154361851 -9.14914708E-05
  0.373800009 -0.00359635823 -0.00279572397 -0.00567414612  0.000510195503
  0.374500006 -0.000891412259  0.00222748076 -0.0105191953  0.000134141155
  0.375200003  0.00117980351 -0.00133479189 -0.00438817032 -3.50833143E-05
  0.3759  0.00193718844 -0.00537737086  0.00334579567 -0.000636770274
  0.376599997 -0.000288595736  0.000786561519  0.00346352579 -0.000241913207
  0.377299994 -0.00376638351 -0.00259559625  0.00382577255 -0.000298321364
  0.377999991  0.0027409438 -0.00379636232  0.00154361851 -0.000223110503
  0.378699988 -0.000288595736 -0.00263562193  0.000465934747 -0.000317124097
  0.379400015  0.00257091853  0.000606446585  0.000139912765 -0.000298321364
  0.380100012  0.00077792583 -0.00141484302 -0.00413459772  0.000265760173
  0.380800009 -0.00307082594 -0.00213530264  0.000348204601  2.52212135E-06
  0.381500006 -0.00314811012 -0.00533734541  0.00148022536 -0.000561559398
  0.382200003 -0.0078779012 -0.00165499619  0.00641583605 -7.2688752E-05
  0.3829 -0.00201976113 -0.00283574942 -0.00198828639 -0.000335926801
  0.383599997  0.00170533592  0.00100670196  0.00560078118  0.000228154735
  0.384299994 -0.00368909934 -0.00083447271  0.00138966378  9.65357103E-05
  0.38499999 -0.00518841203 -0.0012147153  0.00155267469  7.77329915E-05
  0.385699987 -0.00149422884 -0.000514268409  0.000701395096 -0.000223110503
  0.386400014 -0.00385912461  0.00190727657  0.00159795559  0.000115338429
  0.387100011 -0.00118509214 -0.00295582623 -0.00259504956  0.00054780097
  0.387800008 -0.00387458131 -0.00325601758 -0.00369990175 -9.14914708E-05
  0.388500005 -0.00325630791 -0.00083447271  0.0010364732  0.000754630833
  0.389200002  0.00151985395 -0.0028757751 -0.00560169667  0.000171746578
  0.389899999 -0.00248346617 -0.00147488131 -0.00217846571 -0.000599164865
  0.390599996  0.00342104444 -3.39619728E-05  0.00272092014 -0.000749586616
  0.391299993 -0.000381336751  0.00306801707  0.000474990928  0.000472590065
  0.39199999 -2.58295477E-05  0.000986689236 -0.00221469044  0.000190549297
  0.392699987  0.00040696183  0.00923194923 -0.000973995717  0.000322168344
  0.393400013 -0.00668772543 -0.00441675819 -0.000774760032  0.000171746578
  0.39410001  0.00165896537 -0.00219534105 -0.00172565749 -3.50833143E-05
  0.394800007  0.00260183238  0.00188726373  0.00109986635  0.000228154735
  0.395500004  0.00096340786  0.00518937036  0.00266658328 -1.62805973E-05
  0.396200001 -0.000906869129  0.0096922433 -0.00150830951 -0.000354729535
  0.396899998  0.00346741499  0.000566421077 -0.000294783211 -0.000279518659
  0.397599995 -0.00194247707  0.000206191238 -0.00837288331 -0.000204307784
  0.398299992 -0.00302445539 -0.00467692409 -0.00408026064  0.000453787361
  0.398999989 -0.00562120369 -0.00187513663 -0.00635335827  0.000491392799
  0.399699986 -0.00514204195 -0.00945997611 -0.00154453411 -5.38860331E-05
  0.400400013 -0.00432282966 -0.000634344993  0.00288393116  0.000115338429
  0.40110001 -0.00194247707 -0.00295582623 -0.00174376986  0.000322168344
  0.401800007  0.00267911656  0.00278783822  0.00349069433  0.00054780097
  0.402500004  0.00119526032 -0.00145486847 -0.000358176389  0.000641814549
  0.403200001 -0.00123146258  0.00410868088  0.00277525722 -5.38860331E-05
  0.403899997 -0.00345724681  0.000966676453  0.0022681118  0.00015294386
  0.404599994 -0.00243709562  0.00132690626 -0.00399875548  0.000585406378
  0.405299991 -0.000381336751  0.00330817024 -0.000919658691 -0.000204307784
  0.405999988 -0.000875955448  0.00691046845  0.00198737066 -0.000204307784
  0.406699985 -0.000412250403 -0.00729859667 -0.00646203244 -0.00011029419
  0.407400012 -0.000242225229 -0.00643804763 -0.00356405927 -9.14914708E-05
  0.408100009 -0.00359635823  0.00282786391 -0.00520322518  9.65357103E-05
  0.408800006  0.00552317407  0.00655023893 -0.000412513386 -0.000561559398
  0.409500003  0.00513675297 -0.000374179042 -0.000720423006  0.000378576486
  0.4102  0.000716098526 -0.00321599212 -0.00149925333  0.000265760173
  0.410899997 -0.00367364241 -0.000854485494 -0.000647973677  0.000472590065
  0.411599994 -0.00334904902  0.0055896258 -0.00247731921 -0.00011029419
  0.412299991  0.00488944398 -0.000874498219  0.00375332311 -0.000730783911
  0.412999988  0.00238543656 -0.00201522605 -0.000177053051 -0.000392334972
  0.413700014 -0.00334904902  0.000506382785 -0.00380857568 -0.000561559398
  0.414400011 -0.000968696433  0.00184723828 -0.00689672865 -0.000354729535
  0.415100008 -0.000118570555  0.00112677854 -0.00091060251  0.000378576486
  0.415800005 -0.000613189244 -0.00397647731  0.00224094326 -0.000204307784
  0.416500002 -0.002406182  0.00590983033  0.000746675942 -0.000505151285
  0.417199999 -0.00208158861 -0.00253555807  0.00530192768 -0.000223110503
  0.417899996  0.000917037367 -0.00357622188 -0.00556547195  5.89302763E-05
  0.418599993 -0.00362727209 -0.000394191797 -0.00792913139 -0.000317124097
  0.41929999 -0.00305536902 -0.00557749858  0.00292921206  0.000604209083
  0.419999987 -0.00341087626 -0.000354166259 -0.00750349183  0.000171746578
  0.420700014  0.0062187314 -0.00151490676  0.000474990928  4.01275574E-05
  0.421400011 -0.00463196635 -0.00455684774  0.00151645008  0.000416181923
  0.422100008 -0.0076615056 -0.0022353665 -0.00555641577 -0.000467545819
  0.422800004  0.00111797615 -0.00375633687 -0.000937771052 -9.14914708E-05
  0.423500001  0.00906278938 -0.00169502175 -0.00640769536 -0.000129096908
  0.424199998  0.00388474949 -0.00381637504 -0.00429760851  0.000134141155
  0.424899995  0.00303462357 -0.0035161837  0.000493103231 -0.000429940381
  0.425599992 -0.00362727209 -0.00149489404  0.00321900938 -0.000655573036
  0.426299989 -0.000118570555  0.00683041755  0.00596302794  0.000340971048
  0.426999986  0.00280277105  0.00683041755  0.00173379807  0.000623011845
  0.427700013 -0.000118570555 -0.00481701363 -0.00488625932 -3.50833143E-05
  0.42840001  0.00484307343 -0.00913977157 -0.0050854953  0.000867447176
  0.429100007  0.00113343308  0.00344825978 -0.00240487  4.01275574E-05
  0.429800004  0.00110251934 -0.00575761357  0.00129004591 -0.00067437574
  0.430500001 -0.000659559737  0.000306255097  0.00281148194 -0.000505151285
  0.431199998  6.69114597E-05  0.00274781277  0.00420613168 -0.00011029419
  0.431899995 -0.000984153245 -0.00437673274  0.00775614846 -0.000429940381
  0.432599992 -0.0042919158  0.00937203877 -0.000548355863  0.000472590065
  0.433299989 -0.00653315708  0.00316808093  0.000692338916  0.000434984628
  0.433999985 -0.000597732433 -0.00325601758 -0.00277617271  0.000134141155
  0.434700012 -0.00594579708  0.00693048118 -0.00365462084  0.000340971048
  0.435400009 -0.00308628287  0.0067903921  0.00493062474  0.00039737919
  0.436100006 -0.00178790872  0.00424877042  0.00359936827 -1.62805973E-05
  0.436800003 -0.00132420368 -0.0035962346 -0.00327426195 -0.000317124097
  0.4375  0.0011643467  0.00284787663  0.00205076393 -0.000335926801
  0.438199997 -7.22000477E-05  0.00422875769 -0.000729479187  0.000171746578
  0.438899994  0.00543043297  0.00164711056  0.000366316934 -0.000411137677
  0.439599991 -0.000582275563  0.000446344464 -2.30982223E-05 -0.000448743114
  0.440299988 -0.0010305238 -0.00293581327  0.00199642684 -0.000317124097
  0.441000015 -0.00342633319  0.00933201332 -0.00212412886 -0.000655573036
  0.441700011 -0.00092232594  0.00370842568 -0.00211507268  2.13248404E-05
  0.442400008 -0.00436920021  0.00478911493  0.00158889941 -0.000317124097
  0.443100005 -0.00406006351 -0.0104005756 -0.00177093828 -0.000392334972
  0.443800002 -0.00225161365 -0.000874498219 -0.00293012755  0.000209352016
  0.444499999 -0.000690473418 -0.00907973293  0.00403406424  0.000171746578
  0.445199996 -0.00474016415  0.00466903858 -0.004098373 -0.00011029419
  0.445899993 -0.000288595736  0.00278783822 -8.64913891E-05 -0.000147899627
  0.44659999 -0.000999610173  0.000706510444 -0.00110983814 -1.62805973E-05
  0.447299987  0.00382292224  0.00350829796 -0.000593636709 -0.000260715926
  0.448000014  0.00011328196 -0.00295582623 -0.000412513386 -0.000580362161
  0.448700011  0.00385383586  0.00432882132 -0.00422515953  0.000378576486
  0.449400008 -0.00354998792  0.00144698285  0.00477667013 -0.000505151285
  0.450100005  0.00011328196  0.00224749348 -7.74352229E-05  0.000340971048
  0.450800002 -0.00225161365 -0.00259559625  0.00586340996  0.000359773752
  0.451499999 -0.00121600577 -0.00155493233  0.00462271506 -0.000448743114
  0.452199996 -0.00364272879 -0.00209527719 -5.9322887E-05 -0.000373532239
  0.452899992 -0.00591488369  0.00206737872  0.00401595188 -0.000298321364
  0.453599989  0.000592443859 -0.000534281193 -0.00507643912 -0.000429940381
  0.454299986 -0.00664135488 -0.00107462588  0.00130815827 -0.00011029419
  0.455000013  0.0014734834 -0.00403651549 -0.000494018896 -0.000166702346
  0.45570001 -0.00392095186 -0.00145486847 -0.00633524638  0.000754630833
  0.456400007  0.00121071725  0.000826587027 -0.00324709341  2.52212135E-06
  0.457100004  0.00300370995 -0.00229540467 -0.00372707029  4.01275574E-05
  0.457800001 -0.000288595736 -0.00527730724 -0.00493154023 -0.000298321364
  0.458499998  0.00162805174 -0.00361624756  0.0065335664 -0.000354729535
  0.459199995  0.00413205894 -0.00195518765  0.000212362109 -1.62805973E-05
  0.459899992 -0.00356544461 -0.0019151622 -0.00289390306 -0.000335926801
  0.460599989  0.00410114508  0.00260772347  0.00129004591  0.000754630833
  0.461299986  0.00124163087  0.00318809366 -0.00053024356 -7.2688752E-05
  0.462000012  0.000886123686 -0.000594319485  0.00220471877 -0.000580362161
  0.462700009 -0.00225161365 -0.00221535377 -0.00141774782 -5.38860331E-05
  0.463400006 -0.00433828635  0.00156705943  0.00406123279  0.000378576486
  0.464100003 -0.000118570555 -0.00279572397  0.0041970755  2.52212135E-06
  0.4648 -0.000613189244 -0.00215531536  0.00408840133  0.000453787361
  0.465499997 -0.000953239622 -0.0012147153 -0.00139057939 -0.000335926801
  0.466199994  0.00125708769 -0.00665818807 -0.00358217163 -0.000317124097
  0.466899991  0.00190627482  0.0049492172 -0.00137246703  0.00039737919
  0.467599988  0.00077792583  0.00296795322 -0.000430625718  0.00015294386
  0.468300015 -0.0129632  0.00100670196  8.55757753E-05 -0.000147899627
  0.469000012 -4.1286381E-05 -0.00135480473 -0.000774760032  0.000340971048
  0.469700009  0.000252393482 -0.00607781811 -0.00106455735  0.000378576486
  0.470400006 -0.000875955448 -0.00651809899  0.00167040492  5.89302763E-05
  0.471100003  0.00224632514  0.0012268424 -0.00118228747 -0.000317124097
  0.471799999  0.00419388618  0.00410868088  0.00219566259 -5.38860331E-05
  0.472499996  0.00192173163 -0.000274115184 -0.000249502395 -0.000617967569
  0.473199993 -0.00537389424 -0.0085193757  0.00326429005  0.000453787361
  0.47389999  0.0014734834 -0.00299585168  0.00100930477 -0.000185505065
  0.474599987  0.00645058416 -0.00413657958 -0.00652542571 -0.000298321364
  0.475300014  0.00657423865 -0.00397647731  0.000221418275 -1.62805973E-05
  0.476000011  0.000932494178 -0.00111465144  0.00223188731 -0.000373532239
  0.476700008 -0.000118570555 -0.0100603588 -0.00473230472 -0.000373532239
  0.477400005 -0.00152514246 -0.000474242872  0.000203305928  5.89302763E-05
  0.478100002  0.00420934288  0.00356833637  0.00025764294 -0.000448743114
  0.478799999  0.00301916688  0.00136693183  0.000755732064 -0.000260715926
  0.479499996 -0.00175699499 -0.00785895437  0.00121759658 -0.000185505065
  0.480199993  0.00148894021 -0.00137481745  0.000628945767 -5.38860331E-05
  0.48089999  0.00600233581 -0.00143485575 -0.00252260012 -1.62805973E-05
  0.481599987  0.00408568839 -0.00145486847 -0.006389583  0.000228154735
  0.482300013  0.00461122068  0.0034082341 -0.00209696032  7.77329915E-05
  0.48300001  0.00600233581  0.000466357218 -0.00582810072  0.000472590065
  0.483700007 -0.00495655974  0.000866612594 -0.00657070661  0.000209352016
  0.484400004  0.00173624954  0.00871161744  0.004994018  2.52212135E-06
  0.485100001  0.00513675297  0.00234755734  0.00818178803  0.000228154735
  0.485799998  0.00479670288 -0.0041565923  0.0023948981 -0.000411137677
  0.486499995  0.00764076039 -0.000554293918  0.00322806556 -0.000693178445
  0.487199992  0.000685184845  0.00150702114  0.00440536719  0.00015294386
  0.487899989  0.00975834671 -0.00175506005  0.00300166127  0.000209352016
  0.488599986  0.00397749059 -0.00589770311  0.00134438288 -0.000448743114
  0.489300013  0.00419388618 -0.00109463872  0.00168851716 -0.000147899627
  0.49000001  0.00573956966 -0.00459687319  0.00156173087 -5.38860331E-05
  0.490700006  0.00524495123  0.000466357218  0.00363559299 -0.00011029419
  0.491400003  0.00306553743 -0.00149489404 -0.00110983814  0.000209352016
  0.4921  0.00771804433 -0.00523728179  0.00556455646 -0.000204307784
  0.492799997  0.01003657 -0.00679827761  0.00106364174  0.000491392799
  0.493499994  0.00743982149 -0.00441675819 -0.00433383323 -0.000279518659
  0.494199991  0.0124478359 -0.000694383343 -0.000539299683 -5.38860331E-05
  0.494899988  0.0113658579 -0.00437673274  0.00666035246 -0.000241913207
  0.495599985  0.0134989005 -0.00599776674  0.00154361851 -0.000185505065
  0.496300012  0.0116440803 -0.0130622741  0.00552833173 -0.000298321364
  0.497000009  0.0214127991 -0.0161642525  0.0016341802 -3.50833143E-05
  0.497700006  0.0193415843 -0.0100203333  0.00319184083 -0.000617967569
  0.498400003  0.0158328824 -0.00413657958  0.00195114606  0.000171746578
  0.4991  0.0207017846 -0.00345614529  0.000139912765 -0.000354729535
  0.499799997  0.0255088601 -0.00279572397  0.00312844757 -7.2688752E-05
  0.500500023  0.02600348 -0.0110409847  0.00855309144 -0.000298321364
  0.50120002  0.032278955 -0.00475697545  0.00641583605  0.000472590065
  0.501900017  0.0364059284 -0.00335608143  0.00693203742  7.77329915E-05
  0.502600014  0.0343192555 -0.0165244825  0.00733956508 -0.000147899627
  0.503300011  0.0426814035 -0.0159040876  0.00264847092  5.89302763E-05
  0.504000008  0.0439643227 -0.00469693681  0.00378954783 -7.2688752E-05
  0.504700005  0.0504252799 -0.0122017246  0.00611698255  0.000115338429
  0.505400002  0.0613532588 -0.00309591554  0.0120034907 -0.000204307784
  0.506099999  0.0619560778 -0.0049771159  0.00802783389  0.000134141155
  0.506799996  0.0662994459 -0.0136626568  0.00756596914  0.00101786887
  0.507499993  0.0733632222 -0.0116813928  0.0117589738  0.000472590065
