Stokes I Q U V
  0.456223994  9.78565788 -7.05503654  5.17223454  0.893332601
  0.457300007 -5.08384371 -2.43952394  1.52601397 -2.88478279
  0.45837599 -7.91306257 -20.2308178  20.3968391 -3.66610622
  0.459452003 -6.85272455  0.0920886248  29.7563667 -2.23383641
  0.460527986 -8.02454662  11.1839705  8.8203764  10.6631565
  0.461603999 -12.6573305  2.4918294  4.54019737  13.7152882
  0.462680012 -8.0617075 -11.4100609  5.56413603  7.22083187
  0.463755995 -1.99449539 -3.03538895 -14.5726833 -0.931005657
  0.464832008  6.10172796  1.87805581 -5.21123314 -7.25850487
  0.465907991  12.8750067 -8.58051586  6.66107607  1.0978086
  0.466984004  6.10172796 -6.34846401 -4.74633074  9.19336796
  0.468059987  1.48628604 -7.55810261 -13.2336874  8.93261433
  0.469136  8.42802906  0.37048462 -8.859375  10.6443968
  0.470212013  8.31654549  10.6809044  9.08164406  9.11833096
  0.471287996  5.71029472  1.35708094  27.9697571  0.855814099
  0.472364008 -10.2567062 -0.373532712  23.3360996  12.5053158
  0.473439991 -17.0101643  3.86915684  2.92072225  14.4037533
  0.474516004 -2.32894778 -2.7928102 -9.86410236 -3.79648304
  0.475591987 -9.64230442 -10.6090622 -10.2925053 -16.6747169
  0.476668 -8.30201817 -19.1888676 -12.6381502 -13.6788626
  0.477744013 -2.18030214 -11.0942202 -25.0502853 -2.71782541
  0.478819996 -7.95022392 -0.671465278 -15.1125088 -0.539875031
  0.479896009 -4.91537905 -6.42172623  20.675396  1.07904935
  0.480971992  6.77063227 -12.9925222  33.5908546 -10.2168407
  0.482048005  5.48732662 -25.6277924  15.5576239 -14.2932281
  0.483123988  7.77646685 -26.6502056  8.18833923 -6.82985592
  0.484200001  12.0004759  8.55955982  14.8679543 -6.62537956
  0.485276014  1.57795072  50.2652321 -9.2320652  1.11656785
  0.486351997  3.1981864  29.160862 -27.2095852  3.20072198
  0.48742801  19.8737297 -21.8116512  14.7392406 -1.02386403
  0.488503993  15.8726902 -20.7322559  29.5700226  0.539720535
  0.489580005  1.37480187  5.84234953  9.69447041 -6.81203461
  0.490655988 -4.56358433  7.23758554  8.07691574 -10.3293962
  0.491732001 -4.33813906 -15.5045986  12.4493074 -10.2543592
  0.492808014 -2.31160569 -32.8660889  1.301247 -2.27041698
  0.493883997  4.66729879 -16.8444805 -7.92956972  10.160408
  0.49496001  12.1689405  1.4873246  0.744132161  0.111071363
  0.496035993 -6.329988  1.87805581 -7.4070344 -3.83400154
  0.497112006 -17.5304241 -1.93645751 -16.2670803  2.43721986
  0.498187989 -12.6746721 -10.4397449 -2.81179738  4.76430655
  0.499264002 -10.7794428  3.7942667 -1.41516817  1.39514291
  0.500339985 -3.46360803  36.2330971  4.59590864 -10.4034948
  0.501416028  8.68815899  18.9074249  16.1723709 -10.9428244
  0.502492011  6.62198687 -12.8248339  3.16277885 -10.3847361
  0.503567994  0.611755192 -14.6482458 -9.86410236 -13.5109673
