Stokes I Q U V
  0.0177525785 -0.000100371013 -0.00109008339  0.00274995668 -7.00810779E-05
  0.0180436037 -0.00617061928  0.00150996109  0.00390981557 -0.00194003445
  0.0183346309  0.000789932034 -0.00163003255  0.000689834822  0.00193976774
  0.0186256561  0.000819588196 -0.000230190737  4.99127309E-05  0.00330987549
  0.0189166814  0.00511973351 -0.000600103231  0.000649839698 -5.01689465E-05
  0.0192077085 -0.00110003119 -0.0013901341 -0.000550014258  0.000329948525
  0.0194987338 -9.04856206E-05 -0.00199023541  0.00494993711  0.0009599888
  0.0197897591  0.000989493332  0.00137994706 -0.00379011664  0.000559959153
  0.0200807862  0.00100988196 -0.00147017918  0.00490994239 -0.000330215204
  0.0203718115  0.00108958292  0.000999851269  0.00114990305 -0.00304005202
  0.0206628367 -0.00231037382 -0.00144010305  0.00465978635  0.00194997911
  0.0209538639  0.000569982105  0.00179982849 -0.00397021882  0.004809923
  0.0212448891 -3.05554349E-05 -0.00171007763  0.00796000566  0.00180982833
  0.0215359144  0.00371971494  0.00194997224 -0.0023202335  0.000139762153
  0.0218269415  0.00589944376 -0.00665013865 -0.00015006293  0.00220985804
  0.0221179668  0.00205958704  0.001709837  0.000389995548 -0.00151013664
  0.0224089921 -0.0014404594 -0.00274000689  0.00257979101  0.00384980068
  0.0227000192  0.0017599361 -0.00185003818 -0.00476018479 -8.00371417E-05
  0.0229910444  0.00317972526 -0.00317007164  0.00101998099 -0.00487018097
  0.0232820697  0.000509434089 -0.000230190737  0.000759888382  0.00625993451
  0.0235730968  0.00217944733  0.00329984515  0.0055098692  0.00236992096
  0.0238641221 -0.00123039482 -0.00491022365 -0.00183010683  0.00152978208
  0.0241551474  0.00183963706  0.00166981446 -0.00234010676 -0.00158008432
  0.0244461745  0.00204970152  0.0015199075 -0.000470023981 -0.00464017037
  0.0247371998 -0.000470455358 -0.00105006085 -0.000860038621 -0.00219021249
  0.025028225  0.000569982105 -0.000400227349 -0.00224024314 -0.00485001365
  0.0253192522 -0.0014701155 -9.02302345E-05  0.00304979598 -0.00173019117
  0.0256102774  0.00370982941 -0.00366005185 -0.00163013116 -0.000490022823
  0.0259013027 -0.00235053315 -0.00193008326  0.000619781262  0.00440989342
  0.0261923298  0.00348987943 -0.000150145643  0.000249888399  0.00294992561
  0.0264833551 -0.00023011677  0.00196986506  0.000179834809  0.00486991461
  0.0267743804  0.00319949607 -0.000320182269 -0.00155014091 -0.000260012166
  0.0270654075  0.00534956856  0.00119996397  0.000149776344  0.00308982097
  0.0273564328  0.00228942232 -0.00116018206  0.00293999561  0.00166993286
  0.027647458  0.0029696608  0.000319941639 -0.000600194442 -0.00380003173
  0.0279384851  0.000979607925 -0.0041801082 -0.00318000466 -0.00159999647
  0.0282295104 -0.000220231377 -0.00152014813  0.000719893258  0.00617977511
  0.0285205357  0.00252976082  0.000169797902 -0.00127017498 -0.000590094074
  0.0288115628 -0.00260013924  5.99135128E-05  0.000979985809  0.00109988428
  0.0291025881 -0.00172033953 -0.000510111742 -0.000440213946 -0.00569015229
  0.0293936133 -0.000410525157 -0.00118007488  0.000759888382 -0.00166024349
  0.0296846405 -0.00119023537 -0.000980198965 -0.000580072694 -0.00206001778
  0.0299756657 -0.00190013007 -0.000230190737  0.00367978145  0.000769802427
  0.030266691  0.0019996569  0.00285983388 -0.000810106809 -0.00211005332
  0.0305577181 -0.00260013924 -0.00115023565  0.00116977643 -0.000920175924
  0.0308487434 -0.00125016563 -0.00429022918  0.0015699761 -0.0017202351
  0.0311397687  0.00265950663  0.00326976902  0.00358985434  0.00341990287
  0.0314307958 -0.00501032127 -0.00150001852  0.000999859185 -0.00356006506
  0.0317218192  0.00159991626  0.000429826032 -0.00400002906  0.00144987833
  0.0320128463 -0.00165052398  0.000379857054 -0.000520204194 -0.00153004879
  0.0323038734 -0.00421022251 -0.000100176665 -0.00168006297  0.00128981541
  0.0325948969 -0.00161036453 -0.00378011935 -0.00562020438 -0.000770069077
  0.032885924  0.00172966206  0.00114975823 -0.00101008243 -0.000800192589
  0.0331769511 -0.000450066727  0.00306989299  0.00100979593 -0.00288024452
  0.0334679745 -0.00268045813 -0.00549019501 -0.00255001918 -0.00143023278
  0.0337590016 -0.0032303331 -0.00304005761 -0.00193021889 -0.00168015563
  0.0340500288 -0.00246050814 -0.000900153944  0.0020297959  0.00656984886
  0.0343410522 -0.00334030809  0.000629938731 -0.000520204194 -0.000840016815
  0.0346320793  0.00227953703  0.00221994682  0.000350000424  0.00321976049
  0.0349231064 -0.00119023537  0.00329984515 -0.000290170079 -0.00232015201
  0.0352141298 -0.00291029341  0.000429826032 -0.0030500826  7.97704779E-05
  0.035505157 -0.00383025268  0.00120991038  0.00333994697  0.00151982601
  0.0357961841  0.0025896912  0.000929989445  0.00426977174  0.00132989488
  0.0360872075  0.00086963299 -0.00260004634  0.00584995188 -1.33334694E-07
  0.0363782346  0.00143989653 -0.00191019033  0.00335982046  0.000329948525
  0.0366692618  0.00330947107  0.00302987057 -0.00245015556 -0.00288024452
  0.0369602852  0.00164996111  0.00164992164 -0.000130189568  0.000619950879
  0.0372513123 -0.00320005906  0.000209820442  0.00266996655  0.00363000133
  0.0375423394 -0.00261002476  0.00114975823 -0.00260019954 -0.000940088066
  0.0378333628  0.00113962777 -0.00024013716  0.00272983499  0.000519879628
  0.0381243899 -0.000320320978 -0.0015800636 -0.000930092181  0.00187977613
  0.0384154171 -0.00196006033  0.000959828729 -0.004330175  0.000429764477
  0.0387064405 -0.00161036453  0.00389994658  0.00524977641  0.000419808406
  0.0389974676  0.0012996475 -0.00265001529  0.00244986895 -0.0017901829
  0.0392884947 -0.00108026038 -0.00216003531  0.00242999569 -0.00138019724
  0.0395795181 -0.00277004438 -0.000850184937 -0.00147015066 -0.00037999553
  0.0398705453 -0.00545022124 -0.000970015768  0.00127982511  0.0021498662
  0.0401615724 -0.000850425044 -0.00279021263 -0.002480214  0.00219990197
  0.0404525958 -0.00222016964  0.000969775137 -0.000270048331 -0.00122013432
  0.0407436229 -9.04856206E-05  0.000999851269  0.00198980072  0.000279912929
  0.0410346501 -0.000150415799  0.000129775348  0.0013898738  0.00274978299
  0.0413256735 -0.00120012078  0.00186992716  0.00108978618 -0.00105011533
  0.0416167006  0.000809702848 -0.00337018445 -0.00237016543 -0.000120116689
  0.0419077277  0.00187979639  0.00155993004  0.00459991768  0.000529835699
  0.0421987511  0.00101976737 -0.000880024221 -0.00103020424 -0.00164007605
  0.0424897783 -0.00140029995  0.00279991864  0.00020989326  0.0013898866
  0.0427808054  1.94893582E-05  0.00293987896 -0.00192003383  0.00163980934
  0.0430718288  0.00336940121  0.00235990738 -0.00344009721  0.00405989913
  0.0433628559 -0.00332053727 -0.000830055273 -0.00258007762  0.00120991154
  0.043653883 -0.000460569951 -0.00351014477  0.00132975692  0.00104984862
  0.0439449064  0.00373948575 -0.00109008339 -0.00358020444  0.00219990197
  0.0442359336 -0.00291029341 -0.00294011971 -0.00297009223 -0.000750156934
  0.0445269607  0.00276948162 -0.00126012007  0.00260984944 -0.00351002952
  0.0448179841  0.00204970152  0.0018997665 -0.00258007762 -0.00515022734
  0.0451090112 -0.00228009978 -0.00265001529 -3.007753E-05 -0.00366013614
  0.0454000384 -0.00267057284  0.00106994994 -0.00264019449 -0.00231019594
  0.0456910618 -0.00235053315  0.00209987932 -0.00132010679 -0.00191016623
  0.0459820889 -5.03262163E-05  0.00214984827  0.00376995676  0.00173988065
  0.046273116 -0.00245062285 -0.00103016803  0.00272983499 -1.00894003E-05
  0.0465641394 -0.00146023009  0.00107989635 -0.00166018959 -0.0017202351
  0.0468551666  0.00348987943 -0.00220005773  0.00150985923 -0.00400017435
  0.0471461937  0.000229553916 -0.000140199219 -0.000690121378 -0.00226016017
  0.0474372171  0.00108958292  0.000849944365  0.00120977149 -0.0013600298
  0.0477282442  0.000889403804  0.000549893652 -0.0022101847  0.00186982006
  0.0480192713  1.94893582E-05  6.9859947E-05  0.00281976187 -0.0010600714
  0.0483102947 -0.0037400485 -0.00112015952 -0.00359014096 -0.00177001546
  0.0486013219  0.00109946833 -0.00185003818  0.00137000042  0.00280977483
  0.048892349 -0.00303015392  0.0011298653  0.00199998589  0.00200997083
  0.0491833724  0.00270955148  0.000549893652  0.00343981059  0.00206000637
  0.0494743995  0.00218995055  0.0012198569  0.000589971198  0.000249789446
  0.0497654267  0.00109946833  0.000409933156  0.00256985449 -0.0014902245
  0.0500564501  0.000819588196 -0.000920046819  0.000269761746 -0.0029501922
  0.0503474772 -0.0018105437  0.00341991265 -0.00066999963 -0.00133016158
  0.0506385043  0.00222949218  0.0027797888  0.0031697813 -0.00553008961
  0.0509295277 -0.00171045412 -0.0039300262  0.00235994207  0.00342985895
  0.0512205549 -0.00346016837  0.000349780952 -0.000800170121  0.00111979642
  0.051511582  0.00616943836  0.000689854147 -0.00419006776 -0.000550014491
  0.0518026054  0.00214979122  0.00215979456 -0.00173024321 -0.00336017786
  0.0520936325  0.000979607925  0.00111991889 -0.000420092168  0.00185986399
  0.0523846596 -0.0021602395 -0.000420120195  0.00196992746  0.00209983066
  0.0526756831 -0.00239007478 -0.000510111742 -0.00190016045  0.00175979268
  0.0529667102 -0.00495039113  0.00244989898 -0.000370160356 -0.00488013728
  0.0532577373  0.00031975811  0.000619755534 -0.000550014258 -0.00097021152
  0.0535487607 -0.00148061872  0.0024899214 -0.00113006786  0.0009599888
  0.0538397878 -0.0001905752  0.00166981446 -0.000900033745 -0.00236023148
  0.054130815 -0.00202060817 -0.000670201902 -0.00115018967 -0.000630173599
  0.0544218384 -0.000710176071  0.000579969783 -0.00832000002 -0.000830060744
  0.0547128655  0.00450992817  0.000609809067 -0.00329005322 -0.00394018227
  0.0550038926  3.98779775E-05  0.00395986205  0.00427995669  0.000269956858
  0.055294916  0.000919677783 -0.00428004609  0.001049791 -0.00364022423
  0.0555859432  0.00168950262 -0.000870077813 -0.00280017499  0.00277990662
  0.0558769703  0.00353992428  0.000339834514  0.000719893258 -0.00203014957
  0.0561679937  0.000839976827 -0.00387011096  0.00216990313 -0.00214017695
  0.0564590208 -0.00490034651 -0.00436009094 -0.00152008247 -0.00101003575
  0.056750048 -0.00552003691  0.00206980319 -0.00150020909  0.00070981076
  0.0570410714 -0.00495039113 -0.00224008039  0.00226976676  0.00335991126
  0.0573320985 -2.00522081E-05  0.000499924703 -0.000110067791  0.00367978169
  0.0576231256  0.0029696608 -0.00318001816  0.000729829946 -0.000880096341
  0.057914149 -0.00377032254 -0.00454007415  0.00449980563 -0.000370039459
  0.0582051761  0.00159991626  0.000249842997 -0.00231004832  0.00418983866
  0.0584962033 -0.00211019465 -0.00358000677 -0.00185022864 -0.00241001183
  0.0587872267  0.000529822661 -0.00131008902  0.00303985924  0.00260988763
  0.0590782538  0.00289984513  0.00135981734  0.00241981051 -0.000530102348
  0.0593692809  0.00421954505  0.00471981661  0.002549981  0.00255985186
  0.0596603043  0.00254953164  0.00326976902 -0.00186016527 -0.00185017451
  0.0599513315  0.00298943161  0.00176998926 -0.00274005812  0.00694996631
  0.0602423586 -0.000670016685  0.00363991829 -0.00151014584 -0.0024500913
  0.060533382  0.00108958292 -0.000990145491 -0.0030500826  0.0037397733
  0.0608244091  0.00434990879  0.000869837182  0.000399932236  0.00344977109
  0.0611154363  0.00318961078 -0.00211006636  0.000869937125  0.0028498543
  0.0614064597 -0.00117046456 -0.000180221759 -0.00249015074  0.00268979138
  0.0616974868  0.000599638268 -0.000960069359  0.00219996157  0.00344977109
  0.0619885139  0.000579867454 -0.00289015076 -0.00286004366 -0.00143023278
  0.0622795373 -0.00292017893  0.00143986242 -0.00301008741  0.00177000405
  0.0625705644 -0.00633002119 -0.00310020987 -0.00101008243 -0.00141006545
  0.0628615916  0.00302959094  0.000369910616  0.00687988894 -0.00204010564
  0.0631526187 -0.00164002075 -0.00252023805 -0.00270006293 -0.00446019555
  0.0634436384 -0.000900469837  0.00525976578  0.00129994692 -0.00277021714
  0.0637346655  0.00235985569  0.00261993543  0.00249980087 -0.000150240172
  0.0640256926  0.00143989653  0.000489978236 -0.00716014113 -0.00338009
  0.0643167198 -0.00431031222 -0.000490218867  0.000169898121  0.00217998982
  0.0646077469 -0.000550156285  9.99360564E-05 -0.00302002416  0.00364991347
  0.064898774  0.00546942931  0.000159851465 -0.00562020438  0.00406985544
  0.0651897937  0.000709613261  0.00145975535  0.00245980569  0.00528985634
  0.0654808208 -0.00213058316  0.00294982549  0.00234975689  0.00119995547
  0.065771848 -1.01668156E-05  9.94453694E-06 -8.00093403E-05 -0.00122013432
  0.0660628751 -0.00237030396  0.0014199696 -0.00015006293 -0.00630002515
  0.0663539022 -0.00261002476 -0.00124022714  0.000669961446 -0.00187008665
  0.0666449293  0.00124960276 -0.000450196327 -0.00265013124  0.00333999912
  0.066935949 -0.00300049759 -0.000690094777  0.000429990672 -0.00130003807
  0.0672269762  0.000979607925 -0.00359019008  0.00056984945  0.00182999577
  0.0675180033 -0.00452037668  0.00154998363  0.000379810459  0.000389940222
  0.0678090304 -0.00174011034  2.98373998E-05 -0.00258007762 -0.00227011624
  0.0681000575 -0.0027805476  0.00293987896  0.00076982507  0.0034099468
  0.0683910847 -0.00255009462 -0.0002801597  0.00188993721 -0.00161020784
  0.0686821043  0.00147943804  0.00232983124 -0.00041015548 -0.00254020654
  0.0689731315  0.00360973994  0.00140978629 -0.00143015548  0.0024799481
  0.0692641586  0.00561956363 -0.00478020962  0.00459991768 -0.00358023238
  0.0695551857  0.00159991626 -0.00412019249  8.99078586E-05 -0.000590094074
  0.0698462129  0.00197988609  0.00161984551 -0.000370160356  0.00304999668
  0.07013724  0.0019996569 -0.00269003795 -0.000930092181  0.00437976979
  0.0704282597  0.00284980051 -0.00315017882  0.00268983981 -0.00030009172
  0.0707192868  0.00190945261 -0.00121015101  0.00222977158 -0.00135007373
  0.0710103139  0.00313956593  0.00389994658 -0.000630004506  0.000389940222
  0.0713013411  0.000529822661  0.00304976339  0.00200992264  0.00110984035
  0.0715923682  0.00150971208 -0.00154004106 -0.00204001926  0.0038398446
  0.0718833953  0.00184952246 -0.0034201534 -0.00307020429  0.00107997213
  0.072174415 -0.00203049369  0.00161984551  0.00184994203 -0.00246004737
  0.0724654421 -0.00289052259  0.000159851465 -0.0023202335 -0.000990123604
  0.0727564692  0.00286957133  0.000789792102 -6.01359825E-05  0.000599783438
  0.0730474964  0.00100988196 -0.00102022162 -6.01359825E-05 -0.000890052412
  0.0733385235  0.00228942232  0.000979958451  0.00290000066 -0.00639014039
  0.0736295506 -0.00106048968  0.00536988676 -0.00105007761 -0.00247000344
  0.0739205703 -0.00023011677  0.00147988496 -0.00274005812  0.000409852335
  0.0742115974  0.00110997155 -0.0010000919 -0.000830228557 -0.00100007968
  0.0745026246  0.000809702848  0.000429826032  0.00448986888 -0.000820104673
  0.0747936517 -0.000420410564  0.0022798623  0.00175976672  0.00174983672
  0.0750846788  0.00244944217  0.00333986757 -0.000930092181 -0.00213022088
  0.075375706  0.00232958165  0.00128995557  0.00590982055 -0.000830060744
  0.0756667256 -0.000770106271 -0.000390044093 -0.00772007322  0.0024799481
  0.0759577528 -0.00366034755 -0.00523016695  0.00584995188  0.000689898618
  0.0762487799 -0.00158009049 -0.00141002692 -0.00342022371  0.000589827367
  0.076539807  0.00137996627 -0.00196015928 -0.00395009713 -0.00474024191
  0.0768308342  0.000829473604 -0.00141002692  0.0015997861 -0.000480066752
  0.0771218613  0.000329643517 -0.00356011395  0.0015699761  0.00237987703
  0.077412881 -2.81424718E-07 -0.0012002046 -0.000450150605  0.000159929565
  0.0777039081 -0.00265018409 -0.00103016803 -0.00254008244  0.00210978673
  0.0779949352 -0.00379009335  0.000619755534 -0.00256020436  0.000219921247
  0.0782859623  0.00158941303  0.000689854147  0.000919868937 -0.00348016131
  0.0785769895 -0.00557008153  0.000809921825 -0.00383011182 -0.00427000923
  0.0788680166 -0.00259025395  0.0027797888 -0.00344009721  0.00153999345
  0.0791590363 -0.00260013924 -9.02302345E-05  0.000359937112 -0.00403004233
  0.0794500634 -0.00483053084  0.00572985318 -0.00230011181 -0.00264002243
  0.0797410905 -0.000380251149 -0.00445008278 -0.00285010692 -0.00496004103
  0.0800321177  0.00195949734  0.000139958604  0.00234975689  0.00182999577
  0.0803231448  0.00848941598 -0.0010000919 -0.000970087305 -0.00275004981
  0.0806141719 -0.000220231377  0.000109882487  0.00361991301  0.000639862963
  0.0809051916 -0.000410525157 -0.00258015352 -0.000100131118  0.0014598344
  0.0811962187 -0.00362018822 -0.000820108864 -0.00504015107 -0.00146010099
  0.0814872459  0.00101976737  0.00264977477  0.000419805583  0.00463990401
  0.081778273  0.00552997692 -0.00193008326  0.00168996153  0.00177996012
  0.0820693001  0.000709613261 -0.000370151247  0.00365990796 -0.00097021152
  0.0823603272  0.00287945662 -0.00103016803 -0.00256020436  0.00320980442
  0.0826513469  0.00216956204  0.00342985918  0.00137000042 -0.0017202351
  0.0829423741  0.00167961721  0.000339834514  0.0022799517  0.00732982857
  0.0832334012  0.00230981084  0.000449955725  0.00396993244 -0.00469020614
  0.0835244283 -0.00311047258 -0.000540187873  0.00120977149 -0.000210231854
  0.0838154554  0.000759658054  0.00292993267  0.00225983001 -0.00100007968
  0.0841064826  0.000119578945 -0.000680148369 -0.00352008734  0.00167988893
  0.0843975022 -0.00317040272  0.000429826032  0.0014999226  0.000919909275
  0.0846885294  0.000459389266 -0.00353003782  0.00102991762 -0.000210231854
  0.0849795565 -0.00029004697  0.00185998075  0.00137000042 -0.00281999749
  0.0852705836  0.00625964254  0.00105976674  0.00626977673  0.00152978208
  0.0855616108 -0.00291029341  0.00372990989 -0.000110067791  0.00215982227
  0.0858526379  0.00164996111 -0.00375004322 -0.00265013124 -5.01689465E-05
  0.0861436576  0.00332985981 -0.00309002656  0.000579786138  0.000829794095
  0.0864346847  0.00332985981  0.00281981146  0.00127982511  0.000679942546
  0.0867257118 -0.000390136556  0.000279919099  0.00250998582  0.00435985764
  0.087016739 -0.00118034997 -0.000580210413 -0.00128011173  0.0014598344
  0.0873077661 -0.00651042955  0.00309996912  0.000819756882 -0.000940088066
  0.0875987932 -0.000520500122  0.00122980331  0.00408991799  0.000209965176
  0.0878898129 -0.00169006549 -0.000550134282  0.00141993223 -0.00030009172
  0.08818084 -0.000730564701 -0.00134016515  3.99760538E-05  0.00220985804
  0.0884718671  0.00252976082  0.00395986205 -0.00162019453  0.00196989113
  0.0887628943  0.000259827939  0.00185998075  3.99760538E-05 -0.00175010331
  0.0890539214 -0.00255009462 -0.0083999997  0.00784995686  0.0019198556
  0.0893449485  0.00268978067 -0.002640069 -0.000320228544 -0.00194003445
  0.0896359682 -0.00287013408 -0.000420120195  0.00175976672  0.0019599353
  0.0899269953 -0.00267057284 -0.00335005461  0.00201985915  0.00372981722
  0.0902180225 -0.00428003818  0.00111991889  0.00297999079  0.000389940222
  0.0905090496  0.00387973455  0.00179982849  0.00470996648 -0.0014902245
  0.0908000767 -0.00156031968  0.00181995821 -0.00604002923 -0.00312021119
  0.0910910964 -0.00326060713 -0.00109008339  0.000129902997 -0.00205006171
  0.0913821235  0.000369802903  0.000679907738 -0.000100131118 -0.00139015331
  0.0916731507 -0.00494050561 -0.00125017355  0.00348999072  0.000209965176
  0.0919641778  0.00323965563 -0.000350021553 -0.00374018494 -0.00101999182
  0.0922552049 -0.001320599 -0.00232012547  0.00208991277  0.00272987084
  0.092546232 -0.00341012352  0.000109882487  0.000869937125  0.00137993053
  0.0928372517 -0.000300550193 -0.00359019008  0.00221983483  0.000289869
  0.0931282789 -0.000880081265  0.000129775348 -0.00532011688  0.00490999408
  0.093419306 -0.00152016035 -0.000910100352  0.00168996153  0.00201992691
  0.0937103331 -0.000240619993 -0.00132003543 -0.00194015552 -0.000140028817
  0.0940013602 -0.00365046225  0.000879783649 -0.00260019954  0.000149973508
  0.0942923874 -0.00280031841 -0.00131008902 -0.00184004358  0.00315976865
  0.094583407 -0.00419045147  0.000119828925  0.0031198496  0.000209965176
  0.0948744342  0.00397982402  0.0012198569  0.00190981058 -0.00379007566
  0.0951654613 -0.000860310451 -0.00154004106  1.98542784E-05  0.00106976076
  0.0954564884 -0.00566028571  0.00232983124  0.00056984945  0.00120991154
  0.0957475156  0.00430974923  0.00167976087  0.00409985427 -0.00118005474
  0.0960385427  0.00240990054  0.00168994418  0.00291987392 -0.000910219853
  0.0963295624 -0.00566028571  0.00130984839 -0.0031901896 -0.00423018495
  0.0966205895 -0.0037103924  0.000979958451 -0.000910218805  0.00318989228
  0.0969116166 -0.00392045686 -0.00417016167  0.00249980087  0.00305995275
  0.0972026438 -0.00203049369 -0.00163003255  0.000289883523  0.0026198437
  0.0974936709  0.00391989388 -0.000590156822 -0.000110067791 -0.00030009172
  0.097784698 -0.00554042542 -0.000640125771  0.00326989335 -0.00150018057
  0.0980757177 -0.00274038827 -0.000210061058  0.00469978154  0.00119995547
  0.0983667448  0.00298943161 -0.00191019033 -0.00181023346  0.00111979642
  0.0986577719  0.000669453817 -0.00252023805 -0.00165000453 -0.000740200863
  0.0989487991 -0.00476009725 -5.02076909E-05 -0.000310043455  0.00229997304
  0.0992398262 -0.0023004883 -0.00469021779  0.00177988841  5.98583429E-05
  0.0995308533  0.00304997968  0.00658998266  0.00294993236  0.00106976076
  0.099821873  0.000549593475  0.00114975823 -0.00119018473  0.000379984151
  0.1001129 -0.00643011043  0.000449955725 -0.00136010197  0.00277990662
  0.100403927 -0.00186058844 -0.00261022965 -0.00202014577 -0.00139015331
  0.100694954 -0.00118034997 -0.00316012534 -0.00320012635  0.00171996851
  0.100985982 -0.000400021934  0.000979958451  0.00357991783  0.000339904596
  0.101277009 -0.00315001421  0.00150996109  0.000350000424 -0.00205006171
  0.101568028  0.00209974637  0.000659778074  0.0013898738 -1.00894003E-05
  0.101859055 -0.00622004597 -0.000360204809 -0.00297009223 -0.0048301015
  0.102150083 -0.00382036739 -0.000920046819  0.00147980079  0.00364991347
  0.10244111 -0.00203049369 -0.00238004094 -0.00192003383 -0.000760113006
  0.102732137  0.00107969751  0.000849944365 -0.00125005329 -0.00263006636
  0.103023164 -0.00341012352  0.000579969783 -0.0018201702  0.00416992651
  0.103314184 -0.000780609495 -0.000380097656 -8.00093403E-05  0.00245978078
  0.103605211 -0.000680519908 -0.000890207477  0.000789946876  0.000419808406
  0.103896238  0.00312968064 -2.01315779E-05 -0.000840165245 -0.00241001183
  0.104187265 -0.00112041982  0.000899913313 -0.00238010194 -0.00326010655
  0.104478292 -0.00150038954 -0.00137024117  0.00194980565  0.00192981167
  0.104769319  0.00232958165  0.0023698539 -0.000790233433  0.00136997446
  0.105060339 -0.000900469837 -0.00219011144  0.00218977639  0.00212995405
  0.105351366  0.00077942881 -0.00112015952  0.00020989326 -0.00096000015
  0.105642393  0.00238951202 -0.000190168183  0.00127982511  0.000609994808
  0.10593342 -0.0046000774  1.98909675E-05 -0.00257014087  0.00299000507
  0.106224447 -0.00478048576 -0.00303011108  0.000299820182  0.000439975818
  0.106515475 -0.00190013007  0.00254983688 -0.000330165232 -0.00188999879
