Stokes I Q U V
  0.466185987  0.15883036  0.592202544 -2.45624971 -1.73748124
  0.469469011 -0.648509562  0.230136335 -2.25381112 -1.22700238
  0.472752005 -2.06275821  0.46959275 -1.63207245  0.435539603
  0.476034999 -3.04374766  0.977176964 -1.32698524  1.38509774
  0.479317993 -2.65022874  1.7044791 -1.11311233  1.45919585
  0.482600987 -2.58197856  1.40220499  0.466766447 -0.0721282735
  0.485884011 -3.59709287 -0.936313272  1.80431664 -2.26786208
  0.489167005 -2.97247362 -1.28987885 -0.822188079 -2.3220582
  0.492449999 -0.921942532 -1.31552458 -3.67373991 -1.24420571
  0.495732993 -0.494298577 -0.696712732 -1.62349677 -0.870566726
  0.499015987  0.332479715 -1.07030511  0.1359521 -1.03888977
  0.502299011  2.69402456 -1.75467217 -0.106376536 -0.562592804
  0.505581975  1.67588639 -0.45437479 -0.602598011 -0.19761163
  0.508864999 -0.830798209  1.84135246 -1.69483101 -1.05024624
  0.512148023 -1.20444667  1.9867264 -1.52370679 -1.91997182
  0.515430987 -1.08738458  1.01996791 -0.810753763 -2.99793673
  0.518714011 -0.175077483  0.960175872  0.609434962 -3.48840141
  0.521996975  0.492306232  0.335600883  0.292783558 -2.46463251
  0.525279999  1.19381511 -1.84025407 -1.27851951 -0.978959143
  0.528563023  1.25083423 -2.17681861 -2.36490536 -0.0977646559
  0.531845987  0.455157369 -1.06180453 -1.75758958  0.244391114
  0.535129011  0.997271657 -1.08168721 -1.49810958 -0.131946504
  0.538411975  1.10828626 -0.502784729 -1.83451104 -0.474214703
  0.541694999  0.55234915 -1.32978833 -0.725256622 -0.987504601
  0.544978023  0.241335392 -2.08547354 -1.18990386 -1.73174679
  0.548260987 -0.833821952 -0.987604737 -0.842198014 -1.09016252
  0.551544011 -2.6532526  0.583701968 -0.0380307622  0.786240816
  0.554826975 -3.40573311  1.17110503  0.57240355  3.19302511
  0.558109999 -1.21567774  0.552293122  0.643607855  3.23294139
  0.561393023  1.29921424  0.190082848  0.4412992  1.84711492
  0.564675987  0.189931735 -0.676830113 -1.51798964  1.045753
  0.567959011 -1.70336461 -1.62644339 -2.79849839  0.484001338
  0.571241975 -2.06837392 -1.08456874 -2.96104693 -0.388647676
  0.574524999 -2.25973368 -0.422965944 -2.33073258 -0.488494635
  0.577808022 -1.49818194 -1.40960705 -0.237610817 -0.836384833
  0.581090987 -0.528423667 -0.805058837  1.23390222 -1.55217969
  0.584374011 -0.517192662  0.555174649  0.988844991 -0.705167055
  0.587656975 -0.708120525  0.0761177316 -1.04450667  0.569568396
  0.590939999  0.389498919 -1.05892301 -3.03510976  0.0847259164
  0.594223022  0.905695379 -0.348766148 -3.61968708 -0.254618853
  0.597505987  0.680642366  0.224373251 -2.99236131 -0.140604407
  0.600789011  0.241335392  0.754721701 -2.05682969 -0.251807839
  0.604071975 -0.371620923  0.637875021 -0.445766568 -0.237527922
  0.607354999  0.14716734 -0.796558321 -0.1092351  0.14173314
  0.610638022  0.851699948 -0.864995003 -0.0664865151  0.0362641551
  0.613920987  1.52469921 -0.0322283767  0.541089237 -0.129135504
  0.61720401  1.27372837 -0.0351099223  0.321499199  0.466910422
  0.620486975 -0.317625463 -1.50095212  0.0903449431  0.586659312
  0.623769999 -0.362981647 -1.7575537  0.375552118  0.335692614
  0.627053022  0.187339947 -0.28609252  1.08850503  0.655023038
  0.630335987 -0.0493760891  0.486737967  1.09993935  1.88984215
  0.63361901 -1.04202843  1.07990408 -0.8193295  1.7615478
  0.636901975 -1.18155265  0.520884275 -3.35734844  0.843248069
  0.640184999 -0.964706898 -0.192010075 -2.5218668  1.76728225
  0.643468022 -1.72625864  0.660639226 -0.0693450794  2.19208169
  0.646750987 -1.05628324  1.82982624 -0.0265964903  1.32516706
  0.65003401  0.310017616  0.204346508 -0.186286524  0.943095028
  0.653316975  0.820166588 -0.847849786  0.683627844 -0.363011271
  0.656599998  0.725998521  0.714812279  0.53524214 -0.539767385
  0.659883022 -1.01913428  0.81177628 -0.0436179638  1.62459552
  0.663165987 -2.31934476 -0.907785952 -0.0294550583  1.84138036
  0.66644901 -2.15995002 -0.383056521 -0.574142277  0.0247952472
  0.669731975 -1.32971609  1.08840466 -1.44392669 -0.288800687
  0.673014998 -0.0835012123  0.25851956 -0.7338323  0.923080623
  0.676298022  1.17653656  0.384010851 -1.8402282  0.321412712
  0.679580986  2.48581815  1.01708639 -2.53888822  0.484001338
  0.68286401  2.06076598  1.55046046 -0.705246627  0.700673759
  0.686146975  1.46767998  0.971557975 -0.710963786  0.441161603
  0.689429998  1.51605988 -0.055136662 -1.62349677  0.469721437
  0.692713022  0.96876204 -0.616893947 -2.76133704  0.93454957
  0.695995986  1.18819952 -1.20429695 -2.82409549  1.23397803
  0.69927901  4.40762424 -0.283210993 -0.8193295  1.58467925
  0.702561975  11.1518717  0.344101459  0.812003553  0.578113854
  0.705844998  18.9285126 -2.11126351  1.72726512 -1.14716983
  0.709128022  23.1349735 -5.37907982 -0.1092351 -2.44473052
  0.712410986  21.5548496 -4.69197559 -1.54943383 -2.7241447
  0.71569401  17.585537 -3.19198704 -0.656780899 -1.57500505
  0.718976974  13.379076 -1.91445386 -0.89923948 -1.45514369
  0.722259998  10.4248772 -0.819322526 -2.2623868 -1.6262778
  0.725543022  8.71948433 -0.397320181 -2.1138711 -2.84962797
  0.728825986  6.8801837 -0.904904425 -0.0151622156 -4.13571978
  0.73210901  4.49056101 -0.916286528  2.16943383 -2.78126431
  0.735391974  1.74975216 -0.673948526  1.66749513 -0.357276827
  0.738674998  0.389498919 -0.277591974 -0.996170938 -0.827839375
  0.741958022  0.070277825  0.175819203 -2.97235131 -1.96854603
  0.745240986 -0.605745196  0.304192066 -3.47428989 -1.86296463
  0.74852401  0.198571011  0.304192066 -3.05226135 -1.72320139
  0.751806974  1.03701234  1.11405039 -3.1206069 -0.551236331
  0.755089998  1.14241147  2.14074492 -2.30227685  0.757681012
  0.758373022  1.17394471  1.22254062 -0.0436179638  1.13705444
  0.761655986  0.962714553  1.13119555  1.05719078  1.39364326
  0.76493901  0.820166588  1.68733382  0.267186373  1.69026065
  0.768221974  0.440902561  1.95258009 -1.3468653  2.08942366
  0.771504998  0.911742866  1.4249692 -1.44392669  0.523917675
  0.774788022  0.951483548 -0.283210993 -0.192003652 -0.779377639
  0.778070986 -0.448510438 -2.17681861  0.560839295 -1.38104558
  0.78135401 -0.896456659 -1.94298112  1.84719515 -2.04837871
  0.784636974 -1.70638835 -1.47818792  2.32912374 -2.14530206
  0.787919998 -2.72150278 -1.52947938  1.77014375 -2.04264426
  0.791203022 -2.19969082 -1.19867802  1.34512651 -0.99605006
  0.794485986 -2.40789723 -0.953458428  0.238600701  0.1617475
  0.79776901 -2.0882442  0.195845947 -0.30608651  0.0334531479
  0.801051974 -1.48090339  0.552293122 -0.619749427  0.660757482
  0.804334998 -2.40487337 -0.380174994 -0.174852237  1.63325346
  0.807618022 -2.35346985 -1.04177785 -0.360269397  1.60469365
  0.810900986 -1.378528 -0.0294909086 -0.437190861  1.21688712
  0.81418401 -0.568596303 -1.00186837  1.1312536  1.49630117
  0.817466974 -0.488683045 -1.12735975  2.13500094  0.91172415
  0.820749998 -0.545702219 -0.576984525  1.29666078  0.492546827
  0.824033022 -0.682634711 -1.5208348  0.469624996  0.760604441
  0.827315986 -1.07874525 -2.13402772  0.338520646  0.250125557
  0.83059901 -0.770755291 -0.790795207  0.657900691 -0.354465812
  0.833881974  0.623623192  0.0960003957 -0.211883694 -0.673796237
  0.837164998  1.67286265 -1.45239806 -0.984736681 -1.50652897
  0.840448022  0.928589463 -2.37074661 -1.55787957 -1.42377293
  0.843730986  1.74716043 -1.88304496 -0.445766568 -1.24420571
  0.84701401  1.41930008 -0.442992687  0.386986375 -1.15290427
  0.850296974 -1.1158942  1.11981344 -0.571283698 -0.24326238
  0.853579998 -1.61222029  1.0714035  0.612163603  1.49056673
  0.856863022 -0.460173458  1.39644182  1.03432226  2.36613917
  0.860145986 -0.286092132  2.51721883  0.0333035141  2.02960539
  0.86342901 -0.822158933  3.62935138 -1.37830961  0.794786274
  0.866711974 -1.01351881  1.95819914 -1.04450667  0.130376667
  0.869994998 -0.56557256  0.33848244 -1.28982389 -0.112044573
  0.873278022  1.75579965  0.1644371 -2.80122685  0.361329019
  0.876560986  2.63095784  0.250018984 -3.13775849  0.290041864
  0.87984401  1.17092097  1.08840466 -2.20534539  0.817611635
  0.883126974  0.341118991  1.4363513 -2.14245677  0.874618888
  0.886409998  0.167037666  0.20160903 -2.42493534  0.817611635
  0.889693022 -0.505961597 -0.8536129 -2.64439559 -0.0464918911
  0.892975986 -1.509413 -1.51809728 -1.78890395 -0.283178687
  0.89625901 -1.22993255 -0.762267888 -1.17301238  1.1027602
  0.899541974 -1.03338909  0.227254793 -0.999029517  2.2492013
  0.902824998 -1.02777362  0.250018984  0.050454922  1.4649303
  0.906108022 -1.41524494 -1.55224359 -0.00658651069 -1.52643085
  0.909390986 -1.26146591 -2.79563046  0.466766447 -2.08829498
  0.91267401 -0.691273987 -0.702475846  1.34239793 -1.23847127
  0.915956974  0.321248651  0.911621809  1.2939322 -0.833461404
  0.919239998 -0.308986187  0.974439502 -0.249045089 -0.00938659906
  0.922523022 -1.59796548  1.73012483 -1.15573096  0.846171498
  0.925805986 -2.69299316  1.86987972 -2.25666976  1.40218866
  0.92908901 -1.87442219  0.127409235 -3.02653408  1.54195189
  0.932371974 -0.862331569 -0.742385268 -1.55515099  1.41073418
  0.935654998 -0.890841126  0.167318642 -0.625466585  0.843248069
  0.938938022 -2.05411911  0.985821605 -0.288935125  0.124642216
  0.942220986 -1.84332085 -0.260446787 -0.716680884 -0.191877171
  0.94550401 -1.10725486 -0.27182889 -0.408735126 -0.254618853
  0.948786974 -1.56384039 -0.408702284  0.409854949  0.555288494
  0.952069998 -1.80919576 -0.602630317  0.113213494  1.52767205
  0.955353022 -0.842461228  0.0674730986  0.192993537  1.2937963
  0.958635986  1.71865082  1.34226882  2.28351665  0.974465847
  0.96191901  3.30698085  1.74438846  2.48296666  0.352783531
  0.965201974  2.87631321  1.01146734  0.195852101  0.290041864
  0.968484998  2.27458787  0.615110815 -0.229035109 -0.34018591
  0.971768022  1.79251659  0.851685703  0.147386387 -0.448578328
  0.975050986  1.10526252  1.20251381 -0.807895243 -1.51226342
  0.97833401  0.960122764  0.429683357  0.127376407 -2.99512577
  0.981616974 -0.177669272  0.629374444  3.06468534 -1.54071081
  0.984899998 -0.394514978  0.0161815863  4.07155132  0.0362641551
  0.988183022  0.577835023 -1.15588701  1.72167802  0.290041864
  0.991465986  0.740253329 -1.38684285  0.677780747  0.130376667
  0.99474901  0.403753698 -0.542694151 -0.0636279434 -0.354465812
  0.998031974 -0.0865249559 -0.773794115  0.284337789  0.426881701
  1.001315 -0.776802778 -2.07409143  1.29107368  1.49630117
  1.00459802 -0.14915967 -2.38789177  0.883077919  0.86607343
  1.00788105  0.318224907 -2.10838175  0.723387897 -0.479949176
  1.01116395 -0.856716037 -0.927668631  1.07992935 -0.893392086
  1.01444697 -2.40487337  0.150173455  0.746386409 -1.33831823
  1.01773 -2.1711812 -0.882140219  0.674922168 -2.60439587
  1.02101302 -1.22431707 -1.64632607 -0.956280887 -2.74697018
  1.02429605 -2.97247362 -0.274710417 -2.28785396 -2.16239309
  1.02757895 -3.40875673 -0.773794115 -1.99991822 -0.388647676
  1.03086197 -2.2195611 -1.22144222 -1.73757958  0.0533550791
  1.034145 -0.403154254 -0.371674418 -0.805036664 -0.129135504
  1.03742802  0.2555902  1.21677744 -1.9058454  0.255860031
  1.04071105  0.11304222  2.06942677 -1.96574533  0.227300197
  1.04399395 -0.391491234  0.991440654 -0.559849441 -0.0977646559
  1.04727697 -0.611360729 -0.534193575  0.854622185 -0.385836661
  1.05056  0.0305371732 -0.762267888  2.29482102 -0.211891547
  1.05384302 -0.271837324  0.874593973  3.47553968  0.726310134
  1.05712605 -0.175077483  1.93255341  3.85481977  1.64179897
  1.06040895 -0.556933284  2.27761841  4.03711843  2.22918701
  1.06369197 -2.09688354  1.59598887  3.86339545  1.63325346
  1.066975 -1.84332085 -0.100665078  1.63033366  0.364140004
  1.07025802 -0.214818135 -1.82037139  0.241459265 -0.308815062
  1.07354105  0.580858767 -1.75193465  0.190134972 -0.0721282735
  1.07682395  1.44176221 -0.887759209  0.840329349  0.908913195
  1.08010697  1.21670914 -0.368792892  1.7872951  1.23971248
  1.08339 -0.080909431 -0.944813788  1.02574646  0.660757482
  1.08667302 -0.719783545 -0.993367851  0.643607855  0.91172415
  1.08995605 -1.05023575 -0.44573015  1.39658082  1.93268192
  1.09323895 -0.582851112  0.0275636911  3.16746402  2.75102234
  1.09652197 -0.765139759  0.0418273397  3.16746402  1.32809055
  1.099805 -1.7374897 -0.428729028  2.21205235 -0.913406432
  1.10308802 -2.77290654  0.0703546405  2.2292037 -1.4266963
  1.10637105 -3.31761241  0.971557975  1.4563508 -0.685265124
  1.10965395 -2.95519519 -0.790795207  1.26807511 -0.802203
  1.11293697 -3.05497861 -1.94298112  1.48480666 -0.422829509
  1.11622 -2.84979606 -0.916286528  1.51053369  0.367063463
  1.11950302 -1.4467783 -0.0351099223  1.70738518  0.392699838
  1.12278605 -0.448510438 -0.708094835  2.1465652 -0.690887153
  1.12606895 -0.942244828 -2.15679193  1.35669076 -2.80690074
  1.12935197 -1.62345135 -2.08835506  0.609434962 -3.10914016
  1.132635 -2.35649347 -1.11885917  2.10095811 -2.04264426
  1.13591802 -3.41437244  0.155936539  2.70541525 -0.388647676
  1.13920105 -2.81869459  0.252900541  0.95454216  1.4649303
  1.14248395 -0.414385319 -0.964840531  0.147386387  0.381343365
  1.14576697  1.0767529 -1.08745027 -0.334542274 -0.947588325
  1.14905  0.61800766 -0.947695374  0.295642138 -0.890581071
  1.15233302 -0.180693015 -0.682449102  0.595142126  0.0875369236
  1.15561604 -0.291707665  1.31374145  0.694932163  0.45263052
  1.15889895  0.429671526  3.29278684 -0.0237379204 -0.459934801
  1.16218197  1.89834774  2.74817491 -0.542698026 -1.42377293
  1.165465  1.43053114  0.982940078  0.104637787 -0.437109411
  1.16874802 -0.451534182 -0.528430521  0.923227847 -0.00657559186
  1.17203104 -2.55044508  0.657901764  0.900229335 -1.14435875
  1.17531395 -2.15131092  1.98110747  0.538230658 -1.72320139
  1.17859697  0.780425966  1.55607951  0.546676397 -2.51601768
  1.18188  1.83268917  0.68066597  1.13424218 -2.04545522
  1.18516302  1.86983812 -0.967722118  1.4563508 -0.947588325
  1.18844604  1.97523725 -0.277591974  0.461049289 -1.16144967
  1.19172895  2.30871296  0.948649704  0.153103516 -1.694754
  1.19501197  1.71562707  1.34515035  0.783417881  0.104740284
  1.198295  2.26335692  1.60463345  1.31654084  1.15695643
  1.20157802  2.39424181  1.62451613  0.481189221  0.800520718
  1.20486104  1.90698695  0.968676448 -0.197720796  1.01438212
  1.20814395  1.54154575  1.03999472 -0.542698026  1.06565487
  1.21142697  0.175676942  1.6958344 -0.77658087  0.258671016
  1.21471 -2.63035846  2.38308311 -1.15871954 -0.534032941
  1.21799302 -3.98758793  0.903121293 -1.05607092 -1.61492133
  1.22127604 -3.23769927 -1.01613212 -0.736690879 -1.43524182
  1.22455895 -2.20833015 -1.62932491 -0.0380307622 -1.03023195
  1.22784197 -1.17032158 -1.77469885 -0.286076546 -1.51507437
  1.231125 -1.60098922 -2.57893825 -0.254762232 -2.06254601
  1.23440802 -2.15692639 -1.79746306  1.19700074 -2.23086929
  1.23769104 -1.12755716  0.0988819376  0.589554965 -1.16718411
  1.24097395 -0.080909431 -0.311738282 -0.083637923 -0.22605902
  1.24425697  1.36228085 -0.893522322  1.04302788 -0.0606593676
  1.24754  2.93635607  0.00479948241  2.3860352 -0.0121976063
  1.25082302  3.52944207  0.480974853  2.52870393 -0.55978179
  1.25410604  1.99251568 -0.44573015  1.07720077 -0.824915946
  1.25738895  1.08841598 -1.8431356 -0.311673731 -1.55499065
  1.26067197  1.94672763 -3.2318964 -0.0294550583 -2.41054869
  1.263955  2.73678899 -3.61975241  0.224437788 -1.92851734
  1.26723802  2.78776073 -2.30230975 -1.29268241 -0.756552279
  1.27052104  1.6417613 -1.1331228 -1.79176247 -0.505585551
  1.27380395  0.415416718 -0.745266795 -1.82320678 -0.303080618
  1.27708697  0.47502768  0.107382499 -1.60361671 -0.0663938224
  1.28037  0.326864183  0.478237391  0.329944968  0.446896046
  1.28365302  0.90310359  0.763366342  1.92112803 -0.431374967
  1.28693604  1.56746364  0.780511498  3.34144688 -1.91434979
  1.29021895  1.57307911  0.6949296  3.32715392 -3.0293076
  1.29350197  0.583450556  0.620729804  2.26636529 -1.3411293
  1.296785 -0.768163502  0.401156068  0.948695064 -0.328716993
  1.30006802 -0.722375333 -0.634039164  1.37358224  0.272950947
  1.30335104  0.321248651  0.289928406  0.418300718  1.94122744
  1.30663395 -0.217841879  2.96486712 -0.180569381  2.00678015
  1.30991697 -1.49818194  3.29854989  1.70166802  1.38509774
  1.3132 -0.902072191  3.5665338  2.02663517  1.02292764
  1.31648302 -0.454557925  4.06288004  0.749244988 -0.365822285
  1.31976604 -1.5297153  3.37274981 -1.08452666 -1.51507437
  1.32304895 -1.45800936  2.40022826 -0.662498057 -0.824915946
  1.32633197 -0.189332291  0.198727489  0.466766447  0.926004112
  1.329615  0.503537297 -1.48957002 -0.716680884  1.38228679
  1.33289802  0.888848782 -0.665303886 -0.591163754  0.461175978
  1.33618104  0.341118991  0.101763487  1.99830949 -1.18708611
  1.33946395  0.415416718 -0.297474623  3.2530911 -1.58636153
  1.34274697  1.4275074 -0.508547843  2.31197238  0.244391114
  1.34603  1.05429089 -2.19958282  1.17413223  1.32516706
  1.34931302 -0.440303117 -2.97817636 -0.286076546 -0.22605902
  1.35259604 -0.856716037 -2.00853634 -0.354552239 -2.51601768
  1.35587895 -1.07312977 -1.92871749  0.469624996 -2.3135128
  1.35916197 -0.234688461 -1.5208348 -0.836480916 -1.66911757
  1.362445 -0.41179353 -0.599748731 -1.7490139 -0.736537874
  1.36572802 -1.47528791 -0.480020523 -1.09596097  0.398434311
  1.36901104 -2.44504619 -0.308856726  0.595142126  0.543819606
  1.37229395 -3.45713663  0.874593973  1.3993094  0.432616144
  1.37557697 -1.95174372  1.76715267  0.518090725  0.116096757
