Stokes I Q U V
  0.29206121 -0.03723602 -0.0771952271 -0.00526977843 -0.010699288
  0.29281199 -0.0798835084 -0.020814959  0.042518314  0.0205301344
  0.2935628 -0.129093617  0.0956543162  0.0712009221  0.00498950435
  0.29431361 -0.03908116  0.00508484012  0.0848546624 -0.0248241406
  0.29506439 -0.0676142722  0.06603349  0.0982645899  0.0556200184
  0.2958152 -0.104840472 -0.0535427779 -0.0496151783 -0.0129875802
  0.29656601  0.148609653  0.1329014  0.10625203  0.11980743
  0.29731679  0.0500562824  0.075268507  0.0723614916  0.0529119335
  0.2980676  0.0476214588  0.209446415  0.0570693016 -0.0396568812
  0.298818409 -0.0891472623  0.0165058039 -0.117571801 -0.014979546
  0.29956919  0.111383453  0.115929596 -0.0981249735  0.00498950435
  0.300319999 -0.0549265482  0.0303951707 -0.027340075  0.0289507192
  0.301070809 -0.0157030299  0.041816134  0.1209298 -0.0154075716
  0.301821589 -0.0512172431  0.133932963  0.106739663 -0.156186908
  0.302572399 -0.0559156984 -0.0896354839 -0.031241145  0.0721648633
  0.303323209 -0.0646278039  0.0696439892 -0.0165243614  0.010125814
  0.304073989 -0.102995336  0.0696194321 -0.0291345678  0.0402193218
  0.304824799 -0.00699091982  0.0329740979 -0.257824987 -0.105408229
  0.305575609  0.036797896  0.0990314856 -0.0342547186  0.149761006
  0.306326389 -0.0596249998  0.0130181126 -0.180281475  0.0293787438
  0.307077199 -0.0209721457 -0.00521858921 -0.0225905236 -0.025820123
  0.307828009 -0.0786090344 -0.114024766 -0.0842079073  0.129652023
  0.308578789 -0.0589211844 -0.126772031 -0.131098762 -0.0132674426
  0.309329599 -0.0338120461  0.085350886  0.0789640546  0.0577601492
  0.310080409  0.0162540562  0.0675440058  0.0826018006  0.237333447
  0.310831189  0.0584640391  0.203134194  0.121485703 -0.037376821
  0.311581999 -0.0610516556  0.132029474 -0.0540819019  0.186842859
  0.312332809 -0.00356694614  0.0517265871 -0.065833874  0.0246704612
  0.313083589  0.0223791637  0.0737702772 -0.0171095226  0.00841371063
  0.313834399 -0.0552118793  0.123175159  0.0280355979  0.0249585547
  0.314585209 -0.1340774  0.00836376194 -0.0684963539 -0.0502093621
  0.315335989 -0.0550597049  0.102433212 -0.127109915  0.000281220331
  0.316086799 -0.0684702694 -0.0404148102  0.050973881 -0.213665843
  0.316837609  0.0340777412  0.0386231765  0.191841483 -0.0269642696
  0.317588389  0.0272297934  0.068305403  0.0772865936  0.15361324
  0.318339199  0.0596053638  0.0320653319  0.0275869742  0.0784453154
  0.319090009 -0.170029119 -0.128945708 -0.0647415742 -0.0547777154
  0.319840789  0.134913757  0.190632537 -0.0474305786  0.0453556292
  0.320591599 -0.0950060636 -0.155312166  0.152099341 -0.118677028
  0.321342409 -0.0332413837  0.0153145855  0.0417966172  0.0996984467
  0.322093189  0.0115365814  0.0277057178  0.0425573252 -0.0783109069
  0.322843999 -0.0467851013 -0.114147574 -0.139671355  0.0319468975
  0.323594809  0.0186698604  0.0231864545 -0.0181140471 -0.162179276
  0.324345589 -0.0169775095 -0.12652643 -0.135389924  0.162741706
  0.325096399 -0.0416491404 -0.143682435  0.0404312424 -0.0881555006
  0.325847208 -0.129226774  0.0541949868  0.116648376  0.010833703
  0.326597989 -0.114541732  0.141559228 -0.0640978962  0.0549121313
  0.327348799 -0.00470827054  0.0821947679 -0.0629178211 -0.0534936376
  0.328099608 -0.130805612 -0.0836793855  0.0962165296  0.0831536055
  0.328850389 -0.057057023 -0.129780784  0.0255291611  0.0319468975
  0.329601198  0.0349337347 -0.0202746131 -0.0611233339  0.0469195731
  0.330352008 -0.0204014834 -0.0724549145  0.0359840244  0.171582088
  0.331102788 -0.00841757562  0.15894857  0.096401833 -0.156754866
  0.331853598 -0.0429426432 -0.0568339787 -0.134258628 -0.062622115
  0.332604408 -0.143930838  0.0139145963  0.2230988  0.0104056774
  0.333355188 -0.0612038337 -0.152991131  0.0335556082 -0.0734626874
  0.334105998  0.0490481146  0.0859894753  0.02071134 -0.0136954691
  0.334856808 -0.121675007  0.107750714 -0.0591435395 -0.0332364924
  0.335607588  0.167879015  0.0115690008  0.098596178 -0.0261082165
  0.336358398 -0.0403746627 -0.0212079398 -0.0162220299  0.0526238382
  0.337109208  0.0630293414  0.218705997  0.0437764116  0.0370832086
  0.337859988  0.107540995  0.0627422929  0.0136113949  0.110110998
  0.338610798  0.139631242  0.0763983279 -0.112217583  0.0223903991
  0.339361608 -0.026260281 -0.118887886 -0.0657070875 -0.0556337684
  0.340112388  0.1972491  0.159108207  0.0542995445  0.149044886
  0.340863198 -0.198410064  0.0641545579  0.0652713031  0.0132619264
  0.341614008 -0.122245669 -0.141717538 -0.119200498 -0.0281001832
  0.342364788 -0.0407931469 -0.0206184704  0.0155326715  0.107254751
  0.343115598 -0.109976433  0.00264099939 -0.200245202 -0.0748866946
  0.343866408 -0.0453584455  0.0751702636  0.0294984989 -0.0627620444
  0.344617188  0.100826204  0.145267963  0.0994544178 -0.0597658642
  0.345367998 -0.0219803154  0.00221117819  0.0690260753  0.0139698153
  0.346118808  0.0171100497  0.036338985  0.0925495252 -0.156903028
  0.346869588 -0.0710382462 -0.139163166 -0.0166413952 -0.170879722
  0.347620398 -0.0413638093 -0.065344438 -0.0135790547 -0.0139835626
  0.348371208 -0.104136661 -0.128098339 -0.0297197271 -0.0564898178
  0.349121988  0.0614695288 -0.0599286929 -0.0154515682  0.0323749259
  0.349872798  0.152889624  0.0400477275  0.0231397562 -0.0465052947
  0.350623608  0.11381828 -0.00768699078  0.0304054972 -0.037376821
  0.351374388 -0.00343379169  0.112073489  0.0285134781 -0.000574831269
  0.352125198 -0.0420866497  0.0612440556  0.03431632  0.161029607
  0.352876008 -0.0383773446 -0.0833109692  0.14486286 -0.00528311543
  0.353626788  0.0213900171 -0.0725654364 -0.127139166  0.106398694
  0.354377598  0.00626746658 -0.0621392019  0.150997296  0.0273785461
  0.355128407 -0.0403746627  0.0247092508 -0.0287347082  0.131355897
  0.355879188  0.0151127316 -0.0780303106 -0.147951379  0.0253865812
  0.356629997 -0.0288282614 -0.0428832099  0.103969902  0.0333709083
  0.357380807 -0.0232547931  0.0850561559 -0.0521313697 -0.136505947
  0.358131588 -0.0540705547  0.154183686  0.0425475724 -0.108544342
  0.358882397  0.0163872112 -0.111838818 -0.148039147  0.00470140995
  0.359633207 -0.0758888721 -0.00966416858  0.182469159  0.118663281
  0.360383987 -0.0957098752  0.0245864447 -0.0841981545 -0.132513791
  0.361134797  0.00468863454  0.0526230708 -0.0106435008 -0.131369635
  0.361885607 -0.0241107866  0.00654623238 -0.073753044 -0.0126994858
  0.362636387 -0.0831553116 -0.117033519 -0.0478401929  0.0908498392
  0.363387197  0.106532827 -0.258432418 -0.0233317278  0.0691686794
  0.364138007  0.0727305934  0.0753053501 -0.0252139922 -0.0830191895
  0.364888787 -0.00356694614  0.0787684843  0.0248952359 -0.0857272744
  0.365639597 -0.110261768  0.104926176 -0.0522776581  0.0711688772
  0.366390407 -0.0457959548 -0.0445779338  0.0364326462 -0.0338126831
  0.367141187  0.043931175 -0.0062624407  0.0870977789  0.175434321
  0.367891997 -0.0484970883 -0.00142388151  0.0585126989  0.0470677353
  0.368642807 -0.073758401  0.0318197198 -0.0782977864 -0.0654701293
  0.369393587  0.0523389317  0.190362364  0.179728657 -0.0497813374
  0.370144397 -0.0817286521 -0.0273728035 -0.116694055  0.0149740297
  0.370895207  0.129207134  0.0791000575  0.0584151708 -0.191984683
  0.371645987 -0.0402224846  0.203490332  0.044839453 -0.00456699496
  0.372396797  0.079160057 -0.0661917999  0.0691333562 -0.0312445275
  0.373147607  0.0166725423 -0.0843179747  0.0417673588 -0.00185890868
  0.373898387  0.0446349904 -0.00348702352  0.175291196  0.100266404
  0.374649197  0.0464801341  0.195913196  0.238361731 -0.103268102
  0.375400007  0.130063131  0.251777679  0.171946034  0.0376511663
  0.376150787  0.06759464  0.0302600842  0.0298983585 -0.164887354
  0.376901597  0.218211427  0.0749860555  0.179270282 -0.0288163032
  0.377652407  0.112962283  0.0946227461  0.185931355 -0.0613380335
  0.378403187  0.0477736332  0.024230307  0.217842102 -0.0218279585
  0.379153997  0.337593973  0.0395196639  0.0140795233  0.0437834598
  0.379904807  0.300805271  0.193825483  0.224795759 -0.0691824332
  0.380655587  0.270427018 -0.0123781832  0.124538288  0.094702065
  0.381406397  0.360857964  0.0797632113  0.120422661  0.0698847994
  0.382157207  0.157892421  0.165064305  0.176705331  0.0979863405
  0.382907987  0.3172023 -0.0964266583  0.167059943  0.0313707106
  0.383658797  0.407633245  0.153901234  0.0342285447  0.0901419446
  0.384409606  0.442158312  0.231195375  0.084874168 -0.0522095598
  0.385160387  0.329338402 -0.134729877  0.121436939  0.0201021079
  0.385911196  0.363140613 -0.0180886649  0.108007513  0.0516278557
  0.386662006  0.256008297 -0.00362211  0.114785619  0.0209581591
  0.387412786  0.321063787 -0.0359937884  0.181484148  0.0959861428
  0.388163596  0.220208749 -0.0268570185  0.110201858  0.0810134709
  0.388914406  0.202670395 -0.136805296  0.348381609 -0.0994158685
  0.389665186  0.271986842  0.0847368538  0.0346088968 -0.118816964
  0.390415996  0.064893499 -0.275060356  0.159033492 -0.0654701293
  0.391166806  0.116386257 -0.0711163282 -0.0603528693  0.116671316
  0.391917586  0.141476378  0.0613914244 -0.0153540419  0.056196209
  0.392668396 -0.051635731  0.0889122635 -0.0585096143  0.142344639
  0.393419206 -0.00413760869  0.0800702274 -0.0865680575 -0.059485998
  0.394169986  0.164017528  0.15317668 -0.0630738661  0.0787251815
  0.394920796  0.0623255223  0.214825332  0.0375542045  0.0312307794
  0.395671606  0.222072914 -0.0459533632 -0.00261705159  0.134212136
  0.396422386 -0.103851326  0.00305854017  0.104057677  0.0490597002
  0.397173196  0.0035473099  0.0849579051  0.0177075174 -0.0988479108
  0.397924006  0.114103608  0.0461634696 -0.011774811  0.10896685
  0.398674786  0.157454923 -0.0130044939 -0.0426030084 -0.0690424964
  0.399425596  0.00626746658 -0.0345938019 -0.117562048  0.0342269614
  0.400176406 -0.0484970883 -0.116787903 -0.0521313697 -0.0216880273
  0.400927186 -0.12880829 -0.112416007 -0.0570077039  0.072024934
  0.401677996 -0.0500759184  0.0253478419  0.0282306504 -0.0375167504
  0.402428806  0.0504747704 -0.027114911 -0.000725033169  0.0419314243
  0.403179586 -0.0463666171 -0.146961361 -0.0391700678 -0.0637580231
  0.403930396  0.101682194 -0.0155220181  0.100400425  0.104546659
  0.404681206 -0.0138388667  0.00762692606  0.0646373779 -0.0677584186
  0.405431986  0.031376604 -0.0385235958 -0.141436592  0.12436755
  0.406182796  0.00740879122  0.103661269  0.0717958361  0.115239076
  0.406933606 -0.0221134704 -0.029595593 -0.0730313435  0.11909131
  0.407684386  0.0464801341 -0.015792191 -0.0206204839  0.0587561317
  0.408435196  0.220208749 -0.0436077677  0.124401748  0.138352469
  0.409186006  0.138489917  0.04799328  0.113751836  0.0828655064
  0.409936786  0.209385186 -0.0221289843 -0.0815064162  0.0881417468
  0.410687596  0.260440439  0.098442018  0.161900774 -0.00143088296
  0.411438406  0.373831034 -0.0865284875  0.0904722065 -0.0192598049
  0.412189186  0.605329692 -0.00656945584  0.0636621118  0.110678956
  0.412939996  0.741832078  0.0253232811  0.0156204458  0.111395076
  0.413690805  0.999999702 -0.0523269959  0.0365886912  0.145908773
  0.414441586  0.974319875 -0.0262429882  0.0418648869  0.104546659
  0.415192395  0.873483896  0.19452548  0.0765356347  0.220508739
  0.415943205  0.713146806  0.0495037958 -0.0196549706  0.033082813
  0.416693985  0.484235138  0.154060885  0.104818389  0.0654646158
  0.417444795  0.442728966  0.0118023325 -0.146225154  0.0656045452
  0.418195605  0.3544285 -0.0326657444 -0.0593580976 -0.101704158
  0.418946385  0.362988442 -0.0756724328 -0.0184066277  0.054624036
  0.419697195  0.137481734  0.165211678  0.127034977  0.127791762
  0.420448005  0.205238372 -0.0624339357 -0.097842142 -0.0309564322
  0.421198785  0.0343630724  0.0853017643  0.0562793352 -0.00385910622
  0.421949595  0.116956919  0.172322139  0.192699715  0.00627358165
  0.422700405 -0.132232264 -0.0358341411 -0.0910640359  0.131076038
  0.423451185 -0.0543558858  0.0334162004  0.0590783544  0.0201021079
  0.424201995 -0.0049936017  0.250009269  0.0716397911 -0.00357101206
  0.424952805 -0.127666965 -0.167776987  0.118569657  0.0543359406
  0.425703585 -0.0358093642  0.103464782 -0.13166441  0.0166861322
  0.426454395 -0.172026441 -0.197262719 -0.144567192 -0.0105593568
  0.427205205  0.0772958919  0.00776201254  0.0124410745 -0.0727465674
  0.427955985  0.0111180954 -0.0272377171 -0.0587144233  0.12436755
  0.428706795 -0.111973755 -0.0719391257 -0.0777321309 -0.0740306452
  0.429457605 -0.0251189582  0.232644483  0.0440007225 -0.11126066
  0.430208385  0.01225942  0.203514889 -0.172996238  0.0276666414
  0.430959195 -0.0298174098  0.0923631117 -0.133712471  0.0343668908
  0.431710005 -0.0121268798  0.288263351 -0.0206399895  0.0557681806
  0.432460785 -0.000142972698  0.0655054301 -0.0209813341  0.0745930895
  0.433211595  0.0907064602 -0.0536410213  0.0227496494  0.0516278557
  0.433962405  0.0376538895  0.0521809682  0.023149509 -0.0790270269
  0.434713185  0.0308059435  0.0661562979  0.0359840244  0.0738769695
  0.435463995  0.0569042303  0.209642917  0.030093411  0.0725928918
  0.436214805  0.073871918  0.140503094  0.160808474  0.0570440292
  0.436965585 -0.0134203816  0.0939964354  0.13653408 -0.110684469
  0.437716395  0.0096914405 -0.123603642 -0.0968668759  0.0613242872
  0.438467205 -0.0460812859  0.102470055  0.000718362338 -0.119384922
  0.439217985 -0.0503612496 -0.145192951  0.0586102232  0.15361324
  0.439968795  0.0862743109 -0.114147574  0.0932907239 -0.0520696305
  0.440719604  0.0767252296 -0.064079538 -0.142684937 -0.0148396147
  0.441470385 -0.0663397908 -0.162741929  0.0604827367  0.0400711596
  0.442221195 -0.00086581154  0.0427126214  0.0609118566  0.0145460041
  0.442972004 -0.00486044725 -0.00101862138  0.00707710441  0.0744531527
  0.443722785  0.043931175  0.0380828306  0.0650372356  0.180570632
  0.444473594  0.010680588 -0.0362148397  0.198375776  0.0286626238
  0.445224404 -0.131661594 -0.153531477 -0.0932486355  0.0965541005
  0.445975184  0.0322325975  0.29340893 -0.0257894006 -0.0370887257
  0.446725994  0.019392699  0.102445491  0.105852172  0.101550482
  0.447476804 -0.00314846053  0.0632335171 -1.30880862E-05  0.196259424
  0.448227584  0.00598213542 -0.0440989919 -0.097452037  0.0721648633
  0.448978394  0.00071302068  0.249468923  0.0625795648  0.0109736342
  0.449729204  0.00255816197 -0.141287714 -0.0428175665 -0.0887234583
  0.450479984 -0.0278200917 -0.0548936427  0.0416795872  0.152469084
  0.451230794 -0.0365322009  0.0342512801 -0.0337183215  0.0596121848
  0.451981604  0.00754194567 -0.0428954922  0.096401833 -0.104840271
  0.452732384  0.0506269448  0.0968700945 -0.0755572841  0.0785852522
  0.453483194 -0.00628710305  0.0807702243 -0.119610108 -0.0872994438
  0.454234004  0.00242500752  0.103870042 -0.0653657466 -0.0651902631
  0.454984784  0.0706001222  0.131071582 -0.134482935  0.0397912972
  0.455735594 -0.109120443  0.127411962 -0.0373463184 -0.0586299486
  0.456486404  0.0578933768  0.0829684511  0.0570790544  0.0527720004
  0.457237184  0.0621733442  0.0879175365 -0.0388287231  0.0245305281
  0.457987994 -0.150493458  0.00367257046  0.0281623825  0.107682772
  0.458738804 -0.148343965 -0.112182677 -0.071383141  0.0579000786
  0.459489584  0.106247492  0.0324583128 -0.0263745617 -0.0392288566
  0.460240394 -0.122378826  0.062287908 -0.0753719881 -0.0952837765
  0.460991204 -0.073758401 -0.045339331  0.274700195  0.00670160772
  0.461741984 -0.0151323676 -0.0372341312 -0.140197992  0.0536280535
  0.462492794 -0.148210809  0.0456722453 -0.000666517124  0.235481411
  0.463243604 -0.00428978493 -0.157289341  0.0762528107  0.0102657452
  0.463994384  0.0735865906 -0.0323464498 -0.0359126739  0.0228184257
  0.464745194 -0.12637347 -0.106607281 -0.00013987282 -0.0870113522
  0.465496004 -0.230500296 -0.120828226 -0.126427218 -0.00114278868
  0.466246784  0.0644559935 -0.0800688863 -0.021098366  0.0804372877
  0.466997594 -0.0639049709 -0.103868708 -0.0448266156  0.134928256
  0.467748404  0.126220673 -0.00989750028 -0.0361174792  0.0668886229
  0.468499184  0.0192405228  0.0234934706  0.00784756616 -0.0332364924
  0.469249994  0.0490481146  0.189023778  0.0431132279  0.0347949155
  0.470000803 -0.00286312937  0.0115935616 -0.124281637 -0.0442170016
  0.470751584  0.0131154135  0.025139071  0.162866294  0.00456147827
  0.471502393  0.0771627426  0.106584057 -0.12265294  0.0956980512
  0.472253203  0.14590852 -0.0433375947  0.0124605801  0.0922820792
  0.473003983  0.147468328 -0.0416428708  0.0799880847  0.0493477955
  0.473754793 -0.0821661577  0.108720884  0.0263093747 -0.0370887257
  0.474505603  0.0128300823  0.0481406488 -0.0536625385  0.0661725029
  0.475256383  0.0356565714  0.232730448 -0.0333964862  0.037363071
  0.476007193 -0.117965706 -0.0649760216  0.035077028  0.00413345266
  0.476758003  0.0377870463  0.013754949  0.152508959 -0.0492133796
  0.477508783 -0.0396518223 -0.146273643 -0.0797801912  0.00569739332
  0.478259593  0.0469176397  0.0169110652  0.0614287481 -0.0574858002
  0.479010403 -0.00314846053 -0.0396656916 -0.0746015236  0.0385072194
  0.479761183 -0.0392333381  0.132962793  0.0187705588 -0.00300305476
  0.480511993  0.0443496592 -0.0492568463 -0.0948285684  0.0586161986
  0.481262803 -0.0560678728 -0.0817636102 -0.0886356235  0.0643204674
  0.482013583  0.0266591311  0.0583458319  0.0109294103 -0.0238281563
  0.482764393  0.0718746036 -0.0262307078 -0.0683110505  0.321769774
  0.483515203 -0.0676142722  0.0015971479 -0.093073085 -0.0285282098
  0.484265983 -0.0125643881 -0.0569445044 -0.0694618672  0.0156819187
  0.485016793 -0.0641902983  0.0175128151 -0.0144763011  0.0695967078
  0.485767603 -0.0678996071  0.182134345  0.0782911181  0.00712963333
  0.486518383  0.0308059435 -0.168292776 -0.11589434 -0.0245360453
  0.487269193 -0.0092735691  0.0993999019  0.0169175509  0.0280946661
  0.488020003  0.00668595219 -0.00389228342 -0.00370935095 -0.159323022
  0.488770783 -0.0172628406 -0.114196695 -0.0446218103  0.0175421853
  0.489521593 -9.81816811E-06 -1.1611658E-05 -3.33541379E-06 -6.87396277E-06
  0.490272403 -0.220951214  0.0353442542 -0.00297790044 -0.0785989985
  0.491023183  0.1517483 -0.0255675539 -0.00630356185 -0.0733145252
  0.491773993 -0.00115114264  0.102126196 -0.037853457  0.0524839088
  0.492524803 -0.0562010296  0.154024035 -0.028042268 -0.100131989
  0.493275583 -0.0982778594 -0.101375744  0.0325218253 -0.142210215
  0.494026393  0.0432083383 -0.0201149657 -0.103225619  0.0557681806
  0.494777203  0.0519014262  0.0273004584  0.0939929187 -0.0348086655
  0.495527983  0.0303684361 -0.0741496384 -0.146771297  0.135636151
  0.496278793 -0.103984483  0.112036645  0.00834495202  0.0532000288
  0.497029603  0.0376538895  0.0187040325  0.0591173619 -0.0350885279
  0.497780383 -0.147202641  0.0484108217 -0.0503856391  0.112959012
  0.498531193  0.19968392  0.0681948811  0.0243490878  0.101262391
  0.499282002 -0.0932940766 -0.0438288189 -0.0916589499  0.0259545371
  0.500032783  0.00198749965  0.0461020693 -0.0445437878 -0.0693223625
  0.500783563  0.0684506297 -0.144296467  0.113810353 -0.0176876318
  0.501534402  0.149903148  0.0241320617 -0.0554472767 -0.0178357959
  0.502285182 -0.0236923024  0.0433880538 -0.099958472 -0.0425131284
  0.503035963 -0.0840113014  0.0322741047  0.00816940423 -0.0868714228
  0.503786802  0.0706001222  0.122254111  0.195713297 -0.00528311543
  0.504537582  0.0417816825  0.0853386074 -0.0387702063  0.119379401
  0.505288363  0.0638853312 -0.155164793 -0.245751172  0.0707408562
  0.506039202 -0.0159883611  0.0673843622  0.124704085  0.0145460041
  0.506789982 -0.0142763741 -0.189599618 -0.0647903383 -0.0724584758
  0.507540762  0.101682194  0.021688221  0.00510706473  0.0540560782
  0.508291602 -0.14064002 -0.0720987767 -0.0356298462  0.181994647
  0.509042382  0.0173953809 -0.138070196  0.0090568969  0.162593544
  0.509793162  0.0208193548  0.0175496563  0.00317603583 -0.0148396147
  0.510544002  0.000998351839  0.102322683 -0.0623131581  0.182710767
  0.511294782  0.0138192307  0.0599054694  0.128137022  0.0141179776
  0.512045562 -0.0452252924 -0.100872234 -0.206496671 -0.0788788646
  0.512796402 -0.0375213511  0.157867879 -0.0419885889  0.0551919937
  0.513547182  0.0128300823 -0.0132746669 -0.0458799042 -0.0795949847
  0.514297962  0.0643228367  0.0367933661 -0.051419422 -0.13422589
  0.515048802 -0.0295320787 -0.0272499975 -0.0637565553 -0.00100285711
  0.515799582  0.0219606794  0.00853569061  0.0121777523  0.00541752996
  0.516550362 -0.0209721457 -0.173917294  0.0231397562  0.0874256268
  0.517301202 -0.0834406391  0.0177338645 -0.146595746 -0.0489252843
  0.518051982 -0.0318147279 -0.108314283  0.157716885 -0.136505947
  0.518802762  0.0862743109  0.0345460176 -0.0178409722  0.117955394
  0.519553602  0.0703147948  0.0824403837  0.050535012  0.0745930895
  0.520304382  0.00213967636 -0.141103506  0.0428986698  0.0606163964
  0.521055162  0.0225313418 -0.035109587  0.113898121  0.0396431312
  0.521806002  0.1889745 -0.0951863155  0.0303859916 -0.086015366
  0.522556782 -0.016121516 -0.0189360268 -0.0371902734 -0.0292443298
  0.523307562 -0.0255374424 -0.150142029 -0.0784440786  0.0894258246
  0.524058402  0.0453388095  0.106313884  0.222260058  0.0116897542
  0.524809182  0.0226644948 -0.101019606 -0.0416082367  0.0477756225
  0.525559962  0.123652689  0.042663496  0.0357011966  0.010125814
  0.526310802  0.0660348237  0.0871561393  0.0817045495  0.0880018175
  0.527061582  0.153460279  0.0465810113  0.0595757402  0.0887097046
  0.527812362  0.0096914405 -0.177650586  0.0849814489  0.0502038449
  0.528563201  0.0496187769  0.0765211284  0.0584736876 -0.000862925604
  0.529313982  0.0711707845  0.0592668764 -0.0415302143  0.00327740097
  0.530064762 -0.0519210622 -0.0750338361 -0.19440335 -0.00542304665
  0.530815601 -0.0168443546  0.0400968492 -0.0744259804  0.0641805381
  0.531566381 -0.108701952 -0.0651356727 -0.0405549482 -0.0930037126
  0.532317162  0.0258031376  0.0692755729  0.165265441 -0.0589098111
  0.533068001 -0.0181188341  0.189969376  0.00325405714  0.00698147062
  0.533818781 -0.00657243421 -0.0199921597 -0.0502783619  0.0524839088
  0.534569621  0.100826204  0.216974437 -0.0414034277  0.0295186751
  0.535320401 -0.00999640767 -0.120963313  0.158731163 -0.152622774
  0.536071181  0.0551922433  0.0989332423 -0.0771177113  0.143628716
  0.536822021 -0.0179856792  0.00972690992  0.0832552239  0.158889472
  0.537572801  0.0270966385 -0.0669531971 -0.0432954468 -0.0887234583
  0.538323581 -0.00527893286 -0.236290485 -0.0494883955  0.101690412
  0.539074421  0.0567520522 -0.335038841  0.113342218 -0.0718905181
  0.539825201  0.116956919 -0.0709198341  0.148149505  0.00541752996
  0.540575981  0.0208193548 -0.0127588818 -0.164638191  0.0336590037
  0.541326821  0.0537655875  0.0774421766  0.00853025261 -0.0397968106
  0.542077601  0.0526242629  0.0989946425  0.0633110106 -0.00927527901
  0.542828381  0.00468863454  0.0930508301 -0.0540526435 -0.0526375882
  0.543579221  0.0145420693  0.00555150351 -0.0540721491 -0.0647622421
  0.544330001  0.0142567381 -0.0248798411  0.0708303228 -0.00941521022
  0.545080781  0.0379392207  0.0127479387  0.049403701  0.0188262612
  0.545831621 -0.0078469133 -0.0251008924  0.0902478918  0.180710569
  0.546582401 -0.0205536596 -0.0803022236  0.10345301  0.00969778839
  0.547333181 -0.0271162745  0.0160022993  0.00118649064 -0.0433691815
  0.548084021 -0.00185495941 -0.129707098 -0.0594361201  0.0517677851
  0.548834801  0.0610320196  0.155460879  0.0387342796  0.0145460041
  0.549585581  0.102975696  0.0567861944 -0.111320339 -0.0362326726
  0.550336421 -0.209385797 -0.0766303167 -0.0988174081  0.0932780579
  0.551087201  0.132497951  0.0650142059 -0.125100866  0.150468886
  0.551837981  0.0817280412  0.0612194948  0.141976073 -0.0509254821
  0.55258882 -0.11326725 -0.0843671039  0.0190728921 -0.0493533127
  0.553339601  0.0985435545  0.0387828276 -0.0857488289 -0.109976582
  0.554090381 -0.0753182173  0.0543423556 -0.0482400507  0.081293337
  0.55484122 -0.0303880721  0.17825368  0.0720689148  0.0392151065
  0.555592  0.0437789969  0.0192812216 -0.0293881372 -0.0671822354
  0.556342781  0.106970333  0.0594019666  0.0164591745  0.071308814
  0.55709362 -0.019412335  0.0160514228  0.0238809586  0.0570440292
  0.5578444 -0.0311109107  0.12615934  0.0917693079 -0.0248241406
  0.558595181 -0.061774496  0.0400477275 -0.094594501  0.13049984
  0.55934602 -0.0124122109  0.18639572  0.0229934659  0.0132619264
  0.5600968  0.0636000037 -0.0603585131  0.0233835727  0.0832935348
  0.56084758  0.0369310528  0.00717254356  0.211132273  0.0332309753
  0.56159842 -0.0101295626 -0.0592532605  0.166825876  0.200679615
  0.5623492 -0.112544417 -0.159892827 -0.0490007624 -0.0537735
  0.56309998 -0.071323581  0.100910418 -0.00378737226  0.0202502701
  0.56385082 -0.0412306562 -0.0636128783  0.0640424639  0.015830081
  0.5646016 -0.057057023 -0.11142128  0.153747544  0.0279547349
  0.56535238 -0.0343827084 -0.119035251 -0.018552918  0.0278065726
  0.56610322  0.0430751815  0.0151303764  0.073814638  0.0248103924
  0.566854 -0.138357371 -0.0187149756  0.0611264147  0.118095323
  0.56760478  0.0168247186 -0.00825189892  0.00620911689 -0.104124151
  0.56835562 -0.1155499 -0.272702485 -0.0596019141  0.137776285
  0.5691064  0.0607466884  0.2029991  0.0584639348 -0.0775947869
  0.56985718 -0.0141241979  0.0644984171 -0.124076828 -0.0206838138
  0.57060802  0.0986957327  0.0993262157  0.0993568897 -0.0855873451
  0.5713588 -0.0134203816  0.0909631252 -0.062586233  0.0892858952
  0.57210958 -0.141362861 -0.0857548118 -0.140237004 -0.0472131819
  0.57286042 -0.0430757962  0.0497985296  0.11144045 -0.0302403122
  0.5736112 -0.0261081047 -0.0396534093  0.0481846184 -0.0223959163
  0.57436198 -0.159338713  0.0286636055  0.0102662286 -0.0283882786
  0.57511282 -0.0164068472 -0.0411148034 -0.148946151 -0.0697503909
  0.5758636 -0.119544536  0.0413249098 -0.100923985  0.00398528995
  0.57661438  0.0803013816  0.117612042  0.0795784667 -0.15048264
  0.57736522  0.0253846515 -0.164117366  0.0214232858 -0.0855873451
  0.578116 -0.0597771779 -0.0274096467 -0.0191283263 -0.0765988007
  0.57886678  0.017813867 -0.0594006255  0.103794359 -0.0164117869
  0.57961762 -0.0905739143 -0.0408446305  0.0898090228 -0.00585107272
  0.5803684 -0.144919991 -0.00165721297 -0.0473720655 -0.125525445
  0.58111918 -0.0159883611 -0.0949652642  0.12618649 -0.208529532
  0.581870019 -0.00756158214 -0.0730075389  0.134573787 -0.0292443298
  0.5826208 -0.102424674 -0.0510498136 -0.0874848068 -0.101555996
  0.58337158  0.133924618  0.101770058  0.0362863578  0.0723130256
  0.584122419  0.0206671767 -0.0795776621 -0.149940923  0.0885697752
  0.584873199 -0.120533682 -0.0935284346 -0.155207366 -0.102272116
  0.58562398 -0.0349533707  0.201316655  0.113712825 -0.0614779666
  0.586374819  0.0959755704  0.0319425277 -0.0253505297 -0.036660701
  0.587125599  0.0494856201 -0.12178611 -0.0941361263  0.0591841564
