Stokes I Q U V
  0.272249997  0.0133511433  0.00655613095 -0.000824871415 -3.19894571E-05
  0.273000002 -0.00380303501  0.00901293755  0.0150327655 -0.0158928931
  0.273750007 -0.0222068559 -0.0102429185 -0.0190789346  0.0209593456
  0.274500012  0.00837529544  0.0129481759  0.00592119526  0.00851481874
  0.275249988 -0.0128686205  0.00419353787  0.0153419813  0.00659530889
  0.275999993  0.0192812644  0.007360572  0.0111521026 -0.0252086781
  0.276749998 -0.0166629888  0.0170428548 -0.015605405  0.00707078353
  0.277500004 -0.00716570858  0.00736781908 -0.00902425405  0.0216285326
  0.278250009 -0.00218986068  0.00579517288 -0.00607639318  0.00711774407
  0.279000014 -0.000758452399  0.000432232366  0.000623291067  0.00270345877
  0.27974999 -0.0106419856  0.00360651338  0.0135124521  0.00204014173
  0.280499995 -0.024183562  0.00721562747 -0.00140722864  0.00644268701
  0.28125 -0.0384294838  0.00130914559 -0.0299942661  0.0174138304
  0.282000005  0.00385386311 -0.00835864153 -0.0239542425  0.0193802994
  0.28275001  0.00394474622  0.00061341282 -0.000886714668  0.00598482229
  0.283499986 -0.00989220012 -0.000162039418 -0.025015885  0.0219337773
  0.284249991 -0.0177535862  0.0101290084 -0.00811721943 -0.00340727414
  0.284999996 -0.00980131701 -0.00341603998  0.00664785318  0.0104930289
  0.285750002 -0.00502995634  0.0228623692  0.00752396556  0.000613717188
  0.286500007  0.0104656061  0.00207010354  0.013378459 -0.00731673418
  0.287250012  0.0111699495  0.0130641321  0.00834338833 -0.00409407122
  0.287999988 -0.0121188359 -0.0102284243  0.0048750136 -0.00242697401
  0.288749993 -0.0046891449  0.0101942336 -0.0152446534  0.00224559405
  0.289499998 -0.00239434768 -0.00531481067  0.040094737  0.00331981503
  0.290250003  0.00155906577 -0.0208455976 -0.0162702203  0.0156528112
  0.291000009  0.00703477021  0.00317892758  0.0101883784 -0.00594901014
  0.291750014  0.0100566326 -0.00308266794 -0.00237610587  0.000226293196
  0.292499989  0.00612593954 -0.0168523807  0.00146332837  0.00610809354
  0.293249995  0.00105920888  0.00398336863  0.0248400718 -0.00613098219
  0.294 -0.00984675903  0.00310645555 -0.0162496064  0.00671271002
  0.294750005 -0.0254104845  0.0027803306  0.00438026758  0.00547412736
  0.29550001 -0.00800637715  0.0126510402  0.00535429874  0.00158814725
  0.296249986  0.0105564892  0.0143758776  0.0234382916 -0.00404711068
  0.296999991 -0.00818814337 -0.0083006639 -5.44853856E-06 -0.00114730094
  0.297749996  0.00460364856  0.0157673433  0.000659366255  0.0103462776
  0.298500001 -0.00166728313 -0.00602503819  0.00130872021 -0.00132927275
  0.299250007 -0.00752924057  0.0103101889 -0.0049786754 -0.0022097819
  0.300000012  0.016554771  0.0154412193  0.0155635867 -0.0181059055
  0.300749987 -0.00648408569  0.00352679403 -0.0221453272  0.0180008356
  0.301499993 -0.00291692512  0.0248336121  0.00284449407  0.00503974268
  0.302249998  0.0117834108  0.0136801451  0.0171251278 -0.00159929553
  0.303000003  0.0168728624  0.000287288043  0.0325962454 -0.0122475848
  0.303750008 -0.00648408569  0.00923760142  0.016800452 -0.0119599523
  0.304500014  0.0114880409  0.0121654766  0.012667262 -0.00414103176
  0.305249989  0.0123287085  0.0273194071  0.00256619952  0.00422380446
  0.305999994 -0.0181625597  0.0107885059  0.000762438343  0.00198731129
  0.30675 -0.00948322657 -0.00813397858 -0.00457669469  0.00923683587
  0.307500005  0.0217578262 -0.00069833349  0.0209697168 -0.0109796524
  0.30825001  0.00662579667 -0.0147941709  0.00804447941  0.00115376269
  0.308999985 -0.0083699096  0.00899119582 -0.00824090652 -0.0027674376
  0.309749991 -0.0162767358  0.0305879023 -0.0059320922  0.00461122813
  0.310499996  0.00696660811  0.0114842383  0.002818726 -0.00667689787
  0.311250001 -0.0174809359  0.00377319939 -0.0171824079 -0.00189866859
  0.312000006  0.00176355266  0.0125785684 -0.0111990748 -0.00189279858
  0.312750012 -0.0147544444  0.00696197478 -0.0157600138 -0.00601358106
  0.313499987  0.00969310012  0.00637495052  0.0277312435 -0.0058139991
  0.314249992  0.000445748185  0.0130931204 -0.00472614914 -0.0149771627
  0.314999998 -0.0107328687 -0.0104458407  0.00663754577  0.0120133748
  0.315750003 -0.0154815093 -0.00967763551 -0.0044787759  0.014126596
  0.316500008  0.00233157189 -0.00293047633 -0.00781831052 -0.00590791972
  0.317250013  0.00487629743 -0.00442340318 -0.019032551 -0.00395318959
  0.317999989  0.0068075629 -0.00428570574  0.00521515124 -0.000448763749
  0.318749994 -0.0251151137  0.00781714637 -0.0354003944  0.00738776661
  0.319499999  0.00798904244 -0.00150277454  0.00272596115 -0.00273808721
  0.320250005  0.00442188233  0.00494000129 -0.00272655091 -0.00570833776
  0.32100001 -0.0200938247  0.0140062701 -0.0369619355  0.0212058891
  0.321749985 -0.0230702441 -0.00749622332 -0.0292006098  0.0273048822
  0.32249999  0.0228484236  0.00363550242  0.0083536962 -0.0100580528
  0.323249996  0.00928412657  0.023739282 -0.00218026899  0.0102347462
  0.324000001 -0.0239336342 -0.00183614658 -0.0170587208  0.0152360378
  0.324750006 -0.00782461092  0.0187314562 -0.0193778425 -0.00181061774
  0.325500011  0.00714837434  0.0037876938 -0.000665109721  0.012782352
  0.326249987  0.0126013579 -0.00642363494  0.0136155244 -0.00375360763
  0.326999992 -0.00166728313  0.00305572501  0.0178878624 -0.00101815956
  0.327749997 -0.00512083946 -0.00372767029  0.00337531511  0.00123594352
  0.328500003  0.00755734788 -0.00287974579 -0.00465915212 -0.00164625607
  0.329250008 -0.00886976626  0.00740405498 -0.011168153  0.00305566238
  0.330000013  0.00778455567 -0.00110417767  0.000649059075 -0.00700562121
  0.330749989 -0.0432917252  0.022369558 -0.0122349486  0.0106573906
  0.331499994 -0.0065522478 -0.00723532308  0.0075033512 -0.000648345798
  0.332249999  0.00321768178  0.0119408127 -0.0165536683  0.0104049779
  0.333000004 -0.00487091113 -0.00581486896  0.000716055918 -0.00376534788
  0.33375001 -0.00498451479  0.00504146237 -0.0104775699  0.00216928311
  0.334500015  0.00832985435 -0.00556846336  0.00901335664 -0.00158168538
  0.33524999 -0.0139819384 -0.015323218  0.0127600264 -0.00850248616
  0.335999995 -0.011005518 -0.00692369277  0.0121622086  0.011121125
  0.336750001 -0.0272963066  0.00529511506  0.000922200037  0.0040770527
  0.337500006 -0.00489363167  0.00841866527 -0.00185559201  0.00704143336
  0.338250011 -0.00362126902 -0.00260435161 -0.0161310732  0.00389508088
  0.338999987 -0.00791549403 -0.00513363024 -0.00190197455 -0.00589030981
  0.339749992 -0.00155367923  0.0222970862 -0.00652991002 -0.0026617765
  0.340499997  0.00410379143  0.00728809973 -0.0209033098  0.0133810984
  0.341250002 -0.00762012368 -0.0144825401 -0.00891602878  0.00762843946
  0.342000008 -0.0170946829  0.00210633944 -0.00047442643  0.00180533947
  0.342750013 -0.00632504001  0.0102812005  0.00899274275 -0.0112379342
  0.343499988  0.00478541479  0.00229476718  0.0260047857 -0.0191683862
  0.344249994 -0.0254104845  0.0135496957 -0.0138686411 -0.000783357187
  0.344999999  0.0211216453  0.0104551334 -0.00895210356  0.0115789901
  0.345750004  0.00573968654  0.0181951616 -0.0208208524  0.013856573
  0.346500009  0.00255877944 -0.00688745687  0.0198926125 -0.000613125449
  0.347250015 -0.0142318672 -0.0111633148 -0.00277293334  0.0267413557
  0.34799999  0.014282695  0.00818675477  0.0232991446 -0.0184463691
  0.348749995  0.00453548599  0.00674455846  0.0122085912 -0.00572007801
  0.3495  0.005716966  0.00623000599  0.0389867127 -0.0116899293
  0.350250006  0.0241207872  0.0180647112  0.0209645629  0.00628419546
  0.351000011  0.00667123822 -0.0179901943  0.00794140715 -0.000213961335
  0.351749986  0.00328584388 -0.00882246345  0.00697252993 -0.0147012705
  0.352499992  0.0143281361 -0.00469879713  0.000927353627 -0.00260894606
  0.353249997  0.0189177319 -0.00473503349  0.000927353627  0.00228668447
  0.354000002 -0.0106647061  0.00886799302 -0.0434863977  0.0129467137
  0.354750007  0.0225303322 -0.0154029373  0.016099561 -0.0107272398
  0.355500013 -0.029636547  0.0132525591 -0.00862742681  0.00955968909
  0.356249988 -0.0118007446 -0.00735852588  0.0235568248  0.00150009629
  0.356999993  0.00673940033  0.0132308174 -0.000319818326 -0.00726390397
  0.357749999  0.00846617855  0.0162094235 -0.000278589519  0.00393617153
  0.358500004 -0.0134139191 -0.00474952767  0.0251235198 -0.00162864593
  0.359250009 -0.00705210492  0.00885349885  0.00569443638 -0.00262068608
  0.360000014  0.00598961534  0.0124408714 -0.0209290776  0.00446447683
  0.36074999 -0.019162273  0.00254841987 -0.00251009967  0.0178775638
  0.361499995 -0.00898336992  0.0189488716 -0.0110805416  0.000466965663
  0.36225  0.00998847 -0.00188687711  0.00711683091 -0.0156639609
  0.363000005 -0.0125732506  0.0185357798 -0.0110547738  0.00386573072
  0.363750011 -0.00414384669  0.00936080422 -0.0173524767  0.000971790869
  0.364499986 -0.0259330608  0.0120495213 -0.0136470357  0.00155292684
  0.365249991  0.00401290832  0.00661410857  0.00162309001 -0.00186931831
  0.365999997 -0.0159132034 -0.00075631123  0.014806007 -0.00604880136
  0.366750002 -0.00739291636 -0.00709037902 -0.020444639  0.00159401726
  0.367500007 -0.00732475379  0.00831720419 -0.0114155263  0.0128175728
  0.368250012 -0.00439377502  0.000852570985  0.00902881753 -0.00516829221
  0.368999988 -0.0100739663 -0.0115329232  0.00643140171  0.00211645267
  0.369749993 -0.029977357 -0.00599604938 -0.0196612906  0.0100527741
  0.370499998  0.0153051298  0.00621551182  0.00160247565 -0.0101050129
  0.371250004 -0.00777916936  0.0101797394 -0.00657113874  0.0122833969
  0.372000009  0.0119424555  0.00529511506  0.015944954  0.00582046062
  0.372750014  0.00767095201  0.00622275891 -0.00947777089 -0.00115317095
  0.37349999 -0.0109600769 -0.00757594267 -0.00246371725  0.0130171543
  0.374249995  0.00530799199  0.00255566696  0.0253245104 -0.0192740466
  0.375  0.0255067535  0.0066358503  0.0350081325 -0.0195323303
  0.375750005 -0.00618871534  0.00866507087 -0.0131213684  0.00675967056
  0.37650001  0.0102383988 -0.00606852118 -0.0117762778  0.00830349606
  0.377249986  0.00276326644 -0.00479301112 -0.0222277846  0.00415923353
  0.377999991  0.0125331962 -0.00592357712  0.0217221417  0.00182294962
  0.378749996  0.0106019303  0.00595461158 -0.0166567396  0.0156234615
  0.379500002 -0.0106874276  0.000794593245 -0.00892633572  0.0130465049
  0.380250007 -0.00169000379 -0.00655408483 -0.0139510985  0.0057793702
  0.381000012 -0.0172991697  0.010650808 -0.00455092639  0.00198144116
  0.381749988  0.00112737122 -0.0128374221  0.0171869714 -0.00208064052
  0.382499993 -0.00173544534 -0.000951986061  0.0117963031 -0.00267938664
  0.383249998 -0.00457554124 -0.00265508215  0.00650870567  0.00290891086
  0.384000003 -0.00800637715  0.0272034518 -0.0103744976  0.000232163264
  0.384750009  0.000332144351 -0.00471329177  0.00647778437  0.000895480101
  0.385500014  0.0132148191 -0.00175642723  0.0198307708 -0.0129461223
  0.386249989 -0.00107654312 -0.00442340318  0.0197534654 -0.000701176352
  0.386999995  0.0109427422 -0.00481475284  0.0214490015  0.00226320419
  0.38775 -0.0099149216  0.0202026404 -0.0171875618 -0.00144080399
  0.388500005 -0.00250795134 -0.0139317522  0.0323797949 -0.017724352
  0.38925001 -0.0197075717  0.00261364481 -0.00486529619  0.0158054326
  0.389999986 -0.0099149216 -0.0274478123  0.0199647639  0.0041005332
  0.390749991  0.012305988 -0.00577863259  0.000757284753 -0.00517416233
  0.391499996 -0.0083699096  0.00730259437 -0.00327283284 -0.00125883205
  0.392250001  0.0151915252 -0.000466422556 -0.00162367988 -0.00314312149
  0.393000007 -0.00946050603  0.0173472371  0.0152852917 -0.0102987252
  0.393750012 -0.0141182626  0.00281656673 -0.0119618075 -0.00265003648
  0.394499987  0.0266655125 -0.00256086816  0.00040168612 -0.00535613438
  0.395249993  0.00803448446 -0.00337255653  0.0344463885 -0.0130987437
  0.395999998  0.00776183512 -0.00011855612 -0.0252323356  0.00596134225
  0.396750003 -0.00818814337  0.0057516899 -0.0132450555 -6.72098176E-05
  0.397500008 -0.00866527949  0.00770119112  0.00169008691 -2.02493375E-05
  0.398250014  0.002808708 -0.0305423737  0.0147544704  0.00992950331
  0.398999989  0.0057851281 -0.00206081034 -0.0119824223 -0.0132513652
  0.399749994  0.0106928134 -0.000865019509  0.00941018481  0.00128877407
  0.4005 -0.00839263014 -0.00033597264 -0.00598362833  0.0084619876
  0.401250005  0.000286702823 -0.0132650081  0.00395251857 -0.00245045428
  0.40200001 -0.00425745035 -0.0036189619 -0.00432416797  0.00764017925
  0.402749985 -0.00455282023  0.0124553656 -0.016605204  0.0102230059
  0.403499991  0.0106246518 -0.0112502817  0.00938956998 -0.0101871938
  0.404249996 -0.00523444358  0.00293976953  0.00416381657 -0.00534439413
  0.405000001 -0.00682489714 -0.00490896683  0.0140381204 -0.00298462971
  0.405750006  0.00932956766  0.00461387681 -0.00141238223  0.00648377743
  0.406500012 -0.0111418422 -0.0154101839  0.00554498192  0.00515127368
  0.407249987 -0.00621143635  0.00560674537 -0.00131961738  0.00803934317
  0.407999992  0.00789815933  0.0159485247  0.00142725313 -0.0038064383
  0.408749998 -0.0225022249  0.00997681729 -0.0237017162  0.00972992089
  0.409500003  0.0108518591  0.0036282551 -0.00632891944  0.00307327253
  0.410250008 -0.0105283819  0.0136946393 -0.0154456431  0.0112796165
  0.411000013  0.0200083274 -0.032593336  0.00383398589 -0.00504502095
  0.411749989 -0.00212169834 -0.00579312723 -0.00723080011  0.00459948834
  0.412499994  0.00408107089 -0.00121288595 -0.00164429436 -0.00910710264
  0.413249999 -0.0108919144  0.000548187876  0.0104460586 -0.0147893215
  0.414000005  0.00467181066 -0.00463357242 -0.0149251297  0.0219455156
  0.41475001 -0.025342321  0.0201156735 -0.0116268238 -0.0016227758
  0.415499985  0.00655763457  0.000403243495  0.00115411216 -0.00420560222
  0.41624999 -0.0091424156 -0.0121779256  0.0123477383 -0.00605467148
  0.416999996  0.00708021177  0.0203113481  0.00114895857  0.000472835731
  0.417750001 -0.0145499576 -0.00549599109 -0.00500959717 -0.00256785564
  0.418500006  0.0120106181 -0.0192946922  0.037961144 -0.0133628966
  0.419250011  0.0042401161  0.00112071796  0.0119715249 -0.0113553358
  0.419999987  0.00476269377 -0.000596872473 -0.0130182961  0.00972992089
  0.420749992  0.00589873223 -0.0146202371  0.0046894839 -0.00182822789
  0.421499997 -0.00284876302 -0.0177437887 -0.00545280706  0.002926521
  0.422250003  0.000991046545 -0.0123156225 -0.0169711094  0.00310262269
  0.423000008 -0.00684761768 -0.00329283718  0.0195421688 -0.0187985729
  0.423750013 -0.00184904924  0.00103375141 -0.0166206658 -0.000894888304
  0.424499989  0.0197129585 -0.0128809055  0.0189340431 -0.0193562284
  0.425249994 -0.00580246234  0.00238173385  0.00944110565  0.00154118671
  0.425999999 -0.0258876197  0.00339634414 -0.0115340585  0.000754598645
  0.426750004 -0.00652952725  0.00101200968 -0.00770493178  0.00597895216
  0.42750001  0.00535343355  0.00680253608 -0.000366200751  0.00196383102
  0.428250015 -0.00346222357  0.00122942624 -0.00773069961  0.0139857149
  0.42899999 -0.0172537286 -0.00906162243 -0.0308085345  0.00631354563
  0.429749995  0.000763838936  0.00486028194  0.014816314 -0.00507437112
  0.430500001 -0.0143681914  0.00375870499 -0.025886843  0.00937771704
  0.431250006 -0.00559797557 -0.00272030709  0.0136876749 -0.00853770692
  0.432000011 -0.0131185493 -0.000241758811  0.0109717259  0.00976514164
  0.432749987  0.0098521458 -0.000299736537  0.0222529639 -0.0121536637
  0.433499992  0.000582072767 -0.0110763479 -0.00257709646 -0.00584921939
  0.434249997  0.000718397379 -0.00841662008  0.0189855788 -0.0040529808
  0.435000002  0.000786559714  0.00446893228 -0.0211970638  0.00627832534
  0.435750008  0.00560336234 -0.0159392301 -0.0130904466 -0.0059020496
  0.436500013  0.015782265 -0.0208383501  0.0107913502 -0.0125763081
  0.437249988 -0.00748379948 -0.0100472439  0.0208717976 -0.00877250917
  0.437999994  0.00178627344  0.00565022882  0.00693130121 -0.000325492467
  0.438749999 -0.0085062338  0.0161586925  0.00391644333 -0.0113846865
  0.439500004 -0.0174354948 -0.00767015619 -0.00158760475 -0.00456367619
  0.440250009 -0.0043028919  0.00667933328 -0.00526727736 -0.00737543497
  0.441000015 -0.014527237 -0.00991679356  0.0104202908 -0.00745174568
  0.44174999 -0.0116644204  0.0031861749 -0.0160743836  0.00764604937
  0.442499995  0.0056488039  0.0127235129  0.00293210521 -0.00167560636
  0.44325 -0.0122551601 -0.0272956192 -0.00636499468 -0.00351293525
  0.444000006 -0.00237162691  0.000504704542 -0.00963753276  0.00710600382
  0.444750011  0.00714837434 -0.00469155004 -0.00623100111 -0.0073226043
  0.445499986  0.00428555766  0.0109334495 -0.00556618627 -0.00779220928
  0.446249992  0.0145099023  0.00594011741  0.00442149676  0.0086322194
  0.446999997 -0.013323036  0.0145932948  0.0130898571 -0.0109092109
  0.447750002  0.00546703767 -0.011518429  0.0111469487  0.002063622
  0.448500007 -0.0305908192 -0.0138230436 -0.0134048164  0.014214647
  0.449250013  0.0209853202  0.0166732464  0.00843615364  0.00564435869
  0.449999988 -0.00125830923 -0.0100399964 -0.00704011694  0.00674793031
  0.450749993  0.00321768178 -0.00594531884  0.0246133134 -0.00839095563
  0.451499999  0.0152824083  0.0219274778 -0.00771008525 -0.00538548455
  0.452250004 -0.0245016534 -0.00527132768 -0.0242943801  0.0167916026
  0.453000009 -0.00532532623  0.0111943493  0.000597523001 -0.00667689787
  0.453750014  0.00155906577 -0.00952544343 -0.0124462461  0.0229316875
  0.45449999 -0.000713010901 -0.00274929591  0.00160247565  0.00333155505
  0.455249995 -0.0039166389  0.00373696326  0.0263346173 -0.0103515554
  0.456  0.005716966 -0.019178737  0.0126414932 -0.00263829622
  0.456750005  0.0046263691  0.00299050007 -0.00368512119 -0.00771589857
  0.457500011 -0.00512083946 -0.0126200058  0.0234537534  0.0075932187
  0.458249986 -0.00848351326  0.00220780051  0.0109768799 -0.00854357705
  0.458999991 -0.000713010901 -0.0108299432 -0.0124926288  0.00297935144
  0.459749997  0.0104656061  0.00765770767 -0.0156775564 -0.00340140401
  0.460500002 -0.0163903404  0.0017367315 -8.79061918E-05  0.0140268048
  0.461250007 -0.000576686289 -0.00452486426  0.0170787461 -0.00156994525
  0.462000012 -0.0168901961 -0.0121996673  0.0154398996 -0.00563789718
  0.462749988 -0.00857439637 -0.00643088203 -0.00714834267 -0.00129405246
  0.463499993  0.00203620177 -0.0164103005  0.000875817612 -0.00191040873
  0.464249998 -0.00307597057 -0.00195934926 -0.00427263184  0.0149366641
  0.465000004  0.00973854121  0.00100476248  0.00109742256 -0.000988809275
  0.465750009  0.00996574946  0.0115639577 -0.00499413628  0.0156880319
  0.466500014 -0.0130276661  0.000113354821 -0.00878718868 -0.00297288969
  0.46724999  0.00189987721 -0.0101776933  0.00212298962  0.0190809276
  0.467999995  0.0131693771  0.00552702602  0.0119096823 -0.00815615337
  0.46875 -0.00905153248  0.00790411327 -0.0022988019  0.00554456795
  0.469500005 -0.0031441329 -0.00642363494  0.0061324928 -0.000290272117
  0.47025001 -0.0122324396 -0.000654850213 -0.00101555476 -0.00197497942
  0.470999986 -0.00891520735  0.00602708384  0.0093534952 -0.0118719013
  0.471749991 -0.0232974533 -0.00925004948  0.00232397998  0.00590851158
  0.472499996 -0.0172991697  0.00191066461 -0.0153219569  0.0100410338
  0.473250002 -0.00173544534 -0.0147869233  0.00817847345  0.00231603463
  0.474000007 -0.00618871534 -0.0184105318  0.0254688114 -0.00286135846
  0.474750012 -0.0233428944 -0.00182165217  0.00724051753  0.00229842449
  0.475499988 -0.00198537391 -0.0192149729  0.010951112 -0.00315486151
  0.476249993  0.0290284716  0.00353404135  0.00792594627 -0.0153117562
  0.476999998  0.00160450733  0.00425151596  0.00283418689 -0.00367729692
  0.477750003 -0.0282733012  0.0215361286 -0.0359672904  0.00435881549
  0.478500009 -0.0102557326  0.004019605 -0.00106709078 -0.0127758905
  0.479250014 -0.0165493842  0.00136712333 -0.00233487715  0.0140913753
  0.479999989  0.00485357689 -0.0130693326  0.0126311863 -0.00479847845
  0.480749995 -0.0113236085  0.00221504783 -8.79061918E-05  0.00316132326
  0.4815  0.00333128544  0.00138886506  0.00269503961 -0.00248567457
  0.482250005 -0.0309089087  0.0100130532 -0.0124823218  0.0230373479
  0.48300001  0.00653491355 -0.00215502409  0.0120282145 -0.00454606581
  0.483749986 -0.00709754601 -0.00374941179  0.0153677501 -0.000319622428
  0.484499991  0.0159413107 -0.0182800815  0.028937187 -0.0180472042
  0.485249996 -0.0123006022  0.00891147647  0.0115180081  0.00585568091
  0.486000001  0.00301319477  0.010136256  0.0193257164  0.012465369
  0.486750007 -0.00773372781  0.0104841227 -0.00204627542  0.00444686646
  0.487500012 -0.0212071426 -0.00331457891 -0.00702980952  0.0104167182
  0.488249987  0.0219395924  0.0103391781  0.00355053763 -0.00839095563
  0.488999993 -0.00671129301  0.012585815 -0.0135594252  0.0124888495
  0.489749998  0.00551247923  0.00112796517  0.0187433604  0.00241582561
  0.490500003 -0.0195030849 -0.0176278334  0.00333408639  0.00170554838
  0.491250008 -0.00459826179 -0.00264783483 -0.0149663584  0.00358983781
  0.492000014  0.0117606902 -0.0103153903  0.000819127948 -0.0033544437
  0.492749989  0.0142145324 -0.00980083831 -0.00307184248  0.00827414636
  0.493499994 -0.00768828625 -0.00373491738  0.0140587343 -0.00387687888
  0.49425 -0.0135048022  0.00394713273 -0.000489887258  0.00843850803
  0.495000005 -0.0188669041  0.0150281275 -0.00707619218  0.00512192352
  0.49575001  0.00505806366 -0.00272030709 -0.00502505805 -0.0026324261
  0.496499985  0.0126695205 -0.00688020978 -0.0102765793  0.00926031638
  0.497249991 -0.0120279528 -0.00542351883 -0.0166206658  0.0150071047
  0.497999996 -0.016367618  0.0181516781 -0.0380648077  0.0228905957
  0.498750001  0.00508078467 -0.0138447853  0.00207145349  0.0164511409
  0.499500006 -0.0171401259 -0.00232171011  0.0100234635 -0.00846139621
  0.500249982  0.00342216855  0.00357027748 -0.0096993763  0.0122599173
  0.500999987  0.00923868455  2.63882193E-05 -0.0131832119 -0.000125910417
  0.501749992  0.0173727199 -0.0195773337  0.010389369 -0.00850248616
  0.502499998  0.00105920888 -0.0103733679  0.0116416942 -0.00938299578
  0.503250003  0.00580784911 -0.0163958054  0.00728174625  0.0100645144
  0.504000008 -0.0152770225 -0.0281000603  0.0172694288  0.00439990591
  0.504750013 -0.011391771 -0.0100182546  0.00366391684  0.00404770253
  0.505500019 -0.0157996006 -0.0165117607  0.00195292069  0.00147074601
  0.506250024  0.0139191626  0.0030629721 -0.0182234365 -0.0184170175
  0.507000029 -0.0123006022  0.0132380649 -0.0132708233  0.0163454786
  0.507749975 -0.0087561626  0.00243246439 -0.00549918972 -0.00543244509
  0.50849998 -0.0035303859 -0.00783684198  0.00515846163 -0.00326052262
  0.509249985 -0.00157640001 -0.00153176347 -0.00243794918 -0.00205129012
  0.50999999  0.000263982074  0.0154049825 -0.0145179946  0.0196679328
  0.510749996 -0.0123233227  0.00164251763 -0.0232224315  0.0131110754
  0.511500001 -0.0185033716  0.0128757041 -0.0297108162  0.00995885301
  0.512250006  0.015873149  0.0105855837 -0.0187284891 -0.00893100072
  0.513000011 -0.00750652002 -0.00937325228  3.57802855E-05 -0.00895448122
  0.513750017  0.0132375397 -0.00452486426  0.00849799626 -0.00363033637
  0.514500022  0.000695676601  0.0127307596  0.0162541699 -0.0102928551
  0.515250027  0.000491189712  0.00398336863  0.000927353627 -0.00344836456
  0.515999973  0.000536631269 -0.01659148 -0.0134924278  0.0188930854
  0.516749978 -0.00355310668  0.00279482524 -0.0209703054 -0.00199845969
  0.517499983  0.00714837434 -0.0146492263 -0.00285539101 -0.0118484208
  0.518249989 -0.00273515913 -0.0104385931 -0.0145695312  0.0262834914
  0.518999994  0.012305988 -0.00443789735 -0.0166103579  0.00342547614
  0.519749999  0.00396746676  1.91410018E-05 -9.82133934E-05 -0.00374773773
  0.520500004  0.00153634499 -0.00822819211  0.0144091798 -0.0063775247
  0.52125001 -0.00996036269 -0.0124170836 -0.0104260342  0.0207362846
  0.522000015 -0.00141735468  0.00333111919  0.0137649793 -0.0093888659
  0.52275002  0.0159185901 -0.00397407543  0.00413804827 -0.00540309446
  0.523500025  0.019349426 -0.0118735423  0.0236186683 -0.0114375167
  0.524249971 -0.000326757872  0.00268611684  0.0149090793  0.00185817003
  0.524999976  0.009602217  0.0101724919  0.0146256303 -0.00934190489
  0.525749981  0.020417301 -0.0059670601  0.00408651214  0.00330220489
  0.526499987 -0.000713010901  0.00829546247 -0.0186924133  0.00599069241
  0.527249992  0.00112737122 -0.000408444816 -0.00799353328 -0.00339553412
  0.527999997  0.00776183512 -0.00308991503  0.0149245402 -0.00194562913
  0.528750002 -0.00587062491  0.00443994347 -0.00131446379  0.0186758935
  0.529500008 -0.00159912079 -0.0108082015  0.0141205778 -0.00260307593
  0.530250013  0.0172818359 -0.0138230436  0.0139659699 -0.00946517661
  0.531000018  0.000218540532 -0.0184322745  0.00644170912  0.000666547741
  0.531750023 -0.00362126902 -0.0192729514 -0.00891087484  0.0104754185
  0.532500029  0.0268927198  0.00227302546 -0.00147422543 -0.0102752447
  0.533249974  0.0127604036 -0.00608301582  0.00647263043  0.00420619408
  0.533999979  0.0176908094  0.00123667344 -0.00139692135 -0.0140496939
  0.534749985  0.0121242218  0.0168979093  0.00338046881 -0.00868445821
  0.53549999  0.0245979223 -0.0128591638  0.0279837698 -0.0175188985
  0.536249995  0.00230885111  0.00256291428  0.0140381204  0.0062548453
  0.537  0.019735679 -0.0101269633  0.0221962743 -0.0103045953
  0.537750006  0.0385939144  0.00805630442  0.0113170175 -0.0136211794
  0.538500011  0.00487629743 -0.0176423267  0.0355028771 -0.0139088118
  0.539250016 -0.00550709246  0.00288903899 -0.00216480833  0.0168033428
  0.540000021  0.0398435555 -0.0107212346  0.00352992327 -0.00610163203
  0.540750027  0.021962313 -0.0193309281 -0.000608420116 -0.00827355403
  0.541499972  0.0111699495 -0.0143955741 -0.00250494597  0.00855590869
  0.542249978  0.0304598808  0.000896054262 -0.0107816327 -0.00107686024
  0.542999983  0.0105792098  0.00767220231 -0.00713803526  0.0173022989
  0.543749988  0.0191222187  0.000475715671 -0.00895210356 -0.0117310202
  0.544499993  0.0324365869 -0.0149825979  0.0127548724  8.54117461E-05
  0.545249999  0.029392004 -0.0130258501 -0.00158245105 -0.016380107
  0.546000004  0.0203491393 -0.00976460241 -0.00469522737  0.00523932464
  0.546750009  0.0171682313 -0.0083006639  0.0125384219  0.000331954274
  0.547500014  0.038662076  0.0092158597  0.014378258 -0.00690583
  0.54825002  0.0298691411 -0.0109458985 -0.0106115639  0.00982384197
  0.549000025  0.0440923385 -0.00979359075  0.00424112054 -0.0048102187
  0.54974997  0.0654725805 -0.0160696805  0.0277724732 -0.0250325762
  0.550499976  0.0821041837  0.00838242937  0.00860106852  0.00656595826
  0.551249981  0.0801501945  0.00760697713 -0.0336739384  0.0230021272
  0.551999986  0.0943961143  0.00296151103  0.0246803109 -0.00876076892
  0.552749991  0.0951686203  0.0198040437  0.0151358377 -0.00475738803
  0.553499997  0.114867531  0.0102812005  0.0296999197 -0.00831464492
  0.554250002  0.093055591  0.0175356641  0.00813209079 -0.0104278661
  0.555000007  0.0825585946  0.015310769  0.0369922668 -0.00746935606
  0.555750012  0.0584291443 -0.00457559479 -0.00496836845  0.00144139573
  0.556500018  0.0193039849  0.028160084 -0.0245623682  0.00850894861
