Stokes I Q U V
  0.709793985  4.64454794 -1.84793949  0.152097285 -2.27360368
  0.711471975  2.86063552  0.936897576 -7.41155243 -0.347618282
  0.713150024 -6.55504322  7.64176989 -2.70240736 -1.20400238
  0.714828014 -3.91611981  3.14899111  3.64768457 -4.27222347
  0.716506004  1.72062063 -10.1235695  3.71966577 -4.98568201
  0.718183994  5.99567652 -6.48476171  7.07353973  0.723154664
  0.719861984  6.06956673 -0.561838627  9.28471279 -2.77384448
  0.721539974  2.99785972 -1.77591777  11.2113342 -5.48475122
  0.723218024  1.78395486 -1.13458216  12.4957495 -6.05528307
  0.724896014 -0.348295361 -2.98999691  4.6475482  5.9317503
  0.726574004 -0.496075094 -0.493246555 -9.76668739  2.86352897
  0.728251994  3.07174945  7.5697484 -12.3355169 -3.34437656
  0.729929984  5.00344133 -0.133138314 -5.62889338  1.00783503
  0.731607974  3.07174945 -3.48728943  4.36187315  2.07860804
  0.733286023 -0.496075094  1.14953291  6.85872126  2.22153378
  0.734964013 -2.70221519 -6.62880516  6.35935163  0.0811595023
  0.736642003 -2.27998734 -6.76941872  1.15083647 -1.56014562
  0.738319993 -0.348295361 -2.2766397  0.437772691 -5.20007086
  0.739997983 -0.569964945 -2.41725349 -2.70240736 -6.05528307
  0.741675973  5.99567652 -0.349203259 -7.26983976 -3.41583967
  0.743354023  1.28783715  7.21306992  0.794304609 -4.05783463
  0.745032012  0.791719556  10.7112637  12.1392174  0.866080582
  0.746710002  0.0739323869 -2.2766397  8.92818069  0.866080582
  0.748387992  4.496768 -5.13006878  6.50218916  2.07860804
  0.750065982  0.358936131 -2.63331842 -3.27263331 -0.775224566
  0.751743972  1.2139473 -1.98855317 -5.55578709  2.43475127
  0.753422022  2.93452549 -4.55732536 -5.27123642  4.78951454
  0.755100012 -0.918302834 -8.76887703 -7.84119034  2.93499207
  0.756778002 -3.63111615 -9.62627697 -2.98808265 -0.13322939
  0.758455992 -2.06887341 -4.77339029 -2.27501893 -0.061766427
  0.760133982 -8.05395222  4.14700508 -2.91610146 -3.98637176
  0.761811972 -6.62893343  2.93292618 -1.41799271 -5.69914007
  0.763490021  0.358936131  10.2105417 -2.91610146  0.222913906
  0.765168011 -0.0632916316  9.21252823 -3.9148407  4.43337107
  0.766846001 -3.70500612  11.7092781 -7.34069633  4.78951454
  0.768523991 -5.41502857  3.93094039 -5.4151988  4.86097765
