Stokes I Q U V
  0.0714000016  0.199544668 -0.0541514531  0.180916235 -0.00186829874
  0.0715999976  0.201443762 -0.0502218679  0.177652717 -0.00188732403
  0.071800001  0.211702004 -0.052901011  0.185210943  0.0016022335
  0.0719999969  0.217975259 -0.0585331544  0.184937447  0.00489995256
  0.0722000003  0.196804971 -0.0526607409  0.181507587 -0.00258650375
  0.0724000037  0.214799717 -0.0705983415  0.189117566 -0.00454928074
  0.0725999996  0.23271662 -0.0720632151  0.205745667  0.00450834818
  0.072800003  0.234444484 -0.0707352757  0.197588697  0.00653295778
  0.0729999989  0.228809461 -0.0703890771  0.202086672 -0.00152584328
  0.0732000023  0.239690363 -0.0790103897  0.20515801 -0.00107082142
  0.0733999982  0.221508831 -0.07927908  0.194868475  0.00278814393
  0.0736000016  0.213865727 -0.0878461376  0.192000419  0.00320670055
  0.0737999976  0.208604291 -0.0862030014  0.199776709  0.0035317163
  0.074000001  0.213569969 -0.0770313889  0.200194344 -0.00132132124
  0.0741999969  0.224170685 -0.0935506225  0.177338555  0.00799156446
  0.0744000003  0.217912987 -0.0911608338  0.181104735 -0.00272285193
  0.0746000037  0.216138422 -0.0837460384  0.187731579 -0.000428717525
  0.0747999996  0.230381668 -0.0963563547  0.194912821  0.000727069564
  0.075000003  0.207016528 -0.0953255221  0.171269789  0.00770142814
  0.0751999989  0.214675188 -0.0949431583  0.172785133  0.0121470075
  0.0754000023  0.218395546 -0.0983095244  0.174880743  0.00572438212
  0.0755999982  0.220201254 -0.104132853  0.166720077  0.00843390264
  0.0758000016  0.200198442 -0.100265272  0.161054179  0.00517899031
  0.0759999976  0.191216648 -0.0976378024  0.152812198  0.0131680313
  0.0762000009  0.180927262 -0.100880161  0.13118346  0.00870025624
  0.0763999969  0.170637891 -0.0919203982  0.129076764  0.00613025529
  0.0766000003  0.164707094 -0.091385603  0.114067487  0.0058337776
  0.0768000036  0.141637713 -0.0981415957  0.110922232  0.0107993819
  0.0769999996  0.15816921 -0.105902582  0.0950074419  0.0144760208
  0.077200003  0.160908893 -0.113759167  0.108176135  0.0113986786
  0.0773999989  0.145684972 -0.111136861  0.0896261334  0.0129904626
  0.0776000023  0.154729038 -0.10012576  0.0937027708  0.0131125413
  0.0777999982  0.128188357 -0.101006754  0.0586170629  0.00986555591
  0.0780000016  0.111392237 -0.0952945203  0.0446389541  0.00862891134
  0.0781999975  0.106924683 -0.0780932307  0.0393537395  0.0140336826
  0.0784000009  0.0907979086 -0.0709652081  0.0320246592  0.00489995256
  0.0785999969  0.0960437804 -0.0730733871  0.0266729146  0.0142144235
  0.0788000003  0.0795745477 -0.0633850694  0.0221231934  0.00976408832
  0.0790000036  0.0695342347 -0.0578795187  0.00729871355  0.00777594419
  0.0791999996  0.0677285343 -0.0587217547  0.00142953568  0.00681675179
  0.079400003  0.0602255352 -0.0513198785 -0.00577018643  0.0148390876
  0.0795999989  0.0608948879 -0.0423006974 -0.0139530329  0.00101086369
  0.0798000023  0.0471342057 -0.0396370552 -0.0166991279  0.00625074888
  0.0799999982  0.0385882631 -0.030958904 -0.0329095908  0.0149104325
  0.0802000016  0.0559759103 -0.0283004288 -0.0288625192  0.0084545128
  0.0803999975  0.0387283601 -0.0125640137 -0.0312057547  0.00720994128
  0.0806000009  0.0312409289 -0.00894704089 -0.0282379016  0.0153432582
  0.0807999969  0.040020369 -0.00320380484 -0.0299454331 -0.00248979195
  0.0810000002  0.033466924  0.00347984442 -0.0311687961  0.00494275941
  0.0812000036  0.0302135479 -0.00126355712 -0.013309936 -0.000618970545
  0.0813999996  0.0196128413  0.011698124 -0.0161447339  0.0138117215
  0.0816000029  0.0272715017  0.0185497031 -0.00834996346  0.00896343961
  0.0817999989  0.0285946447  0.0165190324  0.00240526814  0.00999556296
  0.0820000023  0.0354438536  0.0220710859  0.00663344143  0.00562132848
  0.0821999982  0.0301512834  0.0129485624  0.00183978677  0.010545711
  0.0824000016  0.0299022216  0.0158059709 -0.000215164677  0.0077521624
  0.0825999975  0.0164839979  0.017883148 -0.00207423046  0.00583536318
  0.0828000009  0.0179005396  0.0188183933 -0.00185986503  0.00347939669
  0.0829999968  0.0126858018  0.016115997 -0.00462813582  0.000639870297
  0.0832000002  0.0195350107  0.00813282188  0.00347339921  0.00607317965
  0.0834000036  0.0122966422  0.0129769817 -0.00140895846  0.00561023038
  0.0835999995  0.0146782985  0.0144521901  0.0176658705  0.002583622
  0.0838000029  0.0060700886  0.0186142921 -0.00608434249 -0.00360911386
  0.0839999989  0.0142735727 -0.000113876486 -0.000263212103 -0.00735709816
  0.0842000023  0.00801588688  0.0115973651  0.00448239548  0.00572438212
  0.0843999982  0.0178071409  0.00772978738 -0.00170833082 -0.00336495577
  0.0846000016  0.00269218371  0.0191981755 -0.000344523141  0.00469701597
  0.0847999975  0.0166396629  0.00641475944  0.00459697004 -0.00408157567
  0.0850000009  0.00818711706  0.0015628488  0.00596447336  0.00274216617
  0.0851999968  0.00155583769  0.0123078423  0.00160324562 -0.00332214893
  0.0854000002  0.00108884624  0.00782021228 -0.00920003373  0.00320352963
  0.0856000036  0.00426438823  0.00971912313  0.00350296684  7.38675517E-05
  0.0857999995 -0.00303624524  0.0031801525 -0.00347869378  0.0014484456
  0.0860000029  0.00440448569  0.00563711021  0.00295966142 -0.00018138859
  0.0861999989  0.0015091385  0.0120443199  0.0082485741 -0.0043273191
  0.0864000022  0.0145070683  0.00338942022 -0.00236621103  0.00299108052
  0.0865999982 -0.000156464434 -0.00162267091  0.000139647091 -0.00677841203
  0.0868000016  0.012857032  0.00609439937  0.000250525773  0.00370452926
  0.0869999975  0.00471581332 -0.00533523504 -0.00085086911  0.001984325
  0.0872000009  0.0126235355 -0.00342599023 -0.00649828976  0.00188602752
  0.0873999968  0.00311247585 -0.000250804733 -0.000824997376  0.00811205804
  0.0876000002  0.0028945466 -0.0119542954 -0.00541907037  0.00914259441
  0.0878000036 -0.00043665932  0.00952277239  0.00237200432  0.00266130874
  0.0879999995  0.0171377864 -0.000746846723  0.00303358049 -0.000866299437
  0.0882000029  0.0112536941  0.00545884529 -0.00294647599  0.0051425253
  0.0883999988  0.0112848273 -0.000317977101 -0.0101351105  0.0129111903
  0.0886000022  0.00894986931  0.00651035085  0.00741698407  0.00414528232
  0.0887999982  0.00874750689  0.000746446371 -0.00640219497 -0.00281797838
  0.0890000015  0.00040392534  0.00855910778 -0.00488685304  0.00716872001
  0.0891999975  0.0156589802  0.00257560122  0.00178434746  0.000371930626
  0.0894000009  0.00851401035 -0.00436381949 -0.0103790434 -0.00411804067
  0.0895999968  0.0210293829  0.00183670537 -0.00436572311 -0.00705744978
  0.0898000002  0.00882533845 -0.00465834467  0.0129387425  0.00809303205
  0.0900000036  0.00974375475  0.00238700188  0.00956803095 -0.0077994368
  0.0901999995  0.0264153518  0.00222940533 -0.00269884709  0.00114721165
  0.0904000029  0.0238935966  0.00150859426  0.00667779287 -0.00954976398
  0.0905999988  0.0204222929 -0.000839854591 -0.0102312053  0.00232043862
  0.0908000022  0.0174491145  0.00100738509 -0.00162701984 -0.0082750693
  0.0909999982  0.0183052663 -0.00134106376  0.0152228428 -0.00584141584
  0.0912000015  0.0187722575  0.00182637107 -0.00449877745 -0.00525480229
  0.0913999975  0.0237690657 -0.00668901671 -4.1454754E-05 -0.00696707983
  0.0916000009  0.033155594 -0.00305654225 -0.00032234739 -0.00518662855
  0.0917999968  0.0289993715  0.00319307018  0.00796028972 -0.00178902666
  0.0920000002  0.0327664353 -0.0106986891 -0.00467248727 -0.00156865024
  0.0922000036  0.0357084833 -0.00110079336  0.00970478076 -0.00979709346
  0.0923999995  0.0408142544  0.00502480846  0.0047041527 -0.00321275345
  0.0926000029  0.0441765934  0.00595488725  0.00830031745 -0.0148007479
  0.0927999988  0.049811624 -0.00542565947 -0.00903371535 -0.00286078523
  0.0930000022  0.0575014167 -0.00918214396  0.00467828102 -0.00937536545
  0.0931999981  0.0564584695 -0.00429923087 -0.00289842859 -0.0108640958
  0.0934000015  0.0578750111 -0.0160569772  0.00704369275 -0.0162133761
  0.0935999975  0.0678530633 -0.00725998171  0.0108690066  0.0016022335
  0.0938000008  0.0655025393 -0.0143983355  0.0148199843 -0.00299554784
  0.0939999968  0.0754338875 -0.0116856061  0.0143247256 -0.00722075021
  0.0942000002  0.0756673887 -0.0143285803  0.00887688715 -0.00609508669
  0.0944000036  0.0876535028 -0.0248823911  0.00405736035 -0.0108561683
  0.0945999995  0.0824387595 -0.0210664831  0.0212546438 -0.00511369808
  0.0948000029  0.0998886749 -0.0152612422  0.0153078502  0.000595477934
  0.0949999988  0.113789462 -0.0195215195  0.00927974563 -0.00890448969
  0.0952000022  0.107127048 -0.0197927933  0.0124102207 -0.0109401969
  0.0953999981  0.116809338 -0.00355516793  0.0183533169 -0.00875704363
  0.0956000015  0.132375717 -0.0182581618  0.00692542223 -0.00564799225
  0.0957999974  0.138088584 -0.0311320033  0.0156922303 -0.00788822118
  0.0960000008  0.14641659 -0.02980664  0.00753525458 -0.00699878857
  0.0961999968  0.172194526 -0.0293028485  0.0158363711 -0.00856520515
  0.0964000002  0.187138259 -0.0296722949  0.0176991336 -0.00305579463
  0.0966000035  0.189846799 -0.0236577857  0.00946454424 -0.022104878
  0.0967999995  0.197443202 -0.0228930544  0.0177287012 -0.00937378034
  0.0970000029  0.207016528 -0.0191520713  0.0154704722 -0.0114824176
  0.0971999988  0.222520649 -0.0445819758  0.0122069428 -0.0185867827
  0.0974000022  0.24085784 -0.038515795  0.00623797439 -0.0183521379
  0.0975999981  0.25746718 -0.0437707379  0.0142655903 -0.0209189672
  0.0978000015  0.289487213 -0.0341857597  0.0133896489 -0.0178146735
  0.0979999974  0.303170085 -0.0516970754  0.0162909739 -0.0327860005
  0.0982000008  0.354352325 -0.0431894399  0.0181722157 -0.0205733422
  0.0983999968  0.358913302 -0.0557196662  0.0115231909 -0.0152716236
  0.0986000001  0.404818565 -0.0645967498  0.00966782123 -0.0165732726
  0.0988000035  0.424198687 -0.0585615747  0.0117412526 -0.0194571912
  0.0989999995  0.457059324 -0.0870994925  0.0139477383 -0.0298576895
  0.0992000028  0.49107188 -0.0723370761  0.00404627249 -0.0322739035
  0.0993999988  0.529302895 -0.073548764  0.011907571 -0.016321186
  0.0996000022  0.560280025 -0.0792739093  0.0122180311 -0.0153413834
  0.0997999981  0.602573872 -0.0941164196  0.00742807193 -0.019452434
  0.100000001  0.646673441 -0.100880161 -0.000658679404 -0.000565065537
  0.100199997  0.686025262 -0.120233543 -0.00791014452 -0.00496308133
  0.100400001  0.707226694 -0.135587603  0.000764263619 -0.00988270715
  0.100599997  0.765149176 -0.125333473  0.000102687525 -0.0206367597
  0.1008  0.827259064 -0.125873446 -0.0102977324 -0.00918035675
  0.101000004  0.88013804 -0.127317652 -0.0104714427 -0.0148879467
  0.101199999  0.934464753 -0.134918451 -0.0193380397 -0.00816408824
  0.101400003  0.977396786 -0.147241995 -0.0167028233 -0.00944036897
  0.101599999  0.999999225 -0.136551261 -0.0269812774  0.00661698589
  0.101800002  0.997072697 -0.126979202 -0.0364651009  0.00912198424
  0.101999998  0.999096334 -0.124023616 -0.0336007327  0.0209002309
  0.102200001  0.99198252 -0.131663188 -0.0142228371  0.0582215339
  0.102399997  0.969738126 -0.116931766 -0.00944396667  0.0711159334
  0.102600001  0.926930606 -0.109783076 -0.0216997564  0.0641669407
  0.102799997  0.90364331 -0.107499219 -0.0293614734  0.0691262037
  0.103  0.869319439 -0.090372853 -0.0237731878  0.0681400597
  0.103200004  0.832442641 -0.0846657827 -0.0225165617  0.0647107437
  0.103399999  0.787844956 -0.0743754953 -0.017678557  0.0674820989
  0.103600003  0.732693255 -0.0567453392 -0.012397035  0.0570562333
  0.103799999  0.692843318 -0.0430705957 -0.0025916642  0.0580249391
  0.104000002  0.645630479 -0.038174767  0.0118632196  0.0390741527
  0.104199998  0.62245214 -0.0349840783 -0.000946963963  0.0425113887
  0.104400001  0.581683815 -0.0342477672  0.000124863262  0.0308298543
  0.104599997  0.555345476 -0.0418744124  0.00283399899  0.025260197
  0.104800001  0.521488607 -0.018056646 -0.0115728369  0.0185823161
  0.104999997  0.497796565 -0.0269440655 -0.00510121835  0.0136674456
  0.1052  0.483055204 -0.0144680915 -0.0124229072 -0.00197610864
  0.105400003  0.47656402 -0.015452425 -0.013472558 -0.00253735506
  0.105599999  0.466150105 -0.0253060926 -0.0142597966 -0.00410060072
  0.105800003  0.456903666 -0.0307367183 -0.00692702038 -0.007372953
  0.105999999  0.442629308 -0.0226760376 -0.0140417358 -0.00714306347
  0.106200002  0.445649177 -0.0103008226 -0.0159895048 -0.00745539553
  0.106399998  0.427934617 -0.012111892 -0.00385937723 -0.00508516002
  0.106600001  0.410796046 -0.0198289622 -0.0144113312 -0.00914547686
  0.106799997  0.420836359 -0.0197566226 -0.0100464076 -0.00531663466
  0.107000001  0.413660258 -0.00932940654 -0.0169061013 -0.0207128599
  0.107199997  0.412383825 -0.0145326806 -0.0218697693 -0.0172550119
  0.1074  0.380737364 -0.00426047761 -0.0172978733 -0.0209792145
  0.107600003  0.371226311 -0.00964718405 -0.0109630041 -0.00676097209
  0.107799999  0.341292143 -0.00760876108 -0.0167693514 -0.00956244767
  0.108000003  0.302827597 -0.0190099757 -0.0106562404 -0.0139731467
  0.108199999  0.28447485 -0.0093397405 -0.0104123065 -0.00738563621
  0.108400002  0.271570325 -0.0126363533 -0.00761816418 -0.00739039248
  0.108599998  0.224450871 -0.0105359256 -0.0158379711 -0.00656913361
  0.108800001  0.199622497  0.000989300199 -0.0153168403 -0.00313506671
  0.108999997  0.180071115 -0.00504071033 -0.0189351812 -0.0107864095
  0.109200001  0.164956152 -0.0107839461 -0.0105897132 -0.0118676806
  0.109399997  0.139754191 -0.00319347065 -0.0155459894  0.00128197426
  0.1096  0.12200851 -0.00903229788 -0.00663504004 -0.00141327688
  0.109800003  0.106177494 -0.0123960832 -0.019781556 -0.00127534347
  0.109999999  0.0935064629 -0.00870160386 -0.00736683933 -0.011691696
  0.110200003  0.0858166665 -0.00593720283 -0.012241805 -0.0121641578
  0.110399999  0.072740905 -0.00893153995 -0.00876391027 -0.00520882476
  0.110600002  0.0645996854 -0.00596562214 -0.00758120464 -0.00641217502
  0.110799998  0.0631675795 -0.0026560917 -0.0136203971 -0.0121974526
  0.111000001  0.0571122579 -0.0160388909 -0.0162519179 -0.0031953135
  0.111199997  0.0444256552 -0.00812030397 -0.00670526316  0.00295937178
  0.111400001  0.0343853384  0.000201316871 -0.00198552758 -0.00234076031
  0.111599997  0.0372962542  0.000927295012  0.000365100394 -0.00406413572
  0.1118  0.0287503079  0.00507389614 -0.00673483079 -0.00909949932
  0.112000003  0.0313810259 -0.00907105114 -0.00734096766 -0.000324078341
  0.112199999  0.0314121582 -0.00896512624 -0.00776969828 -0.00999527331
  0.112400003  0.0254035369 -2.78374637E-06  0.00862556137 -0.00427658483
  0.112599999  0.0179939382 -0.000545329705  0.00160324562 -0.00169231463
  0.112800002  0.0160014406  0.00200721971 -0.00579236215  0.0045987186
  0.112999998  0.00597669045 -0.00225564116 -0.00363022787  0.000100820063
  0.113200001  0.00884090457 -0.000374815252 -0.00461335201 -0.0018175646
  0.113399997  0.0150674582 -0.00442065764 -0.0147476634 -0.0127983345
  0.113600001  0.0196128413 -0.0133855836  0.00259745773 -0.0056559192
  0.113799997  0.00793805439 -0.000253388309 -0.00645763427 -0.00785334129
  0.114  0.0115805883 -0.00208771019  0.00680345576 -0.00596190942
  0.114200003  0.0105999066  0.00301738852 -0.00134612713 -0.0080245696
  0.114399999  0.00770455878 -0.00658825785  0.00264180917 -0.00420048367
  0.114600003  0.0101017822 -0.000692592177 -0.000503449235 -0.00788822118
  0.114799999 -9.41989056E-05 -0.00760617759  0.00115973095 -0.00815457571
  0.115000002  0.00494930893  0.00159385148 -0.00971377175 -0.00255320966
  0.115199998  0.00885647163 -0.0028860278 -0.0103568677  0.00705139711
  0.115400001  0.00810928456 -0.00846391637 -0.00992813706 -0.00936743896
  0.115599997  0.000917616009  0.00995680969 -0.00287255691 -0.00775662949
  0.115800001 -0.00708350493  0.00767294969 -0.00185616908  0.00488409819
  0.115999997 -0.00144847424 -0.000671923743 -0.00021886063 -0.00415450567
  0.1162  0.00935459509  0.00171786197 -0.00830930844 -0.00231539318
  0.116400003  0.00342380372 -0.00436381949 -0.000924788183  0.00484129135
  0.116599999  0.00652151369 -0.00102070323  0.0119519224  0.00314645376
  0.116800003  0.000886483234 -0.00346991071  0.00056837796 -0.00519297039
  0.116999999  0.00126007642  0.00475095212 -0.00445812196  0.00436565839
  0.117200002  0.00490261009 -0.0100114644  0.00361384568  0.00400734879
  0.117399998  0.00178933342 -0.00701454422 -0.00988748111 -0.0142696248
  0.117600001  0.00770455878 -0.000351563271  0.00370994047  0.00156576827
  0.117799997 -0.00182206742 -0.00643324479 -0.00739271101 -0.00213940931
  0.118000001 -0.00160413806  0.00276161707 -0.00485728541 -0.00187781139
  0.118199997  0.00670831045 -0.00748216687 -0.00406635087 -0.00219489983
  0.1184 -0.00347210397 -0.00352933235  0.0080416007 -0.00171451084
  0.118600003 -0.0029272805 -0.00134623086  0.00915038772  0.00813583937
  0.118799999  0.00146243942 -0.00196111621  0.002992925 -5.61386769E-05
  0.119000003  0.00227189134 -0.00204120623 -0.00307213864  0.000998180127
  0.119199999 -0.0104614096 -0.00124288874 -0.00300191552  0.00275326427
  0.119400002 -0.00319190905 -0.0114039993 -0.0180259757  0.00529155647
  0.119599998  0.00234972313 -0.00999596342 -0.00303148315  0.00568950269
  0.119800001  0.00328370626  0.00846093241 -0.0089634927 -0.00369789847
  0.119999997 -0.00169753633 -0.0165556017  0.00482611917  0.00120587298
  0.120200001 -0.00180650107  0.000472589832 -0.00271363091  0.00566413533
  0.120399997 -0.00893590413 -0.00387036125 -0.00138308678 -0.00434634415
  0.1206  0.00807815231  6.95557101E-05 -0.00972855557  0.000319611048
  0.120800003 -0.00334757287  0.00379245426  0.00804529712  0.00361891557
  0.120999999 -7.86325181E-05 -0.00285760872 -0.000337131234 -0.00258333306
  0.121200003 -0.000716854236  0.000426085899 -0.00171572273  0.00522972457
  0.121399999  0.00568092894 -0.00343115744  0.00407953607 -0.0108672669
  0.121600002 -0.00381456432 -0.00228406023  0.0104846274 -0.00524846092
  0.121799998 -0.0117534194 -0.0061206352  0.00287465448 -0.0061886278
  0.122000001  0.000606288319 -0.00606379705  0.00542856008 -0.00990173221
  0.122199997 -0.00241358997  0.00792097021 -0.00949571002  0.00105367065
  0.122400001  0.00315917516 -0.00158391765  0.000841878704  0.00798997842
  0.122599997 -0.00582262781 -0.00278268568 -0.00118350517 -0.00511528365
  0.1228 -0.000810252503  0.00572236767 -0.00579236215 -0.00782955997
  0.123000003  0.00356390118 -0.000702926365  0.00360275782  0.00951993
  0.123199999  0.00621018605  0.00383379101 -0.0103051243  0.00641087862
  0.123400003 -0.00899816956  0.00556477113  0.00706956442 -0.0064137606
  0.123599999  0.00196056371  0.00342042278 -0.00378176221 -0.00262138364
  0.123800002 -0.00571366306 -0.0016304215 -0.00338999089 -0.0011057012
  0.123999998  0.0054318672 -0.0108692041 -0.00466139941  0.00237275823
  0.124200001  0.00413985737  0.00141300284  0.000612729462  0.00243617594
  0.124399997 -0.00127724395  0.00454685139  0.00233874074  0.000452788139
  0.124600001 -0.00376786524  0.00475353561 -0.00163071579 -0.00422902172
  0.124799997 -0.0039079627 -0.00367917842 -0.00775861042  0.00555156916
  0.125 -0.00160413806  0.000550096389 -0.0155681651 -0.00228527002
  0.125200003 -0.000452225708  0.00211314531 -0.00904480368  0.00274692243
  0.125400007  0.0066149123  0.00300188735  0.00245701149 -0.000159192394
  0.125599995 -0.00244472269  0.00756702386 -0.00423636474 -0.000488964317
  0.125799999  0.00127564277 -0.000754597422  0.00614557555  0.00430699717
  0.126000002 -0.00266265217 -0.000472990214 -0.00206683856  0.000657310127
  0.126200005  0.00982158724 -0.00765526481 -0.0139419446 -0.00906620454
  0.126399994  0.00155583769  0.00188320922 -0.00535993511 -0.00385644287
  0.126599997 -0.00966752414  0.000526844407 -0.00764403585  0.00871769618
  0.126800001  0.00105771341  0.00761611154  0.00987109914 -0.00729051
  0.127000004  0.00287898025 -0.00882561412 -0.00537471892  0.00451469002
  0.127200007 -0.00881137326 -0.00593203586 -0.00855693687  0.00292449188
  0.127399996  0.00305021042 -0.0055496702 -0.00379285007 -0.00693537062
  0.127599999 -0.000203163581  0.00326540973  0.00385038671 -0.00149889081
  0.127800003 -0.0015885717  0.00331449718 -0.00717095379  0.00128990144
  0.128000006  0.00359503389 -0.005260312 -0.00509382645 -0.00231697876
  0.128199995 -0.00563583104  0.000870456861 -0.00499773165 -0.0020157448
  0.128399998 -0.000685721461 -0.000245637639 -0.000958051824  0.00726701738
  0.128600001 -0.000514491228  0.00153184624  0.0101889512 -0.00976062845
  0.128800005 -0.00143290788  0.00734742172  0.00438999617 -0.00108984672
  0.128999993  0.0039530606  0.00669119973  0.00274159992  0.000628772192
  0.129199997  0.00996168423 -0.000648671761 -0.00615826156  0.00196529971
  0.1294  0.00569649553  0.00221132045 -0.0097581232 -0.000826663396
  0.129600003  0.00132234197  0.00487237889 -0.0024807856  0.00472238287
  0.129800007  0.00364173297 -0.00902454741  0.00170673244 -0.0101046693
  0.129999995  0.000979881501  0.00777887506  0.00815987121  0.00437041512
  0.130199999 -0.000405526545 -0.0025656675  0.00924648251 -0.00434634415
  0.130400002 -0.00359663507  0.00325249182  0.00188413821 -0.00843836926
  0.130600005 -0.000934783602 -0.00187069189 -0.00025951615  0.00105367065
  0.130799994  0.00549413264  0.0109230578  0.0100337211 -0.00830836315
  0.130999997  0.00442005228  0.00559060648 -0.00507534668  0.00427528843
  0.131200001 -0.000296561891 -0.00696028955 -0.00354891689 -0.00287346891
  0.131400004  0.000777518551 -0.00622914406  0.0024644034 -0.00106765062
  0.131600007  0.00079308491 -0.000925111817  0.00854794681  0.00938199647
  0.131799996 -0.000934783602 -0.00365075935  0.000431627588 -0.00729051
  0.131999999 -0.00851561222 -0.00372051517  0.00255680224 -0.000823492534
  0.132200003  0.00605452247  0.00508939754 -0.00150505325 -0.000236879045
  0.132400006  0.00199169642 -0.00339498767  0.000124863262 -0.00334275956
  0.132599995  0.00653708028  0.00226557488 -0.00101718714 -0.00218063081
  0.132799998  0.00244312151  0.00411023106 -0.0107486388 -0.00232649129
  0.133000001  0.00231859041  0.00651810179  0.00671105646  0.00837682653
  0.133200005  0.00795362145  0.0155114466  0.00502200471  0.00414528232
  0.133399993  0.00191386451  0.00162743765 -0.00588106504 -0.00854142383
  0.133599997  0.00194499723 -0.00895995833  0.00918365084  0.00975774601
  0.1338  0.00638141623  0.00869086944 -0.00558538875 -0.000912277261
  0.134000003  0.000637421093  0.000570764823 -0.00425114855 -0.00514699239
  0.134200007  0.00102658069  0.00571720069 -0.00705268327  0.00884770229
  0.134399995 -0.000109765286 -0.00525514502 -0.00903001986 -0.000644337619
  0.134599999 -0.00194659841 -0.00919764582 -0.0228381101 -0.00298603531
  0.134800002 -0.00709907105  0.00752310362  0.00947193615  0.00376160536
  0.135000005  0.0031436088  0.000966048276  0.000664472813 -0.0142965773
  0.135199994 -0.000280995504 -0.00240548723  0.014328422 -0.0104582226
  0.135399997  0.00969705544 -0.00219880301 -0.00149766135 -0.00233600405
  0.135600001  0.00157140405 -0.00673035346 -0.00439159479 -0.000866299437
  0.135800004 -0.00457731728 -0.0106134322 -0.00395916821 -0.00881570484
  0.136000007  0.00789135508  0.00132516201  0.00529550575  0.00550876232
  0.136199996 -0.00660094712  0.00199430203 -0.00294647599  0.00195895787
  0.136399999  0.00608565519  0.00301480503  0.00163281325 -0.00525797345
  0.136600003 -0.00269378489 -0.00291961408 -0.00256948848  0.000286316761
  0.136800006 -0.00502874237 -0.00868351851  0.00549508724 -0.00301140221
  0.136999995 -0.00972978957  0.00181862048 -0.000396266521  0.0121454215
  0.137199998 -0.00320747541  0.00342042278  0.00343274372  0.00163077144
  0.137400001  0.00368843204  0.00471994933 -4.88466649E-05  0.00114086992
  0.137600005  0.0051361057  0.00135874818  0.0155850472  0.00704029901
  0.137799993 -0.00197773124 -0.00713080401  0.00367667689 -0.00018138859
  0.137999997  0.00460684858 -0.00141081959  0.00508483592 -0.000249562581
  0.1382 -7.86325181E-05  0.000857539068  0.00067186472  0.0100177592
  0.138400003 -0.00593159255  0.00477420399  0.0125137074 -0.00751247164
  0.138600007 -0.0095585594  0.0130131515 -0.00437311502 -0.00246283947
  0.138799995 -0.00929393154  0.00390871428  0.00452305097 -0.00309067429
  0.138999999  0.00287898025 -1.57015074E-05 -0.01084843 -0.0106104249
  0.139200002  0.00726870028 -0.0107296919  0.0110205412  0.00320670055
  0.139400005  0.00247425423  0.000583682558  0.00195436133  0.00365696615
  0.139599994  0.00575876096  0.0069418042  0.00839271676  0.00153723033
  0.139799997  0.00269218371  0.000578515464 -0.0116024045  0.00184797694
  0.140000001  0.00698850537  0.00569911581  0.00919473916  0.00354598509
  0.140200004  0.00239642244  0.00250326167 -0.000163421297  0.00172906881
  0.140400007 -0.0039079627  0.00401722314 -0.0040959185  0.00585280312
  0.140599996  0.00214736024 -0.00227889302  0.000494458829  0.000920493505
  0.140799999 -0.00797078852  0.00271252939 -0.000884132693 -0.004352686
  0.141000003 -0.00326974108  0.0104115149 -0.00783622544  0.00316864997
  0.141200006  0.00231859041 -0.00311079691 -0.0104566589 -0.00353935431
  0.141399994  0.0021629266 -0.00410546456 -0.00642806664 -0.0099572232
  0.141599998  0.00191386451 -0.00997529458 -0.00314975367  0.0129143614
  0.141800001 -0.00482637947  0.0016816922  0.0109022707  0.000432177418
  0.142000005 -0.00527780456  0.00595230376  0.00041314782  0.00241080881
  0.142199993  0.00913666654 -0.00515438663  0.00692172628 -0.00376924337
  0.142399997 -0.00235132431  0.000720610842 -0.00313496985 -0.00109777402
  0.1426 -0.0117222872 -0.00539465714 -0.00802841503 -0.00776297133
  0.142800003  0.00800031982 -0.0069887084  0.0135559672  0.00587499933
  0.143000007  0.00345493644  0.00082912005  0.0049111261  0.00719408691
  0.143199995  0.00378183043 -0.00801954605 -0.00499773165 -0.00516760303
  0.143399999 -0.00590045983  0.00170494418 -0.0092850402 -0.000132239889
  0.143600002 -0.00302067888 -3.89534762E-05  0.000320748921 -0.00430036662
  0.143800005 -0.0109751001  0.00530383224 -0.00475010276 -0.00356789236
  0.143999994 -0.0108038699  0.00600139145  0.00747242337  0.00325426389
  0.144199997 -0.00225792616 -0.00265092473 -0.00993922446  0.00351427635
  0.144400001 -0.0109906672  0.00891305413  0.0131678917 -0.00250564632
  0.144600004  0.00046619089 -0.0145533495  0.00157737394  0.000262535119
  0.144800007  0.00186716532 -0.00510271545 -0.00606586272  0.00831975043
  0.144999996 -0.00241358997  0.00268152682 -0.00328650395  0.000552670972
  0.145199999 -0.00815758482  0.000335661578 -0.0117169796  0.00259154919
  0.145400003  0.0058677257  0.000625019427  0.000269005541 -0.00103277084
  0.145600006 -0.00600942457 -0.00764751434 -0.00220358884  0.00321145705
  0.145799994 -0.00269378489 -0.00765268132  0.00457479432  0.00388368429
  0.145999998 -0.00207112962 -0.00956967752 -0.0033308554  0.00168150559
  0.146200001  0.00929232966  0.000467422738  0.00324055413 -0.0053372453
  0.146400005  0.00126007642 -0.00323222391 -0.0124339946  0.0101556918
  0.146599993 -0.00373673253 -0.000418735639 -0.00982465036 -0.00781529117
  0.146799996  0.00602338975 -0.00444649346 -0.0130475238 -0.00635034265
  0.147 -0.00537120271  0.00637342269 -0.00300191552 -0.000655435666
  0.147200003 -0.00175980187 -0.00147282484 -0.0134097273  0.00454005739
