Stokes I Q U V
  0.0989319533 -0.00137040275 -0.00187007536 -0.00205006474 -0.00147005555
  0.10004355  0.000999109587  5.95841193E-05  0.000199755639 -0.00011010281
  0.10115514 -0.000920339313 -0.000280031672 -0.000620138017  0.00241994415
  0.102266736 -0.000661398633 -0.000740518561  0.00104983465  0.000979994191
  0.103378333 -0.000741546915 -0.000100329453  0.00140975998  0.000889922376
  0.10448993  9.89826076E-05 -0.000290193391 -0.00147999136  0.000669959991
  0.105601519 -0.000240106325 -0.000340467232  0.000339758524 -4.00602694E-05
  0.106713116  0.000838813023  0.000399734738 -0.000230027304  0.000139963449
  0.107824713  0.000148304636 -0.000560281507  0.00115993968  0.00107990077
  0.10893631  0.00187868578  7.99075788E-05  0.000909831841  0.00102988747
  0.110047899  0.000409300381  0.00112977496 -0.000760140887  0.000319987186
  0.111159496  0.00114913075 -0.000160230193 -0.00130002876 -0.0012500931
  0.112271093 -3.04877121E-05 -0.000580070191  0.000749992789 -0.000480104936
  0.11338269  0.000409300381 -0.00105018402  0.000719807402  0.000589962816
  0.114494279  0.00173894002  3.97954827E-05  0.00153998844 -0.00110005343
  0.115605876  0.000738113886  8.95344856E-05 -0.000190067556 -0.000220083995
  0.116717473  0.000179130904 -0.000110491186  0.000969915185 -0.00103001087
  0.117829069 -0.000780593546 -0.0010801343  0.000889995659  0.000809925143
  0.118940659 -0.000770318147  0.00105971249 -0.000350194052  0.0011199594
  0.120052256  0.000288050389  0.000119484852 -0.000670159527  0.000269973913
  0.121163853  0.000279830041  0.000599760388  0.000279962638  0.000819879817
  0.122275449 -2.02122901E-05  0.000599760388 -0.000829998578 -0.00244009681
  0.123387039 -0.000221610564  0.000879475439 -0.000840060355 -0.00216004648
  0.124498636  0.00132997823  0.00028956015  0.00209999993 -0.00146010087
  0.125610232  0.000709342712  0.00092974928  0.000219879264  0.000149918138
  0.126721829  0.00128887652 -0.000920220802  0.00128988072 -7.00442324E-05
  0.127833426  3.93851587E-05 -0.000500380818 -0.00040021562 -0.000210009384
  0.128945023  0.000538770691  0.0004895858 -0.000210191181 -0.00229005702
  0.130056605  0.000468897808  0.000189547325  0.00151986489  0.00187999289
  0.131168202 -3.04877121E-05 -0.00128016004  0.000929955451 -0.000170070736
  0.132279798  0.00114913075 -0.00139033457 -0.000850122189 -0.00126004778
  0.133391395 -0.00115050876  0.000259609777  0.000159795891  0.000219960668
  0.134502992 -0.001690996 -6.02173532E-05  0.000989751308 -0.00162009522
  0.135614589  0.00117995706  0.000949537905 -0.000750079053  0.00141991896
  0.136726186 -0.0012409325 -0.00159036031  0.00111997989  0.000499890943
  0.137837783  0.00123955449 -0.000660294376  0.000669785833 -0.00049005961
  0.138949364 -0.000221610564  0.00110945152 -0.000310234289 -3.01055916E-05
  0.140060961  0.000499724061  0.00158972701  1.97930149E-05 -0.000800093811
  0.141172558  3.93851587E-05  0.000349460897 -0.000650035916 -0.000600040774
  0.142284155 -0.000390127505  0.000839898188  0.000129897948 -0.000130012166
  0.143395752 -0.000951165566  0.000799786067 -0.00178012077  0.000649930735
  0.144507349 -0.000531928323  1.94720178E-05 -0.000200129361  0.000449877727
  0.145618945 -0.000780593546 -0.000770468963  0.000179919502 -0.0005900861
  0.146730542  0.00160946976 -0.000520169444 -0.000160169613  0.00161997194
  0.147842124  0.000308601215 -0.000790257589 -0.000510033045  0.00104991684
  0.148953721  0.000259279186  0.000159596952 -0.000900143757  0.00214996841
  0.150065318 -0.000700445264  0.00133996236  0.000869872048  0.00189990224
  0.151176915  0.000538770691  0.000159596952  0.000389780063  0.00165991054
  0.152288511 -0.000410678331 -0.000380044512  0.00109985622  0.000819879817
  0.153400108  0.000168855477  0.000249448058  0.000909831841 -0.00108002406
  0.154511705  0.00258974498  0.000319510524  0.00036994394 -0.000460075651
  0.155623302  0.00152932142  0.000619549013 -5.0064682E-05  0.00196994469
  0.156734884 -0.00258084759 -0.000550119788  0.00124992093  0.000659885409
  0.157846481  0.000918961305 -5.00556234E-05  0.000319922372  0.00229988829
  0.158958077 -0.000131186855  9.84511371E-06 -0.000540218491  0.000889922376
  0.160069674  0.000409300381 -0.00166042277  0.00137986196 -0.000820003159
  0.161181271  0.00023872836 -0.0015604099  0.0012599827 -0.00152006873
  0.162292868  0.000929236761  0.000139808311 -0.000900143757  0.000339896535
  0.163404465  0.000828537624  0.00102976209  0.000429739826 -0.000570056844
  0.164516062  0.00255891867  0.000969861401 -0.000430113549  0.000559978827
  0.165627643 -0.000221610564  0.000279933243 -4.0002873E-05  0.000389909779
  0.16673924  0.000657965604 -0.000620182254 -0.000420051743  0.00231991755
  0.167850837 -0.000211335151  0.00131963892  0.000240002875  0.00207992597
  0.168962434  0.000768940139 -0.000840531429  0.000759767136 -0.000930104288
  0.170074031  0.000179130904  0.000709934975  3.99166311E-05 -0.000100028199
  0.171185628  0.00177798665  0.00171969028  9.99999975E-05  0.00119995652
  0.172297224  0.000138029209  0.000549486547  8.99381921E-05  0.000759911898
  0.173408821 -0.000531928323 -0.000850158336  0.000419965509  0.000149918138
  0.174520403 -0.00153069943 -0.00170053483  0.00122979737  0.000139963449
  0.175632  0.000879914733  0.000899798877  0.000439801632  2.99822732E-05
  0.176743597 -0.000291483448 -0.000800419308 -0.000950165326  0.00162992661
  0.177855194  0.000709342712 -0.0014400736 -0.000409989938  0.000309912575
  0.17896679 -0.00200131373  0.00053985964 -1.010493E-05 -0.000620070088
  0.180078387  0.00097855879  2.96337494E-05  7.98763867E-05 -0.00139005831
  0.181189984  0.00243972382 -0.000310516858 -0.00102002302  0.000459952338
  0.182301581 -0.00067167409  0.000249448058  0.000979976961  0.000389909779
  0.183413163 -0.00173004263  0.000409896456  0.000169857696 -0.00134004501
  0.18452476 -6.13139782E-05  0.000409896456  0.00076982897 -0.00221005967
  0.185636356  0.00054904609  0.000669822854 -0.000150107808 -0.00101010152
  0.186747953  0.000158580064 -0.000440480071 -0.000600014348  0.00114994333
  0.18785955  8.55889266E-06  0.00121962605 -0.000230027304 -0.000980117475
  0.188971147 -0.00128203421  0.00143944041 -0.00138023577  0.000989948865
  0.190082744  0.00115940615 -0.000700406497  0.00036994394  0.00103996217
  0.191194341 -0.000390127505 -0.000540492882 -0.000890081923  0.000529994839
  0.192305923 -0.000910063856  0.000179920418  0.00055996835 -0.000280051929
  0.193417519  0.00124982989  0.000559648324  0.00103977288  0.000459952338
  0.194529116 -0.000340805476 -0.000810046215 -0.00040021562 -0.00112008268
  0.195640713 -0.00121010619  0.000399734738  0.000329984177  0.000149918138
  0.19675231  0.000179130904 -0.000250081299 -0.000780264498  0.00166998524
  0.197863907 -0.00111146213 -0.000380044512 -0.000340132246 -0.00161002064
  0.198975503 -0.000910063856  0.000319510524  0.00111997989 -0.000560102169
  0.2000871  0.000468897808  0.000129646593  0.0026197643  0.000219960668
  0.201198697  0.00171838922  0.000939910999 -0.00232000859  0.000779941212
  0.202310279  0.000179130904 -0.000850158336 -0.00105020846 -0.000330065173
  0.203421876 -0.000790868944 -0.000430318323 -0.000980063225 -0.000550027529
  0.204533473 -0.00140122906 -0.000580070191 -0.000250150915  0.000189976708
  0.205645069  0.000668241002  0.000639872509  0.000619764265 -0.00112008268
  0.206756666 -0.00158002146  0.00168973987  0.000119836135 -0.0011100081
  0.207868263 -0.00135190703  0.000199709059  0.000899770006 -8.01188435E-05
  0.20897986 -0.000901843538 -0.000220130925  4.99784401E-05 -0.000800093811
  0.210091457 -0.000381907157 -0.00190002564 -0.000980063225 -0.000670083333
  0.211203039 -0.000351080904 -0.000250081299 -0.00138023577 -0.000400107703
  0.212314636 -0.00225203414  0.00178975274 -0.00227027456  9.99048789E-05
  0.213426232 -0.000780593546 -0.000670456095 -0.00135005033 -0.000130012166
  0.214537829 -0.000320254621 -0.00219043717  0.00129994249  0.00042996835
  0.215649426 -0.00131080532 -0.00158019853 -0.000350194052 -0.000660008693
  0.216761023 -0.0014916528  0.000649499416  0.000749992789 -0.000340019847
  0.21787262 -0.00167044508  9.84511371E-06  0.000439801632 -0.000550027529
  0.218984216 -0.000462055468  0.000599760388 -0.00131009053  0.00039998439
  0.220095798  0.00108953333  0.000769835722 -0.00100018689 -0.000570056844
  0.221207395  0.0019095121 -7.03790865E-05 -4.0002873E-05 -0.000480104936
  0.222318992  0.000879914733  0.000159596952 -0.000860183965  0.000729927968
  0.223430589 -0.00120188587  0.00160951563  0.0012599827 -0.00136007427
  0.224542186 -0.00132108072  6.97458527E-05 -0.00149005314 -0.00119000522
  0.225653782  0.000448346982 -0.000570443284  0.000689909444  0.000119934164
  0.226765379 -0.000501102069 -0.00078009587 -7.01882964E-05  0.00231991755
  0.227876976 -0.00213078409 -0.00155024813 -0.00154007471  0.000249944627
  0.228988558  0.000298325816 -0.00121009757  0.000689909444  0.00100997812
  0.230100155 -0.000640847778  0.000169758685  9.73120586E-06 -0.00182002829
  0.231211752 -0.00109091133  0.000659661135 -0.000620138017 -0.00223008892
  0.232323349  0.000657965604  0.000309883617 -0.000740017276  0.00176989182
  0.233434945  9.89826076E-05  0.000359622616 -5.0064682E-05 -0.00152006873
  0.234546542 -0.000540148641  0.000109857952  0.000219879264 -0.00143011683
  0.235658139 -8.18648259E-05  0.000379946083 -0.000990125001 -0.00322003965
  0.236769736 -0.000581250351  0.000269771524 -9.0024434E-05 -0.00219003041
  0.237881318 -0.0010518647 -0.00059023191 -0.00200004317 -0.00217000116
  0.238992915 -0.000490826613 -0.000310516858 -0.000350194052 -0.00023003867
  0.240104511 -0.000620296982  0.000859686814 -0.00153001293  0.00140996429
  0.241216108  0.000559321546 -0.000710033346 -0.000650035916  0.000669959991
  0.242327705  0.000738113886  0.000139808311 -0.000900143757 -0.000290006603
  0.243439302 -0.000451780041  7.99075788E-05 -0.0015800345  0.000509965583
  0.244550899  0.000598368119 -0.000470430416  4.99784401E-05 -0.000840032415
  0.245662495  0.00104843162  0.000129646593 -0.000240089124  0.000589962816
  0.246774077  0.000468897808  0.000609922106  0.000469987077 -0.00127000245
  0.247885674 -0.00201158924 -0.00167004962  0.000889995659  0.000379955105
  0.248997271 -0.000801144401  0.000609922106  0.00180993241 -0.000220083995
  0.250108868 -0.00147110189 -6.02173532E-05  0.000359882135  0.000349971146
  0.251220465  0.00108953333 -0.000580070191 -1.010493E-05 -0.00166003394
  0.252332062  0.00113885535  0.000279933243 -0.000330070441 -0.00107006938
  0.253443658  0.000699067255  0.000369784364  0.00123985915  0.000809925143
  0.254555255  0.00329874922 -0.0012903217  0.000800014357  0.000849983713
  0.255666852  0.00054904609 -3.16618184E-07 -0.000470073312  0.000739882642
  0.256778449  0.000259279186 -0.00124004798  0.000149734085  0.000129888838
  0.257890046 -0.000410678331  0.00161967741  0.000249777193 -0.000160116062
  0.259001642 -0.0012306571  0.000239821151 -0.0008702458 -0.00103001087
  0.260113209 -0.00228080526  9.9696219E-05  0.000660011487  0.000679914665
  0.261224806 -0.00136012735 -0.000130279819 -0.000240089124  0.00039998439
  0.262336403  3.93851587E-05  0.000219497684  0.000409903703  0.000539949571
  0.263448  0.000799766392  0.000149970045 -0.000290110678  0.00140996429
  0.264559597  0.00143889769  0.00180954137  0.00148996699  0.000759911898
  0.265671194  8.55889266E-06  0.000569810043 -0.000500258757  0.00128990842
  0.26678279 -0.00204036036  0.000409896456 -0.000340132246 -0.00142004224
  0.267894387  0.00272949087  0.00116988702  9.99999975E-05  0.000209886057
  0.269005984 -0.000390127505  0.000199709059 -0.000290110678  0.00221989118
  0.270117581  0.000538770691 -0.00115019677  0.00108979444 -0.000340019847
  0.271229178  0.000129808875 -0.000600393629  0.00183983042 -0.00193000957
  0.272340775 -8.18648259E-05  0.000309883617  0.000979976961 -0.00104008545
  0.273452371 -0.000531928323 -0.00115019677 -0.00114018971  0.00175993715
  0.274563968 -0.0010518647 -0.000220130925 -0.00200004317  0.00207992597
  0.275675565 -0.000651123235 -0.000310516858  9.99999975E-05 -0.000320110499
  0.276787162  0.00274798647 -0.000270404766 -0.000670159527  5.9966238E-05
  0.277898729  0.0010299359 -0.000230292659 -0.000200129361 -0.000510088925
  0.279010326 -0.0012512079  0.00067944976 -0.000530156656 -0.00203003595
  0.280121922 -0.000560699496  0.00261980575 -0.00204000296 -0.00117009587
  0.281233519 -0.000570974953  0.000309883617 -0.000730242929 -0.000860061729
  0.282345116 -0.000462055468  0.000279933243 -5.0064682E-05  0.000689989305
  0.283456713 -0.000770318147  0.000419523363  0.000319922372  5.9966238E-05
  0.28456831  0.000709342712 -0.00226049963 -0.000170231418  0.00125992449
  0.285679907 -0.000640847778  0.00143944041  4.99784401E-05  0.00010997949
  0.286791503  0.000308601215 -0.0011100847 -0.000750079053  0.000709898653
  0.2879031  0.000298325816 -0.000560281507  0.000739931013 -0.00128007715
  0.289014697 -0.000301758875  0.00236950628  0.000129897948  0.000479981623
  0.290126294 -0.00219038152  0.000359622616  0.000529782963 -0.00162009522
  0.291237891 -0.000451780041  0.00135975098 -2.0166739E-05  0.00122994056
  0.292349488  0.00250959676 -0.000890270399  0.00157994824  0.0010699461
  0.293461084 -0.000431229186  0.000269771524 -0.00144003157 -0.000290006603
  0.294572681  0.00149849511 -0.00210005138 -0.000900143757  0.000959964935
  0.295684248  0.00158891885  0.00138970139 -0.000100086247  0.000609992072
  0.296795845 -0.000470275787 -0.00145023537  0.00171995116 -0.000400107703
  0.297907442 -0.00279046618 -0.00099028321 -0.000560054614  0.00167993992
  0.299019039 -0.000531928323  0.00151966454  0.000259838998 -0.00119000522
  0.300130635  0.000849088421 -0.00137054594  0.000489823171  0.000369880494
  0.301242232 -0.00247192802 -0.00147055881 -0.000790038786  0.000169947423
  0.302353829  0.000368198671  0.000689611479  0.000609989918  0.00059991749
  0.303465426 -0.000351080904  0.000189547325  0.000189981307  0.00168989459
  0.304577023 -5.1038558E-05  0.00126989989 -0.000269987067  0.0013998897
  0.30568862  0.0023390248  0.000529697922  0.000929955451  0.000189976708
  0.306800216  0.000657965604 -0.000610555348  0.000449863437 -0.00138010364
  0.307911813  0.000618918973 -0.00150050921  0.00108979444 -0.00239008339
  0.30902341 -4.07631342E-05 -0.00263006589  0.000779890746 -0.000290006603
  0.310135007 -0.000811419799 -0.000680083001  0.000409903703 -0.000210009384
  0.311246604 -0.00119161047 -0.000550119788 -0.0012100474 -0.00128007715
  0.312358201  0.000859363878  0.000729723601  0.00100987498  0.000149918138
  0.313469768  0.0010196605  0.000689611479  0.00167999137 -0.00101010152
  0.314581364 -0.000731271517 -0.00109029608 -0.00132015231 -0.00207009469
  0.315692961 -0.000351080904 -0.000250081299  0.00131977862  0.000549904245
  0.316804558 -0.00305146188 -0.00116035854  0.000459925242 -0.000470030325
  0.317916155 -0.000250381767  0.000349460897  0.000159795891 -0.00119000522
  0.319027752  0.00129915192 -0.000250081299 -0.000430113549  6.99209122E-05
  0.320139349 -0.000451780041  0.000739885319 -0.000420051743  0.00135995098
  0.321250945 -0.000141462282  0.00043984683 -0.000330070441 -0.0021100333
  0.322362542  0.000618918973  0.00117951399  0.000699971279  0.000779941212
  0.323474139  0.00138957566  0.000369784364 -0.000350194052  0.000119934164
  0.324585736  0.00271921535  0.00190955412 -0.000530156656 -0.000690112647
  0.325697333 -0.000390127505  9.9696219E-05  0.0016699296  0.00127995375
  0.326808929  0.000678516459 -0.000910059025 -0.000409989938  0.000179902097
  0.327920526  0.00230819848  0.00174964056 -0.00168007764  0.00164995587
  0.329032123  0.000308601215  0.000429685082 -0.000230027304  0.000919906364
  0.33014372 -0.000480551214  0.000129646593  0.000399841898  0.000699943979
  0.331255287 -0.00028120802  0.000259609777 -0.000980063225  3.99369492E-05
  0.332366884  0.000468897808 -0.000290193391  0.000209817445 -0.00151011406
  0.333478481 -0.00037163173 -0.00123042101 -0.000650035916  0.00104991684
  0.334590077 -0.000260657165  0.0010896629  0.00076982897  0.000809925143
  0.335701674  0.00142862229 -0.00157003675  0.00107973267  0.00032994186
  0.336813271  4.96605826E-05 -0.000330305484 -0.000900143757  0.00093993562
  0.337924868 -0.0021102333  0.00102976209  0.00115993968  0.000209886057
  0.339036465  0.000649745227  0.000589598669 -7.01882964E-05 -0.000130012166
  0.340148062 -0.000270932593 -0.000370417605  0.000520008616 -0.000190100021
  0.341259658 -8.18648259E-05 -0.000260243018  0.000240002875  0.000569933502
  0.342371255 -0.00165194937  0.000219497684  0.00103977288  0.00154992938
  0.343482852 -0.00152042392  0.000219497684 -0.000230027304  0.000549904245
  0.344594449  0.00245821965  8.95344856E-05 -0.00170020119  0.00121998589
  0.345706046  0.00125805021 -0.000740518561 -0.0015800345 -0.000350094459
  0.346817642 -0.000211335151 -0.00125020964 -0.000190067556 -0.000580011518
  0.347929239  0.00144917308 -0.00200003851  0.000529782963 -0.000340019847
  0.349040806  0.000758664741  0.0004895858 -0.000210191181 -0.00138010364
  0.350152403  0.000419575779 -1.04783503E-05 -6.0126491E-05 -0.00175010576
  0.351264  0.00156836805  0.000839898188 -0.000590240059 -0.00219003041
  0.352375597  0.000438071555 -0.00103039539 -0.000160169613  0.000219960668
  0.353487194  0.00132997823 -0.00140049635 -0.000900143757 -0.000690112647
  0.35459879  0.00137930026  9.84511371E-06  0.000399841898  0.00145997747
  0.355710387  0.000608643575  0.00139986305 -0.000150107808 -0.00100002682
  0.356821984  0.000729893567 -0.000980121549 -0.00100018689  0.000149918138
  0.357933581  0.000528495293 -0.00192034908  0.00121973548 -0.00161002064
  0.359045178 -0.0010518647 -0.000630343973 -0.0013601121  0.00116997259
  0.360156775 -0.000320254621  0.00126989989 -7.01882964E-05  0.00134999631
  0.361268371 -0.0012512079 -6.02173532E-05  0.00190997554  0.000449877727
  0.362379968 -0.000790868944 -0.00161014893 -0.000110148052 -0.000350094459
  0.363491565 -0.000601801206  0.000109857952  0.000359882135 -0.000430091692
  0.364603162 -0.00166016968  0.00100943865  0.000249777193  0.000249944627
  0.365714759 -0.000511377468  0.00120946427 -0.000560054614  0.00211998448
  0.366826326  0.00256919418  0.000299721898 -1.010493E-05  0.000759911898
  0.367937922 -2.02122901E-05 -0.00134006073  0.000219879264  0.000959964935
  0.369049519  0.000949787558  0.000219497684  0.00167999137 -0.000710021995
  0.370161116  0.00105870701 -0.00114003511 -0.00140007189 -0.000190100021
  0.371272713  0.000218177505 -3.16618184E-07  0.000639887876 -0.000480104936
  0.37238431 -0.000100360587  0.00104955072  0.000439801632 -0.000420017081
  0.373495907 -0.00157180103  0.000119484852 -2.0166739E-05 -0.00049005961
  0.374607503  0.000308601215  0.00142981345 -0.00138023577  0.00090995169
  0.3757191 -0.000270932593  0.00053985964 -0.000549992837  0.000739882642
  0.376830697 -0.000531928323 -0.0013202721 -0.000430113549 -0.000210009384
  0.377942294 -0.000431229186  0.0004895858  0.00142988353 -0.00107006938
  0.379053891 -0.000840190973  0.000199709059  0.000599928142  0.000869893061
  0.380165488  6.81563397E-05 -0.00143044663 -4.31220357E-08  0.00119995652
  0.381277084  0.000339427497 -0.000730356842  0.00050994684  3.99369492E-05
  0.382388681 -5.1038558E-05 -0.000370417605  0.000660011487 -0.000300081214
  0.383500278 -0.00028120802  0.000819574692 -0.00179018255 -0.0017300765
  0.384611845  0.000249003788 -4.04287166E-05 -0.000770202663  0.000649930735
  0.385723442  0.00225887634  0.000169758685 -0.000560054614 -0.000960088219
  0.386835039  0.000448346982 -0.000920220802  0.00100987498 -0.00049005961
  0.387946635  0.000518219837 -0.000500380818 -0.00188016391 -0.00221005967
  0.389058232 -0.000441504613 -0.000740518561  0.000189981307 -0.000510088925
  0.390169829 -5.1038558E-05  0.000399734738 -0.000640261627 -0.00158003671
  0.391281426 -0.00067167409 -0.000540492882 -0.00146015524  0.000589962816
  0.392393023 -0.000131186855 -0.000260243018  0.000359882135  0.00160989736
  0.39350462 -0.000560699496  0.000899798877 -0.000620138017  0.000789895887
  0.394616216 -0.00107036042  0.000129646593 -0.000610076182 -0.00222001434
  0.395727813  0.00113885535 -0.00227012672  0.00141982175 -0.000680038007
  0.39683941  0.000218177505  0.00113993662 -0.000960227102  0.00035992582
  0.397951007  0.000828537624  0.000719561882  0.000179919502  0.000589962816
  0.399062604 -0.000581250351  0.000149970045 -0.000670159527 -0.00079001917
  0.400174201  0.000958007935  0.000909960654  0.00185995398 -0.00215009181
  0.401285797 -0.000661398633  0.00145976385  0.000219879264 -0.000560102169
  0.402397394 -0.000971716421 -0.000150068459 -0.00164011784  0.00123989524
  0.403508961 -0.000920339313  0.000659661135  0.00154976279  0.000999903539
  0.404620558 -0.000570974953  0.00138970139  0.000499885005 -0.00146010087
  0.405732155 -0.003080233  0.000849525095 -0.000230027304 -0.00115006662
  0.406843752 -0.00179169513  0.000139808311 -0.000390153815 -0.00199009734
  0.407955348  5.99360064E-05  0.00038957299  0.00124992093 -0.00079001917
  0.409066945  0.000618918973 -0.000170391926  0.00109985622  0.00137998024
  0.410178542  0.00150877051  0.00165978947 -0.00130002876 -0.00049005961
  0.411290139 -0.000521652924 -0.000720195123  0.000949791574 -0.00109009875
