Stokes I Q U V
  0.259669006  3.04909062  36.3579788  22.6801167  7.75610733
  0.262345999 -23.2788639  51.5100441 -28.1201382 -24.6338615
  0.265022993  17.4843922 -18.6091518 -50.3187561 -66.1889648
  0.267699987  3.88700843  16.2796116 -19.0296955 -13.4587336
  0.27037701  1.34436131  10.1441517 -43.7281227  15.1797676
  0.273054004  16.8024998  27.4552593  3.24688768 -8.15502357
  0.275730997 -6.79788828 -7.586164  13.3216629  8.62556839
  0.278407991 -25.4343357 -19.7092705 -1.64065742 -17.7011909
  0.281085014 -19.4880085  21.3949184  24.8022766 -61.9465103
  0.283762008  68.169754 -6.86648321  3.77560019 -37.4763069
  0.286439002  59.0046654 -25.5806046  19.0424786 -34.0675087
  0.289115995 -8.27724648 -25.4667168  22.3000298  29.8020515
  0.291792989  17.3688164  13.0979929 -30.3178291  7.33927774
  0.294470012  48.0539436  7.41566515  13.0950718  21.0895424
  0.297147006  23.8121166 -16.6027699 -7.9291687  23.9306335
  0.299823999  13.0520954  33.3265953  34.6894455 -15.844636
  0.302500993 -16.4599476  3.28658819  7.37425613 -39.1436272
  0.305177987  66.5401459  0.747108638  12.0717573 -22.1328831
  0.30785501  2.70814466 -2.81252432  3.39794827 -24.2937489
  0.310532004 -2.02464604 -5.88025427  6.65549946  14.3844671
  0.313208997  0.0614802428 -3.60732317 -34.5231628 -26.0352268
  0.315885991 -37.3674431  0.141316786 -25.5447979 -11.4896612
  0.318563014 -19.0719395 -8.03929615 -47.4023094  10.2161694
  0.321240008  11.5727377  37.9475746  30.3695946  25.5595932
  0.323917001  11.994585  7.07399893 -21.5660534  9.57430363
  0.326593995 -33.125843  12.303194 -26.9092159 -42.5524216
  0.329270989 -38.3556061  28.099823  13.3216629 -16.4507008
  0.331948012 -8.57774162 -70.2444305 -0.200707749 -22.1328831
  0.334625006  13.7744389 -45.6589699  18.0581474 -7.6256752
  0.337301999 -21.3834362  5.59828997  5.4811244 -33.6123199
  0.339978993  37.2997017 -2.5847466 -22.8549423 -32.6635857
  0.342655987  14.1153841 -10.8429012  26.8854523 -36.9444008
  0.34533301 -30.0977821  13.8564444  1.08574474 -40.2023239
  0.348010004 -0.776437581  14.6124725 -44.2202873 -50.0527992
  0.350686997  34.6068077 -46.456192  25.2189121 -52.3645439
  0.353363991 -18.5056229  29.0472813  2.9057827 -12.9651871
  0.356041014  7.22134352  68.1402435 -0.882917404  19.1946297
  0.358718008  4.45332527  0.747108638 -8.30682087 -2.09437084
  0.361395001 -4.63663816  0.218858138  7.60328388 -11.7914152
  0.364071995 -38.1649094  12.9841042 -22.058218  16.125946
  0.366748989 -26.9888172  27.1523647 -20.0895557  58.6297874
  0.369426012 -29.8319607  38.5921364  5.36661053  30.3697567
  0.372103006  9.71776104  12.1505346  46.3186836  24.9151707
  0.374779999  0.0961527005  68.9738083 -31.1121159 -34.6352158
  0.377456993  1.57551098  2.26401138 -8.83796978  17.3380756
  0.380133986  17.2185688  40.9401855 -23.9537868  16.847086
  0.38281101  41.9169197  0.444212705 -0.958447814 -20.4297619
  0.385488003  103.552994  38.2892418 -31.4532204 -31.0371838
  0.388164997  142.07988  30.031086 -2.43738079 -12.3233204
  0.390841991  195.383011  62.421566 -17.6262913 -44.6723747
  0.393519014  130.528168  70.754837 -68.5020752  4.49818707
  0.396196008  191.176086  79.9216843 -39.4082718 -25.9585094
  0.398873001  254.967636  88.2573776 -8.42133427 -58.1592445
  0.401549995  280.238068  72.155426 -1.75517118 -58.5760727
  0.404226989  274.216614  79.9604492  32.4917564 -69.6744843
  0.406904012  282.740265  17.5299664  45.6730194 -21.6802521
  0.409581006  239.625076  43.2131195  23.5133877 -24.4062672
  0.412257999  208.489197  25.7130032  81.9665756 -32.4001923
  0.414934993  144.657196 -29.481905  7.33770895  24.1965866
  0.417611986  111.961067 -67.5910568  8.13199615  19.4989414
  0.42028901  90.3312302  7.87122107  24.4611721 -25.5442371
  0.422966003  74.8384171  3.32535887  12.3373318 -12.3591213
  0.425642997  10.289856  26.6968079 -32.0988846  4.30895138
  0.428319991 -27.7458324 -7.70005322 -49.2588921  54.4640465
  0.430997014  20.3275337  2.71714377 -46.152401 -9.21627712
  0.433674008  60.7440643 -33.4219742  2.22357297  17.0746803
  0.436351001  47.6032028  36.6221008 -39.145134 -29.444025
  0.439027995  27.6376438 -0.956378043  43.2877235 -0.994758844
  0.441704988  30.5905819 -22.9660072  81.5475006 -8.23174095
  0.444382012  21.5757427  17.568737  2.26011992 -35.0136871
  0.447059005 -29.5256863  10.9389505 -8.72589207  7.75610733
  0.449735999 -42.5972023  8.21046448 -19.9750423 -28.574564
  0.452412993 -21.4932327 -4.21553802 -9.82230091 -6.86617565
  0.455089986  3.3149128 -19.7456188  4.64785385  12.3003178
  0.45776701  13.2774668  37.3054352 -34.4086494  6.3521843
  0.460444003  36.7680588  41.8125267 -4.29152918 -3.34486008
  0.463120997 -10.9239111 -26.5644112 -36.4918251 -24.0277958
  0.465797991  1.87600565  3.66460228 -16.4519176 -26.6029339
  0.468475014 -2.44071579 -6.63870573  20.5579586  52.6816521
  0.471152008  24.6095829 -26.3754044  35.5982437  36.9623146
  0.473829001 -18.349596 -37.1342659  2.98131299 -17.7395496
  0.476505995 -19.2626381 -69.333313  16.6571808 -6.33682775
  0.479182988  10.7059259 -0.842489183  15.594883 -6.03507376
  0.481860012 -8.69331646 -3.5322051  0.140397087  1.05103099
  0.484537005  4.90984583  12.7950974 -5.50488806 -15.3152885
  0.487213999  24.4535561 -14.7829714  37.6814194  29.8020515
  0.489890993  1.53505981 -24.671917  18.7769032 -5.95835638
  0.492567986 -3.19773102 -11.6764708 -15.3165255  34.9906845
  0.49524501 -13.200736  61.890892 -39.4862404  31.6202469
  0.497922003 -38.4654007  15.7489386 -39.6738472  41.6599617
  0.500599027 -58.8470306  31.5843372 -23.573698 -10.8835955
  0.50327599 -2.365592 -13.154603  3.05684352  12.5279121
  0.505953014  5.36058807  18.0606403 -11.9444599  24.4983406
  0.508629978  23.1302242  29.2726364  21.5422897  2.98174524
  0.511307001  13.2774668 -19.3676033  19.0059319  13.6275244
  0.513984025 -26.4976254  52.0794868  34.5359459  2.71579266
  0.516660988  7.22134352  2.98369217  2.86679935  11.543376
  0.519338012  13.202343 -11.3735752 -19.3318157 -0.843881845
  0.522014976  18.6979275 -14.746624 -6.60373306  44.5368538
  0.524691999 -25.2436371  18.9305573  7.71536112  18.2484531
  0.527369022 -26.8385715 -19.3676033  20.9745941 -29.9759293
  0.530045986 -19.3377609 -52.7031174  40.6733971  14.1952314
  0.53272301  9.11099243  20.7891254  2.2991035  31.8094826
  0.535399973  31.087553 -9.78397655 -9.4056654 -8.23174095
  0.538076997  51.7292252 -13.5713873 -6.22364473 -19.1792736
  0.54075402  7.18089199 -1.63728809  33.0984344  4.68742275
  0.543430984 -7.138834 -29.5206757  41.3556061 -33.1187744
  0.546108007 -25.1685143 -63.0088501  20.2558365 -3.26814294
  0.548784971 -36.0036583 -16.828125 -12.4756088  20.2175255
  0.551461995 -12.8193388 -2.39573956  24.9533367 -35.0520477
  0.554139018  8.6949234  10.7111731  17.4149208 -5.69240379
  0.556815982  12.1043816  18.3635349 -13.2333488 -4.82294321
  0.559493005  34.3409882 -16.9420128 -29.7501335 -27.3240757
  0.562170029 -21.87463 -5.88025427 -31.1510983 -22.2096004
  0.564846992 -1.19250715 -60.469368 -11.1867199  1.42950213
  0.567524016 -16.4946194 -35.2393494  5.82222891  71.5463943
  0.57020098 -7.55490351 -48.8042412 -5.01272249  46.357605
  0.572878003  10.9312963  32.9098091  4.68440104 -2.92803025
  0.575555027 -16.1941242 -9.63131714 -3.91387749 -19.1792736
  0.57823199 -33.3512154  24.3875294 -3.91387749  55.5227432
  0.580909014 -95.9638977  47.4560852 -61.494812  68.8587341
  0.583585978 -12.7846661  22.7955093 -53.3497162 -14.4432697
  0.586263001  10.4401035  8.93014526 -9.9002676 -30.8095894
  0.588940024 -19.3377609  56.2449112 -49.7900429 -28.2702522
  0.591616988 -33.5072403  13.3621178 -8.49686432  27.1118374
  0.594294012 -64.9089355  48.2896538 -77.7045975 -27.5516682
  0.596970975 -27.2893124  44.0854568 -19.9384956  18.5144043
  0.599647999  22.1420593  60.5654182 -20.4672089 -17.9287853
  0.602325022 -17.4423332  34.9186172 -39.2572136 -22.4755535
  0.605001986 -7.17350674  14.4234657 -21.7950802 -31.0729847
  0.607679009 -69.6417236  66.9286575 -41.9860497  23.3629265
  0.610355973 -50.814579  56.3975716 -19.8995113 -27.8534222
  0.613032997 -22.6720963  37.1915474  11.3530006 -26.9456043
  0.61571002 -14.3738213  46.1306114 -2.32286716  4.53398848
  0.618386984 -51.5369186  59.7318497  23.2088299  6.54397678
  0.621064007  3.20511675  50.4874649 -5.16378307 -26.5671329
  0.623740971 -32.2532539  12.7563267  16.2015629 -22.2096004
  0.626417994 -41.6899414  16.6212788 -10.3534498  20.7494297
  0.629095018 -21.2678623  36.963768 -15.73316 -1.33742869
  0.631771982 -8.12122059 -4.17676735 -42.2881737 -30.1651649
  0.634449005 -4.44593954  5.67340803 -27.8545647 -12.5867157
  0.637126029 -30.9645939  35.1076241 -16.0352821  2.45239711
  0.639802992 -39.8291855  38.8586845 -4.74714804  24.5366993
  0.642480016  0.0614802428  75.9452667 -32.3620224 -39.5220985
  0.64515698 -12.9349136  37.0776596  16.7327118  4.11715841
  0.647834003  0.286851227  10.0666103 -31.2266293  29.4619389
  0.650511026  2.18227911 -3.19053841  19.6101742  10.7480755
  0.65318799 -10.3229218  10.7862911  18.8914165 -35.4305191
  0.655865014 -0.776437581  28.5529556 -56.1151009 -1.41158855
  0.658541977  7.90323496  14.4234657 -51.4175987 -13.3462152
  0.661219001 -13.4665585  26.0158978 -30.8855247  6.54397678
  0.663896024 -13.9173002  5.59828997  39.3479614 -13.6479692
  0.666572988 -14.5645199  20.7115841  10.8608351  40.1435204
  0.669250011  5.17566824  12.4922009  1.2757889  28.323967
  0.671926975 -48.5435295  11.241847 -40.7726936  35.1057625
  0.674603999 -32.709774  28.6668434 -3.76281691  27.5670261
  0.677281022 -4.752213 -2.20673251  34.9915657  41.4323654
  0.679957986 -16.269249  13.2118816 -33.385334  25.3703575
  0.682635009 -38.5058556  16.3547306 -42.0225983  34.159584
  0.685311973 -62.597435  59.1624069 -65.5466461  25.2552834
  0.687988997 -8.69331646  34.3879433 -23.3860912 -5.20141411
  0.69066602 -32.5942001  19.5387726  5.55665445 -16.7933712
  0.693342984 -45.1745224  23.2510643 -33.8019714 -10.9961138
  0.696020007 -73.2823334  14.1956882 -38.613987  13.1723366
  0.698696971 -5.09315872 -8.30584526  8.0564661  42.5294228
  0.701373994 -34.6398735  15.4460421  3.32241797 -4.97382021
  0.704051018 -39.9852104 -5.46346951 -39.220665  20.1050072
  0.706727982 -10.8141146 -16.9420128 -42.5537453  36.4687691
  0.709405005 -33.8828583 -2.73740602 -46.530056  2.03556752
  0.712082028 -54.9810524  26.1297874 -20.9983578 -5.3906498
  0.714758992 -37.483017 -9.74520588  23.7034321 -14.9751759
  0.717436016 -40.2452545 -17.3975697 -10.8845987 -2.32196498
  0.720112979 -34.2642555  17.6438541 -22.6648979  27.6795444
  0.722790003  12.0292578  50.9793701  16.1260319 -21.6802521
  0.725467026  20.8938503 -26.6419525  26.6954079 -0.843881845
  0.72814399 -44.9838257  12.4922009  0.822606742 -13.8372049
  0.730821013 -0.961357355  34.5018311  27.1120434 -12.095726
  0.733497977 -9.30008411  11.3557358 -20.9618092 -46.4905701
  0.736175001 -54.6401062  69.9212723 -10.3534498 -13.6863279
  0.738852024 -34.1891327  27.9471626 -8.98902988 -26.5671329
  0.741528988  28.5853577 -14.8580894  10.634244 -7.58731699
  0.744206011  5.70153379  26.7355785 -7.05691481 -14.7092228
  0.746882975 -15.4371099 -9.25330353 -23.8027267  52.6816521
  0.749559999  1.1189903  19.8028965  6.73102999  16.2026615
  0.752237022  12.6764774  4.30916452 -4.17945194  19.0821114
  0.754913986  26.1582851  17.1131821  41.7332611 -4.59534883
  0.757591009  7.97835875  40.7899513  51.9615326 -62.2891808
  0.760267973 -0.0194221679  11.5447426 -22.7794113 -37.7780609
  0.762944996 -1.87439883 -23.2301331  12.2618008  1.35278511
  0.76562202 -6.34136772  12.4170828  14.8761263  13.39993
  0.768298984 -20.9673672  41.3569717  9.49641514 -15.9213533
  0.770976007 -38.1995811  18.0606403  3.43449521 -4.14016104
  0.773652971  26.3489838 -4.06287861 -20.1650867  15.1030502
  0.776329994  46.6901627  0.0274279136  28.4009323  22.1124382
  0.779007018  35.6296463 -11.3735752  20.7090187 -27.436594
  0.781683981 -6.34136772 -35.7700233  11.9596796  5.10425234
  0.784361005  18.5072289 -29.8599186  66.4706726  12.7171478
  0.787038028 -0.244793162 -7.77517128  34.8015213 -12.1698866
  0.789714992  11.1566677  7.64344311  3.2079041  12.7555065
  0.792392015 -2.55629063  4.04503965 -0.200707749  9.68682194
  0.795068979 -14.0733261 -3.11542034 -11.4912777  23.8155575
  0.797746003 -4.44593954  6.05142212 -18.0063801  24.4599819
  0.800423026  19.0388737  3.89238 -20.2796001 -20.0129337
  0.80309999  10.8908453  21.167141 -4.59608746 -3.11726594
  0.805777013  22.0669346 -27.2840919  31.5074234  19.8390541
  0.808453977 -8.50261784 -32.0989265 -10.5434942  39.8417664
  0.811131001  21.7259903 -37.1754608 -30.1277847  15.7858324
