Stokes I Q U V
  0.555711985  20.5754414 -37.6152191  33.1705055  9.00962734
  0.557539999  13.0682926 -27.7867088 -29.6723595  10.1285772
  0.559368014  4.09041452  7.35996056 -25.4342461  22.4908028
  0.561196029 -26.3130016  31.9364109 -52.248642 -35.6428871
  0.563023984  12.8648176 -7.73985958 -16.2501659 -28.637558
  0.564851999 -30.6395168  11.1547518 -44.4172783  1.35691929
  0.566680014 -44.2402  24.0190945  24.577301 -6.06207085
  0.568508029 -8.12164211  0.619031131  30.9629669  6.59592152
  0.570335984  18.0730591 -26.962204 -8.62575912 -8.74051857
  0.572163999 -3.62020874  15.3945694 -77.1194458 -10.06423
  0.573992014 -5.65138674  32.1123505 -59.9600296  15.8370829
  0.575820029  28.0790195 -57.7207146  19.3373966  18.5755119
  0.577647984  21.9283695  7.71184158  24.0164185  14.3065414
  0.579475999 -18.8094215 -47.9473991  12.8317566  15.3075981
  0.581304014 -20.397953 -41.4445076 -1.59222913  2.88746071
  0.583132029 -13.804657  23.7534599  11.626008  10.3622952
  0.584959984 -54.8958511  59.3969002 -65.2869186 -5.67943525
  0.586787999 -13.0978498  11.5963278  10.8311749 -4.26678658
  0.588616014 -9.15329456  24.4606705 -24.0185413 -5.6484108
  0.590444028 -29.814909 -18.2790298 -38.8264465  27.1403389
  0.592271984  13.5680552  2.26804042 -95.5445938 -7.17895222
  0.594099998 -33.7594643 -29.7289505 -96.9842911  20.8423672
  0.595928013 -28.726141 -35.6143265 -48.5984039 -24.7532921
  0.597756028 -20.0159912 -87.5063782 -39.7682495 -12.2711058
  0.599583983 -38.7642288 -36.7044678 -40.8870163  21.2250023
  0.601411998  11.8617229  0.853618264  23.0746155  2.73854327
  0.603240013 -16.2177963  15.92239  26.3439331 -0.674150765
  0.605068028  40.676609 -29.1114349  13.8335466 -3.82417059
  0.606895983  62.0771561 -14.953413  13.0957012  13.7770567
  0.608723998  29.7889214  31.9053612  18.8365021  27.2292767
  0.610552013  30.7313309 -9.09563541  43.5903282  11.5991383
  0.612380028  45.360096 -13.1871099  11.8599596  14.4244347
  0.614207983  10.7443972  51.8038673  10.8011808 -19.3653717
  0.616035998 -31.7604141  74.9693451 -53.775322 -7.82839823
  0.617864013 -20.487196  11.5963278  6.85700512 -2.3536098
  0.619692028 -17.3065643 -15.4536352 -11.8050947  28.1413956
  0.621519983  11.5975628  10.8304701 -51.1598701  11.8928366
  0.623347998  10.1839485 -38.6777611 -97.4252014 -26.7822933
  0.625176013  3.03377342 -64.2546539 -10.9802666 -26.2528095
  0.627004027  22.5780621 -33.5547905  46.0648117 -11.1831799
  0.628831983  26.5190468 -41.7377396 -7.65396214  6.71381474
  0.630659997  30.0245247  28.6107922 -10.2154264  12.4533453
  0.632488012  43.5930786  16.1880264 -12.7768917 -12.0373878
  0.634316027  45.9169769  7.53590107  41.8236961 -7.71050501
  0.636143982  29.8460369 -16.3367863  1.17619228  8.21539974
  0.637971997 -12.8908052 -29.4357166 -40.3531265  3.0343101
  0.639800012 -1.02858257  2.03000355  28.3745079 -16.4221821
  0.641628027 -3.59165072  32.5849762  11.1551065 -12.5379162
  0.643455982  5.56471395  10.1853552  8.09274673  3.12117863
  0.645283997 -24.8993874  30.67033 -38.1455879 -16.3042889
