Stokes I Q U V
  0.0873129517 -0.000640325132  9.9967574E-06  0.000869826123  0.00061976217
  0.088293992 -0.000710635097  0.00110998715  0.000910009257  0.00042989006
  0.0892750397 -0.00135016663  0.000349980401 -0.000130125176 -0.000250188139
  0.09025608 -0.000540157547  0.000189975093  0.000209848527 -0.000700180011
  0.0912371278 -0.000900375657  0.000109935587 -0.000270157325  0.00061976217
  0.0922181681  7.91478014E-05  0.00021997148  0.000639929844 -0.00121023867
  0.0931992158  0.000199541537 -1.99996321E-05 -8.02006689E-05  0.000469849736
  0.0941802561  0.00128982717 -0.000220024696  0.000529852405  0.000149917745
  0.0951613039  0.00101918215  8.99625593E-05 -0.000400204561 -0.00146017759
  0.0961423516  0.000919977669 -0.000210001323 -0.000490068691 -5.01352006E-05
  0.0971233919  0.00127923256  0.000139931974  8.97861755E-05 -6.00614912E-05
  0.0981044397  0.000379650563 -0.000760033377 -0.000859997061 -0.000960045203
  0.09908548  3.96586584E-05 -0.000970008085  0.000639929844 -0.000830239849
  0.100066528  0.000219767695  0.00107999076 -0.000920150022 -0.000650039525
  0.101047568 -0.000320559397 -0.000330060575  0.000389820285  0.00110996829
  0.102028616 -0.00177009997 -0.000120012162  0.000389820285  0.000689755252
  0.103009656 -0.00115079456  0.00101999799 -0.000379991223  0.000839922228
  0.103990704  0.000149457745  0.000309960655  0.000939963968 -0.000450241088
  0.104971752  0.00160959293  0.000659967656 -0.000220232818 -0.000250188139
  0.105952792  0.000739868614 -0.000340010243  0.00025977302 -0.000790025631
  0.10693384 -0.000210760307  0.000129982305  0.000489912811 -0.000360140897
  0.10791488  0.000789952406  0.000639994629  0.000609975134 -0.000620006118
  0.108895928 -7.01404279E-05 -0.000360056962  0.00110995083 -0.000690253684
  0.109876968 -0.000850291806 -0.000120012162 -0.000160079886  0.00115985423
  0.110858016  0.00032956677 -0.000410026376  0.000289971271 -0.000480019953
  0.111839056  0.000789952406  0.000329933682 -0.00144009548  0.00155996007
  0.112820104  0.000819810084 -0.00037000663 -0.000890195312 -0.000730213418
  0.113801144  7.91478014E-05 -0.000950035057 -0.000510038459  0.000299830193
  0.114782192 -0.00045058463 -0.000270067801 -0.000290127122  0.000419963762
  0.11576324 -0.000260844099  1.99464193E-05  0.000279986358  0.000409782951
  0.11674428 -0.000270475604 -0.000560008339  0.000399805169  0.000699936063
  0.117725328  0.00124937494  0.000229994839 -3.00326337E-05 -0.000850092445
  0.118706368  0.00032956677  0.000129982305 -0.000320081832  0.000699936063
  0.119687416  0.00126960105  0.000939958496  0.000199863614 -0.00114024559
  0.120668456  0.000689784822  0.000689964043  0.000869826123 -0.000610079791
  0.121649504 -0.00045058463  0.000419996533 -0.000710223569  0.000179951137
  0.122630544  0.000229399186 -0.000680067576 -0.000400204561 -0.000210228463
  0.123611592  8.97424543E-05 -0.00028001747 -0.000880210428  0.000109958055
  0.124592632 -0.000260844099 -0.000470019149  0.000799931819  0.0011697805
  0.12557368  0.000289114483  0.00044999292 -4.0017534E-05 -0.00017001426
  0.126554728  0.000359424419 -0.000900065643 -0.000850012177 -2.01018083E-05
  0.127535775 -0.000710635097  0.000149955333  0.00101984316 -1.01755168E-05
  0.128516808  0.000769726292  0.000519935391 -0.00057019142 -0.000720032607
  0.129497856 -0.000910007104  0.000379976787  0.000879811007 -0.000160087962
  0.130478904 -0.000930233276 -0.000190028295  0.000329910865  0.000299830193
  0.131459951 -0.000870517979  0.000409973174  0.00043000342  0.000489956816
  0.132440984 -0.000690408982 -0.000910015311  9.90697026E-06 -0.00159023737
  0.133422032  0.000759131624  4.99428061E-05  0.000189878716 -0.00017001426
  0.13440308 -0.000990911736 -0.000670044217 -0.000870225485  8.98509534E-05
  0.135384127 -0.000970685564  0.0010699674  0.000979903503  0.000289903895
  0.13636516 -0.000100961224  0.000459942588 -3.00326337E-05  0.000649795576
  0.137346208  7.91478014E-05 -0.000760033377  2.98767718E-05  0.000389930356
  0.138327256 -0.000740492775 -0.000110062501 -0.000650070608  0.00099976093
  0.139308304  0.000199541537  0.000199998452  0.00101984316  0.00024994422
  0.140289351 -0.000330190902  0.000539982109 -0.000650070608  0.00121992105
  0.141270384  0.00043936586 -0.000260044442 -0.000920150022  0.00164980569
  0.142251432  0.000309340627  0.000929935137  0.00172998884 -0.000670146605
  0.14323248  9.80101322E-06  0.00026994088 -0.000410189474 -0.000850092445
  0.144213527  0.000779357797  0.000729983789 -8.02006689E-05 -0.00126012461
  0.14519456  0.000169683888 -0.00093006203 -0.000230217716  0.000869955635
  0.146175608  0.000279482978 -0.000780006405  0.00043000342 -0.000440060277
  0.147156656 -0.00059024134 -0.000340010243 -4.0017534E-05 -0.000250188139
  0.148137704 -0.00056038372 -0.000510038924  0.000319925952 -0.000120128279
  0.149118751  0.000709047832 -0.0011500601 -0.000670040434  0.000179951137
  0.150099784  0.000409508211  0.00052995875 -0.000890195312  0.00099976093
  0.151080832  0.000129231601 -0.000530011952 -0.00020001948  0.00104990148
  0.15206188  0.000219767695 -0.000320037216  0.00043000342 -6.00614912E-05
  0.153042927  0.000949835288  0.000199998452  0.00106976763  0.00137975975
  0.15402396  0.000339198275 -0.000720013632 -0.000290127122  0.000289903895
  0.155005008 -0.000160676514 -0.000590004725  0.000759992225 -0.000410026871
  0.155986056 -0.000790576567  0.000539982109 -0.00107016705  0.00141997391
  0.156967103 -0.000250249461 -0.000500015565 -9.01855747E-05 -0.000880125852
  0.157948151 -0.000180902658 -0.000649997499  0.000249788136 -0.000100021178
  0.158929184 -0.00116042607  0.000309960655  0.000239803223  0.000719788659
  0.159910232  0.00103940826  0.00021997148 -0.000340051629  0.000139991447
  0.16089128  0.00105963438  0.000539982109  0.000849856297  7.99246627E-05
  0.161872327  0.00015908925  0.0010699674 -0.00106018211 -0.000740139687
  0.16285336  0.000249625329 -0.000750010018  0.000119984412  0.0013599071
  0.163834408 -1.0425134E-05 -0.000700040604  0.000809916703  0.000169770326
  0.164815456  0.000799583911  0.000199998452  0.000149939122 -0.000190121355
  0.165796503 -7.93635479E-07  0.00080994959  0.000529852405 -2.01018083E-05
  0.166777536 -0.000190534163 -0.000250021083 -0.000400204561  0.000199803719
  0.167758584  0.000269851473  0.000489939004 -0.000250187528  0.000339789869
  0.168739632 -0.000620099017  0.000279964268 -0.000320081832 -0.000260114437
  0.16972068 -6.05089299E-05 -0.00170001853  0.00126995274  0.000219910813
  0.170701727 -0.000860886474 -0.00055005867 -7.02157704E-05 -0.000110201989
  0.17168276 -0.000430358486  0.000390000147  0.00025977302 -0.000410026871
  0.172663808  0.000859299209 -0.000730036991  0.000189878716  0.000649795576
  0.173644856  0.000419139717 -6.00193816E-05  0.000729793974  0.000289903895
  0.174625903 -3.06512811E-05 -0.000490065897  0.000189878716  0.000419963762
  0.175606936 -0.00012022422 -2.66061342E-08 -0.000480083778  0.00020998453
  0.176587984  0.00051930733 -0.000770056737 -0.00127010862 -0.000450241088
  0.177569032  0.000749500119 -0.00165004912 -0.000170064784  0.000319937273
  0.178550079  0.00100955064 -0.000400003017 -0.000470098865  0.000859774824
  0.179531127 -0.000390869332 -0.000410026376 -7.79309346E-08  0.000799962552
  0.18051216 -0.000680777477 -0.000850022538 -0.000370006339 -0.0009101592
  0.181493208 -0.000380274694  0.00026994088  0.00104979787  0.000179951137
  0.182474256 -0.00056038372 -0.000330060575  0.00062994496 -0.000940192607
  0.183455303  0.000249625329  0.000479989307  0.000369850459  0.000899988983
  0.184436336  0.000479818147 -0.00028001747 -0.00104021234 -0.00157013035
  0.185417384 -0.000820434187  0.00021997148  0.000859841239 -0.000580046442
  0.186398432 -0.000840660359  0.000479989307 -0.000180049683  0.00107993488
  0.187379479  0.000109968598  0.000519935391 -0.00110012176  0.000859774824
  0.188360512 -0.000470810774  0.00089993875 -0.000460113981  0.000899988983
  0.18934156  0.000319935265  0.00025999124  0.000239803223 -9.00948871E-05
  0.190322608 -0.00028010711 -0.000820026151 -0.000980059383 -0.000920085527
  0.191303656  0.000149457745  9.99859258E-05  0.00109996588  9.9777244E-05
  0.192284703  0.000949835288  1.99464193E-05  0.000419774966 -0.000210228463
  0.193265736  0.000629106362  0.00021997148 -0.000410189474 -0.000280221546
  0.194246784  4.929016E-05 -0.000990054803  0.000389820285 -0.000190121355
  0.195227832 -0.000370643189 -0.000540035311  0.000439988304 -0.000270040735
  0.196208879  8.97424543E-05 -0.000980031444 -0.000720208453  0.00102979434
  0.197189912 -0.000630693685 -0.00117003312 -0.00164003705 -0.000330107519
  0.19817096 -0.00113056845  0.000469965948 -0.000240202615  0.00103997521
  0.199152008  2.9064011E-05  0.000489939004 -0.000870225485  0.00168976549
  0.200133055  0.000469223509 -0.00046006951  0.00059999025 -0.000100021178
  0.201114103  0.000129231601  0.000239944507 -7.79309346E-08  0.00112982083
  0.202095136  0.00104903977  0.00104999437  0.000219833426 -0.000350214599
  0.203076184  0.000739868614  2.99697822E-05  0.000859841239 -0.000550013036
  0.204057232  0.00125996955  0.00116997992 -0.000710223569 -0.000590227253
  0.205038279  0.00134954252 -0.000220024696 -0.000400204561 -0.00143014418
  0.206019312  0.000969098299  0.0010699674 -0.000720208453  0.000549769087
  0.20700036  0.00054916495 -0.000160031908  0.00015992402 -0.000210228463
  0.207981408  0.000569391123 -0.000220024696 -0.00060014613  0.000409782951
  0.208962455 -0.000400500838 -0.000160031908 -0.000520023401  2.97841671E-05
  0.209943503 -0.000520894595  0.000499962363  0.000399805169  0.000179951137
  0.210924536 -0.000930233276  0.000229994839 -0.000840027293  0.00090991531
  0.211905584 -0.000310927891  0.000929935137  0.000709824148  0.000329863571
  0.212886631 -0.000930233276 -0.00037000663  0.000769977109 -0.000930011796
  0.213867679 -0.00129045139 -0.000510038924 -0.00066005555  0.000569876225
  0.214848712  0.00142948399  0.000409973174  0.000239803223 -0.00129015802
  0.21582976  0.00015908925 -6.00193816E-05 -7.02157704E-05 -0.000370067195
  0.216810808 -0.000640325132 -0.000440022763 -0.000180049683 -3.0028099E-05
  0.217791855  0.000579985732 -0.000110062501 -0.000379991223 -0.00121023867
  0.218772888  0.000699416327  9.99859258E-05 -1.00628322E-05 -0.00053016044
  0.219753936  0.00102977676 -0.000260044442 -0.000360021426 -0.000120128279
  0.220734984 -0.000300333253  0.0012299727  0.000329910865 -0.000290147815
  0.221716031  0.00159996143 -0.00164002576 -0.000760148047 -0.00115017185
  0.222697079  0.000929609174 -0.000810002792 -0.00101001409 -0.00126012461
  0.223678112  0.000559759617 -0.000190028295 -0.000840027293 -0.000160087962
  0.22465916 -0.000410132343 -0.000300064188 -0.00138018606 -0.000100021178
  0.225640208 -0.00045058463  0.000770003535  0.000119984412  0.000759748335
  0.226621255  0.000289114483 -0.000850022538  0.000239803223 -2.49226247E-07
  0.227602288 -0.00139061897  9.9967574E-06  0.00103981292  0.00020998453
  0.228583336 -0.000360048551  0.000509985723  0.00025977302  0.000979908393
  0.229564384  0.000449960498 -0.000660020858 -0.000180049683  0.00158999348
  0.230545431 -0.00165066938  0.000829996308  0.000859841239 -0.000250188139
  0.231526479 -0.00124036754  0.000849969336 -0.000460113981  0.000319937273
  0.232507512 -0.0021601757  0.000170002066  0.000449973217 -0.000220154747
  0.23348856  0.000319935265  0.000509985723  0.000739778858  0.000169770326
  0.234469607  0.00116943347 -0.000760033377 -4.0017534E-05 -0.000230081045
  0.235450655  0.000869893876 -0.000980031444  0.00118983001 -8.01685965E-05
  0.236431688  0.00138999475  0.000759980176  9.90697026E-06 -0.000590227253
  0.237412736 -0.000270475604 -0.000380029989 -0.000910165138 -0.00071010628
  0.238393784  0.000559759617 -0.000760033377  0.000329910865 -0.000260114437
  0.239374831 -0.000370643189 -1.00499692E-05  0.00111993565 -0.000120128279
  0.240355864 -0.00012022422  0.00044999292 -0.000370006339 -0.000630186929
  0.241336912 -0.000580609892  0.00025999124 -0.000110155372 -0.000330107519
  0.24231796 -9.03665714E-05  8.99625593E-05  0.000229818324  0.000379749545
  0.243299007  0.000599248742 -0.000520062284 -0.000670040434 -0.000340033788
  0.244280055  0.000279482978  0.000189975093 -0.000160079886 -0.000340033788
  0.245261088 -5.08774283E-05 -0.000310013857  0.00112992059 -0.000580046442
  0.246242136 -0.000150081862  0.000249967852  0.00151981879 -0.000990078552
  0.247223184  0.00015908925 -0.000780006405 -0.000560206536 -0.00139018451
  0.248204231 -0.0014407027  0.000499962363 -0.000290127122 -0.0012000578
  0.249185264 -0.000290701748  0.00080994959 -0.000950104732  0.000739895739
  0.250166327 -0.00012022422 -0.00028001747 -0.000330066716 -0.000750065956
  0.25114736  0.000399876706 -0.000200051669  0.00071980909  0.000579802494
  0.252128392  0.000269851473  0.000929935137  2.98767718E-05  0.000489956816
  0.253109455 -0.000180902658  9.99859258E-05  0.000389820285 -0.00112013845
  0.254090488  0.000129231601  0.000599974883  9.97710813E-05  0.000919841579
  0.255071551 -0.000220391812 -0.000670044217 -0.000430159271  0.00042989006
  0.256052583  0.000509675825  0.000729983789 -0.000480083778  0.00042989006
  0.257033616 -0.000160676514  0.000609998242 -0.000420174358 -0.000850092445
  0.258014679 -0.00103040086  0.00021997148  0.000399805169 -2.01018083E-05
  0.258995712  0.000559759617  0.000689964043  0.000369850459  0.000409782951
  0.259976745 -0.000820434187 -0.00028001747 -0.000770132989 -0.000440060277
  0.260957807  0.001089492 -0.000610051444 -0.000650070608 -0.00051005336
  0.26193884 -0.000660551304  0.00044999292  0.000489912811 -0.000500127033
  0.262919903 -0.000390869332  5.99661726E-05 -0.000260172412 -0.000410026871
  0.263900936 -0.00167089549  3.9993145E-05  0.000179893817 -0.000810132769
  0.264881968  0.000189910046  0.000279964268  0.000239803223 -0.000450241088
  0.265863031 -0.000200165669 -0.000850022538  0.000899780833  0.000879881904
  0.266844064  0.000669558707 -0.000220024696 -0.000480083778 -0.0012000578
  0.267825127  0.000229399186  0.000379976787 -0.000410189474  9.9777244E-05
  0.268806159 -8.07350734E-05  0.000639994629 -0.000300112035 -0.000590227253
  0.269787192  0.000929609174 -0.000570031698 -0.000350036542 -0.000350214599
  0.270768255  0.000289114483  0.000369953428  0.000739778858 -0.000810132769
  0.271749288 -0.000110592722  3.9993145E-05 -0.000820057467  0.000929767906
  0.272730321  0.000109968598 -2.66061342E-08  0.00025977302  0.00210997835
  0.273711383 -0.000220391812  0.000409973174  9.90697026E-06  0.000329863571
  0.274692416  0.00153928308 -0.000290040829 -0.000470098865 -0.000110201989
  0.275673479 -0.000680777477 -0.000200051669 -0.00106018211 -0.000640113198
  0.276654512 -0.000500668422 -0.000910015311 -0.000300112035  9.9777244E-05
  0.277635545 -0.00129045139 -0.000200051669 -0.000690010202  0.000659976387
  0.278616607 -4.02827791E-05  0.000439969561  0.000590005366 -0.000450241088
  0.27959764 -0.000240617956 -0.000600028085  0.000209848527 -0.0013301177
  0.280578703  0.00105963438 -8.00661073E-05 -0.000450129068  0.000129810636
  0.281559736 -0.000550752215  0.000609998242 -2.00477334E-05  0.00034997068
  0.282540768 -2.00566337E-05 -0.000630024471  0.000769977109  0.000839922228
  0.283521831  0.000619474915  0.000109935587 -0.000340051629  0.000719788659
  0.284502864 -0.0010901161  0.000599974883 -0.000240202615  0.000119884346
  0.285483927 -0.00102076936  0.000379976787 -0.000160079886  0.00090991531
  0.286464959 -0.000930233276  0.000739933457 -0.000340051629  0.0011697805
  0.287445992 -0.000830065692 -0.000540035311  0.000459958101 -0.00013005457
  0.288427055  0.000209173042  0.00026994088 -0.000250187528  0.000159844029
  0.289408088 -0.000160676514  8.99625593E-05  0.000819901587 -0.000270040735
  0.290389121  0.000529901939 -4.00463578E-05  0.000539837347 -0.00123009121
  0.291370183 -7.01404279E-05  0.000439969561  0.000529852405  0.000799962552
  0.292351216 -0.000860886474  0.00166996894  0.000469943014  9.93158483E-06
  0.293332279  9.80101322E-06  9.9967574E-06 -7.02157704E-05  0.000679828983
  0.294313312 -0.000250249461 -0.00103000086  0.000209848527  0.000739895739
  0.295294344 -0.000420726981 -0.000510038924  0.000179893817 -0.00017001426
  0.296275407  0.000679190212 -0.000700040604 -2.00477334E-05 -0.000540086767
  0.29725644  0.000469223509  0.000779953203  6.98163785E-05 -0.000310254924
  0.298237503 -0.00113056845 -0.000630024471  8.97861755E-05  0.000229837111
  0.299218535  0.000649332535  0.000239944507 -0.00100002927 -0.000340033788
  0.300199568  0.00136976864 -0.000440022763 -0.00020001948 -0.000200047652
  0.301180631  0.000369055924  0.000179951719  0.000459958101 -0.00103003823
  0.302161664  0.000689784822 -0.000230048056 -0.000920150022 -0.00141003705
  0.303142697  0.000299709121  9.9967574E-06  0.0013098924 -0.000540086767
  0.304123759  0.00120988581 -0.00074006035 -0.000780117873 -0.00139018451
  0.305104792 -7.93635479E-07  5.99661726E-05 -0.00063010084  0.000989834662
  0.306085855 -3.06512811E-05  0.000729983789  2.98767718E-05  0.000899988983
  0.307066888  0.000119600103 -9.00157756E-05 -0.000859997061  0.000509809412
  0.30804792  6.95163035E-05 -0.000100039135 -7.79309346E-08  0.000589983305
  0.309028983  0.00115980196  0.00062997127 -0.00066005555 -0.000330107519
  0.310010016 -0.000690408982  0.000249967852  0.00134983193 -0.000870199525
  0.310991079  0.00115980196 -0.000910015311  0.000219833426  6.97438518E-05
  0.311972111  0.000889156887  0.000489939004  0.000910009257 -0.000290147815
  0.312953144  3.96586584E-05  0.00110998715  0.000369850459 -0.000750065956
  0.313934207  0.000269851473  0.000149955333  0.000779961993 -0.000850092445
  0.31491524 -0.000680777477  0.000539982109  0.000459958101  0.00044999714
  0.315896302 -0.000190534163  4.99428061E-05 -0.000100170473 -0.000420207682
  0.316877335 -0.000570015225 -0.00118005648  0.000579776941  0.000849848497
  0.317858368  0.00124937494 -0.000410026376 -1.00628322E-05  0.000299830193
  0.318839431 -0.000660551304 -0.000100039135  0.000319925952 -0.000480019953
  0.319820464  0.000139826254  2.99697822E-05  0.000229818324  0.000319937273
  0.320801497 -0.00110071083  0.000289987627  0.000399805169  0.000519990223
  0.321782559 -0.00127022516  0.000469965948 -5.00024362E-05  0.000439816329
  0.322763592  0.000579985732  7.99392001E-05 -0.000390219677 -0.000550013036
  0.323744655 -0.000110592722  0.000679940684 -0.000530008285  0.000309756462
  0.324725688 -0.00017030802  0.000399949815  0.000279986358 -0.000860018714
  0.32570672  0.000559759617 -0.00055005867 -0.000230217716  3.99649798E-05
  0.326687783  0.000279482978 -0.000580055057 -0.000379991223  0.000289903895
  0.327668816  0.000419139717  0.000109935587  0.000619960076 -0.000280221546
  0.328649879 -0.000510299928  3.9993145E-05 -0.00129007839 -0.00013005457
  0.329630911 -0.000650919799 -0.000620001112  4.98465743E-05  0.000179951137
  0.330611944  0.000299709121 -0.000110062501  0.000369850459  0.000259870489
  0.331593007  0.000199541537 -1.99996321E-05  0.000449973217 -0.000220154747
  0.33257404 -0.000680777477 -0.00105999724 -0.000680025318 -0.00134004396
  0.333555073  0.00032956677  0.000749956816 -0.000330066716 -0.000630186929
  0.334536135 -0.000290701748  0.000159978707 -0.000330066716 -0.000630186929
  0.335517168  0.000309340627  0.000489939004 -0.000560206536 -0.000580046442
  0.336498231  0.000899751496 -0.000350033602  0.000329910865  0.000229837111
  0.337479264 -0.000240617956  0.00036000376  0.000119984412 -0.000960045203
  0.338460296 -7.93635479E-07  0.000429946202 -7.02157704E-05  0.00024994422
  0.339441359 -0.000230023303 -0.000110062501  0.000389820285 -0.000230081045
  0.340422392 -0.000360048551  0.00071996043 -0.00020001948 -0.000920085527
  0.341403455  0.000189910046  0.000589951524 -0.000520023401 -0.000230081045
  0.342384487  0.000649332535  0.0010699674  1.98918715E-05 -0.00017001426
  0.34336552  0.000249625329 -0.000100039135  3.98616721E-05  0.000669902656
  0.344346583 -0.00012022422  0.000429946202 -0.000410189474 -0.0010702525
  0.345327616  0.000369055924  0.000849969336 -0.000340051629 -0.000620006118
  0.346308678 -0.000440953125  0.000589951524  0.000379835372 -0.00071010628
  0.347289711 -0.000870517979 -0.000950035057 -0.000390219677  0.000159844029
  0.348270744 -0.000490073755 -0.000560008339  0.000379835372 -0.000940192607
  0.349251807 -0.000410132343  0.000409973174 -0.000140110074  0.0011697805
  0.35023284  0.000429734355  0.000249967852 -0.000490068691 -0.000790025631
  0.351213872  0.000529901939 -0.000260044442 -0.00063010084  0.000329863571
  0.352194935 -0.000350417045  0.00109996379 -6.02308719E-05 -0.000210228463
  0.353175968  0.00128982717 -0.00101002783 -1.00628322E-05 -0.0010702525
  0.354157031  0.000799583911  0.000779953203  0.000889795891 -0.000790025631
  0.355138063  0.000679190212 -0.00055005867  0.000379835372 -0.00108017877
  0.356119096  5.98848055E-05  0.000170002066 -0.000180049683  0.000119884346
  0.357100159  0.000289114483  0.000839945977 -0.000180049683 -0.000760246767
  0.358081192  0.000889156887  5.99661726E-05  0.000329910865 -0.000470093655
  0.359062254 -0.000250249461 -0.000880018924 -0.00060014613  0.000529916491
