Stokes I Q U V
  0.0118512036  0.0112703741 -0.0212645493 -0.0110361073 -0.0120854387
  0.0118825557  0.00574765028 -0.0172292795 -0.0194339734 -0.0349288546
  0.0119139086  0.00981276389 -0.0152797597 -0.0025731402  0.0109865097
  0.0119452607  0.0231741909  0.0290800221 -0.00313356402  0.0196463913
  0.0119766127  0.0115618957  0.00330409058 -0.0051063695  0.00572056277
  0.0120079657  0.00650884677 -0.0248347521  0.000721472956 -0.00602206215
  0.0120393177 -0.0203921609 -0.0179433208 -0.00149757916 -0.0415951647
  0.0120706707  0.00704330392 -0.00403831573  0.0181568824 -0.0152265299
  0.0121020228 -0.0133632394  0.0101861283  0.0235601608 -0.0129849771
  0.0121333748 -0.0462890342  0.00397585239  0.0323146619 -0.0209738519
  0.0121647278 -0.0292188004  0.00716554793  0.0190371443 -0.0036735374
  0.0121960798  0.0109302644 -0.00896143913  0.00464160973 -0.0192817468
  0.0122274319 -0.0196633544 -0.0416475944  0.0225044135 -0.0270226412
  0.0122587848  0.0217813626 -0.0297860615  0.00508598611 -0.000357400568
  0.0122901369  0.0199998394  0.0275485925 -0.043956764  0.0177014433
  0.0123214889 -0.000730617321 -0.00985868741 -0.010495496 -0.000974921626
  0.0123528419  0.0444067121  0.0139019582 -0.0225672536 -0.00761691993
  0.0123841939  0.00704330392 -0.00677234028  0.0141206989  0.0383762419
  0.0124155469  0.00765873957 -0.0284378398 -0.0110106329 -0.00992168393
  0.012446899  0.00739960885  0.00965059735 -0.0172573775  0.0280193947
  0.012478251 -0.0188535713  0.0154709695 -0.00323262881  0.0101258708
  0.012509604 -0.0162460692 -0.00175526412  0.0197221078  0.0144193433
  0.012540956 -0.027550647 -0.00569658121  0.0304295998  0.00945972558
  0.0125723081 -0.0249107517 -0.0156696644 -0.00546866376  0.0278540738
  0.012603661  0.0292799585 -0.0323462747  0.00895800535  0.0180320852
  0.0126350131 -0.0390819646 -0.0340984911  0.0178710092  0.00673679821
  0.0126663661 -0.00178333581  0.0280042645 -0.0109738372  0.0142929219
  0.0126977181  0.014153203 -0.0094124116 -0.0169969797 -0.0338883065
  0.0127290701 -0.00607518852  0.0359714553  0.010302457 -0.00460225018
  0.0127604231  0.0176676642 -0.027192967 -0.0253948458  0.00723762251
  0.0127917752 -0.00806725584 -0.0492107905 -0.00414685579  0.0280923303
  0.0128231272  0.0185260344 -0.0101311505 -0.0278573148 -0.0396356285
  0.0128544802 -0.0107881278 -0.00730787078  0.0224166699 -0.00725710439
  0.0128858322 -0.029024452 -0.0209967829  0.0113723576 -0.00291986996
  0.0129171852  0.00364221353  0.0068320157  0.0308173671  0.0185183212
  0.0129485372 -0.0141082406  0.0218644533  0.00958919059 -0.00951324403
  0.0129798893  0.00654123817 -0.0207572039  0.0188390147  0.0037513026
  0.0130112423  0.00482449727  0.0216060821  0.0272963215 -0.0545631088
  0.0130425943 -0.0161326993 -0.0171729084 -0.00906047132 -0.00561362319
  0.0130739463 -0.0119866077 -0.0514750518 -0.015621393 -0.015746804
  0.0131052993 -0.00866649579  0.0144844661  0.00782017503  0.00855532475
  0.0131366514 -0.01979292 -0.0259199068  0.0136933047  0.0203319862
  0.0131680043  0.0180887505  0.0164151937 -0.0166007206 -0.0102620497
  0.0131993564  0.00466254074 -0.0273479894  0.00474916585 -0.0208474305
  0.0132307084  0.00262188632 -0.00115866435  0.0019527073  0.0013444291
  0.0132620614 -0.024732599 -0.00944999326  0.00839758199  0.0108357761
  0.0132934134  0.0171332061  0.0159266405 -0.0189103447  0.00827330723
  0.0133247655 -0.01653759  0.00294237258  0.029682368 -0.016310839
  0.0133561185  0.00631449884  0.00914795045 -0.0386667028 -0.0299740992
  0.0133874705  0.00453297514 -0.0243415013 -0.000846581766 -0.00248711882
  0.0134188235 -0.00717649376  0.00872046594 -0.0229691733  0.00136874104
  0.0134501755 -0.0244734697  0.0227523055 -0.00404779101  0.0156252123
  0.0134815276 -0.00976780057  0.0151562281  0.00751165953  0.0140498038
  0.0135128805  0.00686515169 -0.0402805805 -0.00861326419  0.0231764726
  0.0135442326 -0.0613834001  0.0153394351  0.00306789414  0.0229722541
  0.0135755846 -0.00814823434 -0.0105680302 -0.0462692194 -0.00546288956
  0.0136069376  0.00343166967  0.00585020939 -0.00502428692 -0.00307060336
  0.0136382896  0.0133272242 -0.00870776642 -0.0148713309 -0.0259529203
  0.0136696426 -0.0370251127  0.0268110633  0.0178427063  0.0511107929
  0.0137009947  0.0333126783 -0.00462082261 -0.0260684863 -0.0117936963
  0.0137323467  0.0466417149  0.0202390701 -0.0418565907  0.0127126519
  0.0137636997 -0.00312757655  0.00366580859  0.0185588021  0.00368809188
  0.0137950517  0.000840362627  0.000692204514 -0.018225383  0.0361444168
  0.0138264038  0.00025731849  0.0281310994  0.0173388906  0.0112344911
  0.0138577567 -0.0147560677  0.0189284291  0.00467274431  0.0149590671
  0.0138891088 -0.00204246654 -0.00733605633  0.002331984  0.0303192958
  0.0139204608  0.0224453863 -0.012245087 -0.0350579135 -0.000459510367
  0.0139518138  0.0181049462 -0.0151059479  0.0274151992  0.0353129506
  0.0139831658  0.0266562607  0.0051173782 -0.0317463167  0.0104613742
  0.0140145188  0.0400176868  0.0322509259 -0.00111830246  0.023910692
  0.0140458709 -0.0165699814  0.0298363417  0.0115365218 -0.00371729862
  0.0140772229  0.0221214723  0.0107686352 -0.013818413 -0.0567268617
  0.0141085759  0.0288588703 -0.00932315644 -0.00894442387  0.0190726332
  0.0141399279 -0.0112254117  0.0133194514 -0.0165752452  0.00812743604
  0.01417128  0.0378474668  0.0346420258 -0.0338464901  0.0284181088
  0.0142026329  0.00432243152  0.000701599813  0.0154000502 -0.0309562981
  0.014233985  0.00140721106  0.0110927718  0.00664271927  0.000581036962
  0.014265338  0.0262675639 -0.00245521194  0.00290939049 -0.00807884522
  0.01429669 -0.0194528122  0.0105478466  0.00991185848 -0.0155960703
  0.014328042  0.01105983 -0.00301423087  0.0112166842 -0.0137435067
  0.014359395  0.0407302976 -0.0120102046 -0.0121909194 -0.0100821415
  0.0143907471 -0.0244896654  0.0135308458  0.00857306831 -0.0106899384
  0.0144220991  0.00717286952 -0.00915873982  0.00792773161 -0.00122776488
  0.0144534521 -0.00568649219 -0.00541472295  0.0309362449  0.0244115144
  0.0144848041 -0.0449447967 -0.0213725939  0.0210212711  0.0160676874
  0.0145161571 -0.000730617321 -0.0212410614  0.0335487276  0.003902036
  0.0145475091 -0.0133146523  0.0134556834 -0.0277327765  0.00922633149
  0.0145788612 -0.0083749732  0.0358117372 -0.00454877596 -0.0225687101
  0.0146102142 -0.051293496  0.0194686577 -0.0204585865  0.00831706822
  0.0146415662 -0.00246355403  0.0042295251  0.0413776785 -0.0175215695
  0.0146729182  0.00532656303 -0.0182627589  0.0390284285  0.0125035699
  0.0147042712 -0.0101726931 -0.00786688924  0.0037047395  0.0206140038
  0.0147356233 -0.00145942252 -0.011094166  0.00755977631 -0.0123528689
  0.0147669762 -0.0220765099 -0.000491599902  0.00635967683 -0.00870122854
  0.0147983283 -0.00183192291 -0.0138986548  0.0261783041  0.000328193681
  0.0148296803 -0.00699834153 -0.00562141929  0.0111997016  0.00949376263
  0.0148610333 -0.0254452098  0.0202202797 -0.0153864678 -0.00499123987
  0.0148923853  0.00294579961  0.00884260423  0.0222977921  0.0117596267
  0.0149237374  0.00445199711  0.0105760321 -0.00232689339 -0.0145166237
  0.0149550904  0.0178782064  0.0263835788 -0.014993039 -0.000911710842
  0.0149864424 -0.0108043235 -0.00887218397  0.0058275573 -0.0171277169
  0.0150177954 -3.42035491E-05  0.00680852728 -0.00655554608 -0.0112345237
  0.0150491474  0.00524558453 -0.00651866756 -0.0154034505  0.00560872816
  0.0150804995 -0.000665834639 -0.0135651221 -0.0185622033  0.00981954113
  0.0151118524  0.016323423 -0.0103096608 -0.0251712427  0.0301393885
  0.0151432045 -0.0253156442 -0.0094124116  0.00431045005  0.0251360089
  0.0151745565  0.0156270098 -0.00737363752  0.00250463979  0.0141470507
  0.0152059095  0.0215060376 -0.0249615889 -0.0156496968 -0.0166463424
  0.0152372615 -0.0401508771  0.0227288175  0.0410493501  0.0316078253
  0.0152686145 -0.00239877123 -0.0251823775 -0.0216643475  0.00219048164
  0.0152999666 -0.0261254273 -0.0445460379  0.00063656026 -0.0106948009
  0.0153313186  0.00689754309 -0.00119624543 -0.0332124755  0.0198797863
  0.0153626716  0.0208096225  0.0039382712  0.00693142228 -0.00715499464
  0.0153940236  0.00723765232 -0.0160595682  0.00592945237 -0.00777251553
  0.0154253757  0.00270286459  0.0108954711  0.0114884041 -0.00670279423
  0.0154567286 -0.0217040088 -0.00597843947 -0.00539507251  0.00821982138
  0.0154880807  0.0138292899 -0.0180043895 -0.026855344 -0.0187225752
  0.0155194337 -0.0235665124 -0.00524091069  0.0175653249 -0.0174000096
  0.0155507857  0.0211173408 -0.0236321576 -0.0478995442 -0.0351573862
  0.0155821377  0.0175219029  0.00896474253 -0.0294593349  0.00447579566
  0.0156134907 -0.0249431431 -0.0138234925  0.0109336413  0.00936247781
  0.0156448428  0.0228016898 -0.00186330976  0.0176643897  0.00840945356
  0.0156761948 -0.054435458  0.0346232355 -0.00169287843 -0.0317780375
  0.0157075468  0.00770732667 -0.0274513364  0.0218534153  0.00514194043
  0.0157389008 -0.00479573058 -0.00739242788 -0.01553082  0.0176479574
  0.0157702528  0.0142017901 -0.00472417055 -0.00595832709 -0.00309005287
  0.0158016048 -0.00573507929  0.00519723818  0.0230931416 -0.0204633027
  0.0158329569 -0.0204893351  0.0223530065  0.0358045734 -0.0125181898
  0.0158643089 -0.0339317396 -0.00197135541  0.0157142263 -0.0331638157
  0.015895661 -0.00317616342  0.0104398001  0.00570867956 -0.00718416879
  0.0159270149 -0.014415958  0.0256883297  0.00364813092 -0.0103592966
  0.0159583669  0.0225587562 -0.0202404652  0.0100760227  0.0366792753
  0.015989719 -0.00529779634  0.00728768623 -0.0123607451  0.00967853237
  0.016021071 -0.00876366906  0.013676472  0.0288077667 -0.0216691718
  0.016052423  0.00563428085 -0.00805479474 -0.00850570854  0.0229576658
