Stokes I Q U V
  0.0118198516 -0.0133451959  0.00240335357  0.000757233996 -0.0561331436
  0.0118512036 -0.0211236179  0.00057372835 -0.0270441156 -0.0318890624
  0.0118825557 -0.000512438128  0.0190163516 -0.016822638  0.0253455546
  0.0119139086 -0.0754413009 -0.0167564824 -0.0374490768  0.0253182221
  0.0119452607  0.00135832187 -0.0190178994  0.00876163784  0.00644501159
  0.0119766127 -0.0410783924  0.0122101456 -0.0272008404 -0.0142799877
  0.0120079657 -0.0113431541  0.027044747  0.0143043241  0.0814048648
  0.0120393177  0.0102526369 -0.0157465301 -0.0366348736  0.00337691931
  0.0120706707 -0.00876675639 -0.0103235198 -0.0550021902 -0.0170269217
  0.0121020228  0.0352453329 -0.045298636  0.00264939247  0.0284819789
  0.0121333748 -0.020811826  0.0128395362  0.000287061324  0.0422849804
  0.0121647278 -0.00308883563 -0.00545671675 -0.00361575442  0.0396337099
  0.0121960798  0.00235934253 -0.0213525016 -0.00300032506 -0.0290942956
  0.0122274319 -0.0110477712  0.043855343  0.013593331 -0.0365697816
  0.0122587848  0.0304371528  0.0094730258  0.0280196052 -0.0421798117
  0.0122901369  0.0273848604  0.0073140678 -0.0366081186 -5.33312377E-05
  0.0123214889 -0.0142477555  0.0114709763 -0.0111002922 -0.0485004932
  0.0123528419  0.0363776349 -0.000941201404  0.0366547294  0.0076544825
  0.0123841939  0.00483727921 -0.0201229937 -0.0177056454 -0.0191247035
  0.0124155469  0.00103011844 -0.00623979606  0.0104206214  0.0195236951
  0.012446899 -0.00358114089 -0.0454303697 -0.0325523987 -0.0325723775
  0.012478251 -0.0200241376  0.072704874 -0.0208019037  0.0399753675
  0.012509604 -0.0128528904 -0.0325205326  0.0279316865 -0.0209286604
  0.012540956 -0.0546167865  0.0299282372 -0.0158746466 -3.96649011E-05
  0.0125723081  0.0190484915  0.0269788802  0.0165137537  0.0247305706
  0.012603661  0.0268105045 -0.000692372385  0.00204543071 -0.0257187113
  0.0126350131  0.00357369566 -0.036757946  0.0292351749  0.00190778798
  0.0126663661 -0.00331857824  0.0313992538 -0.0673337132 -0.0235457644
  0.0126977181 -0.0422271043  0.0177722052  0.0250762478  0.0130663514
  0.0127290701 -0.0357286744 -0.00595437456  0.00253853877  0.0370917693
  0.0127604231  0.0299120266  0.0729024783  0.0335814059  0.0462277159
  0.0127917752  0.00421369262  0.017838072  0.00908273086 -0.0106584085
  0.0128231272  0.036886353 -0.030200569  0.0531681105 -0.0238600895
  0.0128544802  0.00537881488 -0.00909401197  0.0272665657 -0.00161129364
  0.0128858322  0.0116967326  0.0162938684 -0.0354919359  0.0527260602
  0.0129171852 -0.011359564  0.0151155898  0.0394451842  0.029295126
  0.0129485372  0.0103346882 -0.00250004209 -0.0460956655 -0.0197123569
  0.0129798893 -0.0344158597  0.00836061314  0.022155825  0.00588469207
  0.0130112423  0.0308145881  0.013520157  0.0187193602 -0.00618951628
  0.0130425943  0.00575624919  0.0134030608 -0.00907816738  0.00903478265
  0.0130739463  0.0363284051  0.00837525073  0.031268768  0.0103330845
  0.0131052993  0.0153890224  0.0315163508  0.018230075  0.0192572027
  0.0131366514 -0.0296569094 -0.0356235802 -0.0113640474  0.0739772096
  0.0131680043 -0.0525819249 -0.0210378058 -0.0296205096 -0.0234842654
  0.0131993564  0.0141090285 -0.0246165525 -0.0308704805 -0.00504837697
  0.0132307084  0.00188344752  0.0256542321  0.0195832551 -0.0359547958
  0.0132620614 -0.00238319812  0.0452092662 -0.0304538235  0.0164419375
  0.0132934134  0.0130259572 -0.0665588826 -0.014345631 -0.0318617299
  0.0133247655 -0.0153472368  0.00211793208  0.0176719837 -0.012742525
  0.0133561185  0.0374442972  0.0212338567  0.0218997151 -0.0282128174
  0.0133874705  0.0353273861  0.0062382482  0.0128976284 -0.0206280015
  0.0134188235 -0.0539275594 -0.00629834412 -0.0435116291  0.0215873122
  0.0134501755 -0.0043195989  0.024029525 -0.0339934975  0.0242454149
  0.0134815276 -0.0301163942 -0.0150659084 -0.00409357203  0.0147131449
  0.0135128805 -0.0144939078  2.48407487E-05  0.00250413595  0.00386207411
  0.0135442326 -0.0308548529  0.0162353218  0.0174617432 -0.00794564094
  0.0135755846 -0.0266538486 -0.00617392967  0.0315592811  0.0113648931
  0.0136069376  0.0105152  0.0211679898 -0.0271435026 -0.0283563137
  0.0136382896 -0.0140016023 -0.0369409099  0.00183519092  0.0324725509
  0.0136696426  0.0238074418 -0.0185934268  0.0351410024 -0.000224160438
  0.0137009947  0.00539522525  0.0271837991 -0.0121056205  0.0209176615
  0.0137323467  0.0156351756  0.00973649137  0.0292428192 -0.0624469891
  0.0137636997 -0.0335953534  0.0110611403  0.0320141613  0.00283026579
  0.0137950517 -0.0361061096  0.00309129269 -0.0151483649 -0.0206006672
  0.0138264038 -0.0196302924 -0.0591818355  0.013723297  0.0260698702
  0.0138577567  0.00352446502  0.00287905615  0.0168233793  0.0211909879
  0.0138891088 -0.00737189129 -0.0365676656  0.0175878871  0.0319190621
  0.0139204608  0.00503420131  0.0298184585  0.00622729212 -0.00981109496
  0.0139518138 -0.0311994664  0.0186211523 -0.002507217  0.0353971459
  0.0139831658  0.0135182617 -0.0307860486 -0.0181337707 -0.035039153
  0.0140145188 -0.0372548215  0.00802396238  0.0112004196 -0.00176162331
  0.0140458709 -0.0055339518 -0.0459133908 -0.01135258 -0.0145396478
  0.0140772229  0.0242176969  0.00959744025  0.0119955083  0.00336325285
  0.0141085759 -0.0178415831 -0.000575276325  0.0197973177  0.00110830739
  0.0141399279  0.00221165107  0.0241612568 -0.017564211 -0.00221261242
  0.01417128 -0.0383707136  0.0443017744 -0.0385423228  0.00769548165
  0.0142026329 -0.0144446772 -0.0250556637 -0.0118571557  0.00501687964
  0.014233985  0.0023757529 -0.0124897966 -0.00631829165 -0.00185045449
  0.014265338  0.0035901058  0.0504785888 -0.0287566148  0.0208288301
  0.01429669  0.0110567361 -0.0210378058  0.0148929954  0.0244777426
  0.014328042 -0.0449347831 -0.0072277938 -0.00577549078  0.019708192
  0.014359395 -0.0200405475 -0.00237562764  0.0220755525  0.0132850129
  0.0143907471 -0.0140836537 -0.00293183373  0.0588713437  0.0135925058
  0.0144220991  0.00761059904  0.040818166 -0.00630300166 -0.000627317349
  0.0144534521  0.00554291671 -0.00282205618 -0.057215441 -0.00518504065
  0.0144848041  0.0595980361 -0.0435861088 -0.0330111049  0.0294454563
  0.0145161571 -0.0141492942  0.0487587415 -0.0611870624  0.0152597986
  0.0145475091  0.00637983577  0.0246955082 -0.0259049982 -0.0051440415
  0.0145788612 -0.00494318549  0.0130078616  0.0164181907 -0.0206963327
  0.0146102142  0.00111216924 -0.0391950086 -0.01048104  0.0296846163
  0.0146415662  0.0192290023  0.0185040571 -0.00485808076  0.0212524869
  0.0146729182  0.00936648715 -0.0150512718  0.0133525105  0.00435406202
  0.0147042712 -0.00988264848 -0.0231967643  0.0339139663  0.0208971631
  0.0147356233 -0.00870111585 -0.0459426641 -0.00814928953  0.041512832
  0.0147669762  0.0564636923  0.0145154735 -0.0129389353 -0.0164939333
  0.0147983283  0.0340638012 -0.0110992808 -0.0193225816 -0.078703098
  0.0148296803  0.0305027943 -0.066141732 -0.0182943176  0.0130048534
  0.0148610333  0.004443435  0.0118588572 -0.0234662164  0.0493983068
  0.0148923853  0.0128782652  0.0432405919  0.0100765917 -0.036836274
  0.0149237374 -0.0179236345  0.022748787 -0.0738396794  0.00721715949
  0.0149550904  0.0312084313  0.0284572169  0.000692250789  0.0171252545
  0.0149864424  0.0193438735  0.0178746656 -0.0138410553 -0.00793197379
  0.0150177954  0.0162587613  0.00405733474 -0.00368838268 -0.0199105181
  0.0150491474 -0.0216487441 -0.00213411706 -0.038809903 -0.0400956981
  0.0150804995 -0.0242415518  0.0244100858  0.00524489861  0.0197628569
  0.0151118524  0.0331120118 -0.00680332072 -0.0135008488  0.0300399419
  0.0151432045  0.0194751564 -0.0172321852  0.00757664954 -0.0540080257
  0.0151745565  0.0152249206 -0.000421587814  0.0657939687 -0.0393850468
  0.0152059095  0.0163736325  0.00697741704  0.0237039551 -0.0231699385
  0.0152372615 -0.0751459152  0.0586533546 -0.0133441249  0.0275868345
  0.0152686145 -0.00107038405 -0.0529684275  0.0364521332 -0.00310775731
  0.0152999666  0.00567419827  0.034904819  0.000436140457  0.0283589829
  0.0153313186  0.0281233191 -0.00435894122  0.00983577222 -0.0354559757
  0.0153626716 -0.0284917876 -0.0204596445  0.0159059688  0.0108114062
  0.0153940236  0.00677367998  0.0196823347 -0.004494939 -0.000613651006
  0.0154253757  0.0230525732  0.0179917607 -0.00249192701  0.0307847559
  0.0154567286  0.00831623655 -0.0536783226  0.0021562844 -0.0183935538
  0.0154880807  0.0404965915  0.0267593265  0.0358137712 -0.0184277203
  0.0155194337  0.00352446502  0.0132713281  0.000554639264  0.0141801583
  0.0155507857  0.00874290057 -0.0263949484  0.00760722999 -0.0820855126
  0.0155821377 -0.0130498121 -0.0296224076 -0.00474340422 -0.0155987889
  0.0156134907 -0.00356473075  0.00445253402  0.017679628 -0.00813696906
  0.0156448428 -0.00297396444  0.00964135118  0.0116208997 -0.00243127369
  0.0156761948 -0.0503665507  0.00951693673 -0.0076561817 -0.0163299385
  0.0157075468 -0.0283605065 -0.00705946842  0.00266086007  0.00395773863
  0.0157389008 -0.0232569408 -0.00298306323 -0.0140856979 -0.0466213711
  0.0157702528 -0.0510721877  0.0448872522  0.014560434  0.0152187999
  0.0158016048 -0.0067318948 -0.0193399135 -0.000362770865  0.0140913269
  0.0158329569 -0.00353191048 -0.00908669364  0.0182262529 -0.0108702369
  0.0158643089 -0.0536649972  0.0179405324  0.0137615232  0.0254070535
  0.015895661  0.0317499675 -0.0276756864 -0.0500519983 -0.00446072454
  0.0159270149 -0.0342681706 -0.0159514472 -0.000282497494 -0.0229239445
  0.0159583669  0.0448124669  0.00303274463  0.0323352553  0.0304362644
  0.015989719  0.00559214735 -0.00746198604  0.0203592312  0.0298007801
  0.016021071 -0.0257348772  0.0225365497  0.00456448598  0.0200088508
  0.016052423 -0.0291153751  0.0225145947  0.0229165126  0.0212866534
