Stokes I Q U V
  0.792879999 -4.01095533 -4.53971577 -7.20658016  1.23590386
  0.794749975  7.71405745  5.13424397 -2.3403945 -1.40171945
  0.796620011  5.89635897 -0.435496598  13.9883957 -0.170506701
  0.798489988  6.33363533  7.5669713  12.9033728 -3.39511156
  0.800360024  0.0917273164 -5.56577063 -5.77031851  8.15414715
  0.80223  8.56288815  6.71651316  2.90680885 -3.01505661
  0.804099977  8.94443417 -6.79684639  0.796321332  4.69502544
  0.805970013 -5.24561882 -2.10698819  15.6002769  8.06654835
  0.80783999 -13.0137081 -2.04813957 -3.0734148 -1.52035737
  0.809710026  3.95862389  8.7686224  0.0633010417  2.55540538
  0.811580002 -1.25868547 -7.61787987 -6.12155771  3.87490678
  0.813449979  18.6459713  0.707306325  9.59103775  3.52313161
  0.815320015 -6.09444952 -4.275846  14.6328421  1.85185516
  0.817189991  4.51593685  2.4955461 -4.3630724  0.0640100241
  0.819060028 -7.912148 -9.28842258 -16.6755219  5.89726877
  0.820930004  13.0771255 -0.904387474  0.942925394  2.76095223
  0.822799981 -18.1409893 -11.8976955  4.81266165 -1.52035737
  0.824670017  5.339046  11.407321  0.82610023 -3.33786201
  0.826539993  18.2387028  7.80141687  16.0683403  5.4578948
  0.828410029 -6.53601313 -0.113727331  6.0733037  0.386125654
  0.830280006  9.93902302 -10.314477  3.05341291  0.679271519
  0.832149982 -6.21019936  5.16271877  7.59737492 -2.95573759
  0.834020019 -16.9406223  3.31657982 -12.5423565  0.327496469
  0.835889995  0.413254172 -1.34480321  3.20001698 -11.1645126
  0.837759972 -9.25827408 -3.19094253 -3.86446595 -3.07368588
  0.839630008  1.08631706 -13.0993471 -2.48699856 -2.19355822
  0.841499984  1.76366699 -9.66998959  3.78643322 -16.3238811
  0.84337002  11.9324903 -10.5783472  6.95292807 -2.31150651
  0.845239997  0.67904973 -12.8354778  6.86435461 -7.67573166
  0.847109973  10.7321234  2.67114282  10.8219004  8.97495556
  0.84898001  1.08631706 -5.6540432  15.9224997  2.23328972
  0.850849986  11.2294178  1.52833998  0.855115652  2.84855127
  0.852720022 -0.31982708  1.44006693 -13.5090275 -8.17442417
  0.854589999  8.03558445 -5.97581244  2.37918687 -2.5749929
  0.856459975  5.89635897 -4.48086691 -0.933148384  2.17466044
  0.858330011 -4.24674177 -1.90196705  3.46420979 -1.40171945
  0.860199988  6.83521748 -2.16488767 -23.8575935 -0.317424536
  0.862070024  4.57595539 -1.19768155  5.60371256 -6.59143686
  0.863940001 -5.06985044  7.15597963  9.8254509 -7.00184107
  0.865809977 -7.0633173 -3.04477  6.92314911 -9.25871944
  0.867680013 -13.0694389 -13.7732592 -3.71786189  0.474414289
  0.86954999  2.43672991  1.96780658  9.62005329 -17.348856
  0.871420026  1.4378531 -10.4615984 -3.74764085 -7.85161924
  0.873290002 -5.12558174 -15.0926085  15.7758961  3.58176088
  0.875159979 -9.75985622  9.26693821  11.6427307 -0.874056876
  0.877030015  1.76366699 -5.15572834 -3.63005209 -1.08029366
  0.878899992 -7.20907593  4.51823139  2.46776032 -1.10857356
  0.880770028  2.87400651  0.0628186315  11.9947329  8.82872772
  0.882640004 -27.5209999  7.15597963 -1.02095807 -4.30489874
  0.884509981 -8.93674755  0.766154945  11.3495226  8.09620762
  0.886380017  0.237486169 -8.43891335  0.942925394 -5.79959774
  0.888249993  4.66598272  4.34263468  0.82610023 -6.38588953
  0.890120029  13.312912  3.28715539 -12.3667374  1.26556337
  0.891990006  1.78938913 -1.98929095  8.35941029 -4.71461296
  0.893859982 -10.2871599 -11.4288054  8.38918972  4.69502544
  0.895730019 -1.66595292 -6.59182501  4.1674509 -5.12501717
  0.897599995 -8.233675 -1.78426981 -1.48978567 -6.62040615
  0.899469972 -20.9275551 -8.99512863 -6.5025754 -3.45443058
  0.901340008  7.27249384  4.10818911 -0.375747561  17.8286514
  0.903209984  3.84287405  2.55439472 -9.55148125 -6.0051446
  0.90508002 -8.61522007 -6.47412777  2.76020479 -14.9754095
  0.906949997  5.04324102 -9.58171654  7.89058304  14.6040468
  0.908819973 -4.91980457 -0.904387474 -5.12510824  10.4993143
  0.91069001 -12.7779217  8.21145916 -13.1287727  5.31097698
  0.912559986 -2.45905256 -0.289324135 -3.2490344  7.92032003
  0.914430022  1.06059492  4.34263468  1.70496106  8.27209568
  0.916299999  6.45367241 -1.19768155 -9.14144802 -6.21000195
  0.918169975 -5.91868162  2.17282772  2.78998375 -0.493312061
  0.920040011  10.6463823 -5.21362782 -13.0409632  4.25565147
  0.921909988 -5.59715462  1.08887339 -7.79299641  3.2003262
  0.923780024  4.75172329  4.16608858  6.33673286  0.268867284
  0.925650001  4.92749119 -5.74136734  1.03073514  6.89396477
  0.927519977  10.4963369  10.2047195 -14.8574791 -17.5840626
  0.929390013 -11.5775547  7.30310154 -0.757528961  6.01452684
  0.93125999 -3.74944687 -4.07082462  5.42809296 -5.59474039
  0.933130026 -7.82212067 -2.31200933  2.14477324 -7.38258553
  0.935000002  11.0536499 -2.51703048 -1.92959785  10.6462326
  0.936869979  7.36252165  4.04934025 -1.37296057  5.31097698
  0.938740015  1.96515715 -15.4153271 -11.7207632  3.08306789
  0.940609992  10.3805866 -7.96907377 -14.4474459 -9.37597752
  0.942480028  5.57483196  16.713192  4.02084684 -4.5980444
  0.944350004  8.82868385  9.73582935  17.8573685  3.05409813
  0.946219981  2.17093444 -5.15572834  2.73118949  5.72138119
  0.948090017 -1.84172094 -1.22710586 -25.5862999  8.62387085
  0.949959993 -7.53060293  8.88632011  13.7829971  0.620642364
  0.951830029 -5.74291372  9.03249264  3.90402174 -2.42876482
  0.953700006  0.0617181435 -5.00860643 -0.405526519 -6.53280735
  0.955569983  10.5563555 -7.23631287  3.96281624  8.33072472
  0.957440019 -0.787112772  6.01317692  5.25247383 -5.53611135
