Stokes I Q U V
  0.00314499997  1.91034865 -5.1991992  6.85318232 -4.10250378
  0.00318200001  2.38919306 -6.09979391  6.69944906 -3.61545324
  0.00321900006 -4.2983427 -4.58999205 -3.86735559 -0.953511536
  0.00325600011 -7.77186584 -2.85299587 -4.92215347 -2.12229896
  0.00329299993 -2.69133639  0.125700697 -4.34612465 -3.39643073
  0.00332999998 -1.61203599 -3.09718227 -2.13864136 -5.53898525
  0.00336700003 -5.45147848 -8.20118141 -5.62869883 -1.78959787
  0.00340400008 -7.4146328 -5.74295473 -1.39193726  0.385293484
  0.00344099989 -7.04979849  1.75696659  4.12677097  0.888678849
  0.00347799994 -2.910671  3.72115684  0.58024019  3.07157111
  0.00351499999  0.359804481 -1.65220296 -5.34444952  2.84454751
  0.00355200004  0.70075047 -3.24319077 -4.18360662  6.50459242
  0.00358900009  3.80075288 -9.09422398  7.80319118  9.62091446
  0.0036259999  7.55875969 -18.0378666  11.2279902  6.60193586
  0.00366299995  1.09815884 -14.0937529  1.74045527  5.555161
  0.0037 -0.824819922  1.43222392  5.28698635  3.10424113
  0.00373700005 -1.7749083  9.10962105  10.2051935  0.0852624923
  0.0037740001 -0.119040027  4.37819433  17.4607735  0.247612596
  0.00381099992  2.5585804  0.767004728  14.5229006  3.59095812
  0.00384799996 -1.53168559  9.54827499  5.03536558  6.43158484
  0.00388500001 -5.07795811  7.6086297  3.46101213  6.85362864
  0.00392200006 -4.6392889 -3.43702936  5.30330086  3.83465004
  0.00395900011 -1.00397944 -4.42006874 -2.76361394  1.2700516
  0.00399600016  1.30880702  2.05716491 -0.126305088 -0.231436908
  0.00403300021  2.92449999  0.969654262  10.1480932 -1.32688344
  0.00406999979  4.34474659 -5.40940094  3.90715218  2.52784824
  0.00410699984  5.73241806 -13.2088909 -4.68684769  5.89586306
  0.00414399989  8.36226273 -17.5186558  6.91844082  6.22056293
  0.00418099994  4.81490421 -21.5105991  20.6904259  2.25215316
  0.00421799999  2.71276617 -6.10734606  17.8096542  1.10770142
  0.00425500004  7.91599274  7.64072657  15.4070234  4.67873716
  0.00429200009  11.5187273 -6.28670979  5.67665291  0.742663741
  0.00432900013  8.60548496 -19.8881454 -1.66802955 -4.87358332
  0.00436600018  11.6653128  1.52159107  9.14223862 -4.12683964
  0.00440300023  18.0032158  6.98368883  11.2518349 -1.14853168
  0.00443999982  20.2356529  1.59459531  10.6921206  1.31872332
  0.00447699986  17.7437057 -2.05750203  13.7190962  0.0445916206
  0.00451399991  14.3516197 -11.6669922  16.0319958 -1.09985995
  0.00455099996  17.2648621 -13.3064404  24.1886406 -1.64358282
  0.00458800001  20.2834282 -15.4084568  21.0800934 -5.71767044
  0.00462500006  17.7198181 -13.5336342  7.29995012 -8.69597816
  0.00466200011  12.7446127 -10.2390051  0.474195629 -2.77970028
  0.00469900016  6.22755003 -15.4493647  2.34911323  4.95443249
  0.00473600021  1.54442894 -17.6476707  1.82955778  4.28102922
  0.00477299979  1.8289125 -7.54414415 -4.99556923 -2.48733664
  0.00480999984  5.95175314 -2.14686918 -10.3436022 -0.515466273
  0.00484699989  11.4210043  5.38451958 -13.1107998  5.17378807
  0.00488399994  8.6456604  5.48206806 -10.8957872  4.13468075
  0.00492099999  0.424953401 -1.02663255  3.93162417 -1.14019752
  0.00495800003 -2.65984774 -0.0284891725  3.89962244 -6.16371679
  0.00499500008  0.432554126  11.0253515  5.38424587 -7.51918983
  0.00503200013  5.62709427  4.2730937  9.74273968 -6.53708839
  0.00506900018  7.34702539 -4.72844839  11.3007784 -1.95194805
  0.00510600023  5.42404652 -0.547699988  14.6609468  0.279949278
  0.00514299981  0.359804481  8.88242722  5.40056038  3.22592044
  0.00517999986 -1.06044185  12.5993471  8.05481148  1.4240675
  0.00521699991 -2.86180925  13.1349211 -0.726805806  0.0609266423
  0.00525399996 -4.21799231  0.263527572 -10.7740555 -0.718153834
  0.00529100001  0.87122345 -6.76501322 -10.1653976 -1.15653253
  0.00532800006  3.02982426 -4.52516937 -5.62054157 -2.90137935
  0.00536500011  0.838649035  0.99419874 -1.77344656 -7.29183292
  0.00540200016  1.94183731 -2.17896581 -4.87383747 -6.18838596
