Stokes I Q U V
  0.00230100006 -1.90887105  1.90088749  3.15963697 -1.25331914
  0.00233999989  1.3518554  1.82996738  3.35450411  0.873347878
  0.00237899995  3.17715335 -0.544724643  1.83050597 -0.119257234
  0.00241800002  0.572116494  2.52106118 -0.544280171 -0.349500686
  0.00245700008 -0.66837728  2.20229793 -1.66089427 -1.92689407
  0.00249599991 -0.313950479 -0.420614481  0.55432409 -0.278772324
  0.00253499998 -3.29113555  1.9540776  2.39745784  1.19207704
  0.00257400004  0.607559204  3.58448577 -1.27079976  0.766803861
  0.00261300011  3.21259618 -2.28151298 -1.23550034  1.10359132
  0.00265199994  4.04549885 -5.79054976  4.0100646 -2.81295514
  0.002691 -1.44811618 -5.3472991  1.63563883 -5.0103507
  0.00273000007  0.518952489 -1.67906928  1.21024489 -0.438287377
  0.0027689999 -1.99747777  1.24525368 -2.22784615  2.34419727
  0.00280799996 -0.774705291  5.39219427  1.70623767  3.40753078
  0.00284700003  0.270853728 -0.580184698  0.51902467  1.65286493
  0.00288600009 -4.67339993  2.73382163 -2.58228111 -4.14204693
  0.00292499992 -4.05315304  2.45014119  1.59997916 -6.09144163
  0.00296399998 -3.48607016 -1.39538884 -1.78480244  4.11631966
  0.00300300005 -0.934197366  3.26534534  1.31650329 -5.45338106
  0.00304200011  1.70628226  2.43241119 -1.96201992 -3.71677351
  0.00308099994  1.2809701  4.75391293 -4.83315897 -0.633016169
  0.00312000001  0.111361675  0.695622861 -4.53203344 -0.0482278802
  0.00315900007  0.306296408 -3.25628734 -3.3088007 -1.34210587
  0.0031979999  1.84805298 -0.0309310872 -0.827756047 -0.987560987
  0.00323699997  2.59234929  2.14910793  2.09633231  0.359287977
  0.00327600003  2.27336502  0.518699765  2.18494081  2.36195469
  0.0033150001  0.90882194 -1.28900862  1.56467974  3.4960165
  0.00335399993 -0.73926264 -2.72438645  1.44041145  2.23765326
  0.00339299999 -0.792426646 -2.52973342  1.08597648 -0.402772695
  0.00343200006 -0.792426646 -3.50450778 -0.420372009 -1.6078639
  0.00347099989 -1.60760832 -2.28151298 -1.78480244 -1.99762249
  0.00350999995  0.288575083  3.86816621 -1.00497353 -3.5039866
  0.00354900002  2.8404479  3.01750207  0.288497895 -4.19501781
  0.00358800008  1.56451154 -2.06875253 -0.632888854 -2.77744055
  0.00362699991  1.21008468 -1.21808851 -2.33410454 -1.94465148
  0.00366599998  1.91893828  1.49309683 -0.367062688 -1.76737905
  0.00370500004  2.8404479 -0.385154426  0.607633412 -1.66083503
  0.0037440001  4.27587652 -1.05889547 -0.827756047 -1.80289364
  0.00378299993  6.13661718  1.43990684  0.625283122 -1.30659115
  0.003822  7.62520981  0.855193079  1.58232951 -1.78513634
  0.00386100006  7.55432415  0.731082916 -1.28880966 -1.78513634
  0.00389999989  9.41506481  0.270479381 -2.91906619 -1.80289364
  0.00393899996  12.7466764 -2.52973342 -3.23820186 -2.0508945
  0.00397800002  14.9441233 -1.67906928 -2.84810734 -0.969803631
  0.00401700009  16.3086662  0.164099231 -1.83811176  0.873347878
  0.00405600015  18.807375 -2.75984645 -0.349412978  1.61765122
  0.00409500021  22.5820198 -3.71689081  0.926768959  0.660560787
  0.00413399981  24.5136471 -3.92965102 -0.225144625 -1.5190773
  0.00417299988  25.1693363 -5.59551954  0.377106607 -2.35216737
  0.00421199994  26.6047649 -8.41346169  2.07868242 -0.526773095
  0.00425100001  25.5237617 -10.9646997  2.64563441 -2.0508945
  0.00429000007  26.4098301 -8.98044586  4.40015936 -4.6028347
  0.00432900013  31.2654762 -9.0509882  5.02042055 -5.86089706
  0.0043680002  34.6856956 -10.4512835  5.23293734 -5.91416883
  0.0044069998  37.680603 -7.82837105  4.4887681 -2.5646534
  0.00444599986  39.559063 -3.92965102  2.75189281  0.00474316161
  0.00448499992  38.726162 -0.314234316  3.40781355 -0.580045104
  0.00452399999  37.7514877  3.53129554  4.5240674 -2.51168227
  0.00456300005  38.6907196  4.71845293  6.33154154 -3.73453093
  0.00460200012  36.7590904  4.77164316  5.67598104 -4.39004755
  0.00464100018  30.6452293  5.49857426  3.69128942 -3.18495631
  0.00467999978  26.817421  1.82996738  2.43311739 -2.5646534
  0.00471899984  21.5541821 -0.473804563  1.77719665 -3.11422801
  0.00475799991  15.759304  3.03523207  2.07868242 -2.06865191
  0.00479699997  12.5340204  4.45287991  2.32649875 -2.36992455
  0.00483600004  9.98214817  3.05258489  2.71659327 -4.08877468
  0.0048750001  6.17206001  1.61720705  1.45842135 -2.24592423
  0.00491400016  2.20247984  0.695622861 -0.384712368  1.4758935
  0.00495300023  1.4050194 -0.0132010579 -1.67854404  2.23765326
  0.00499199983  0.465788454 -0.757485032 -2.97237563  0.0580151789
  0.00503099989 -0.136737078 -1.69679928 -2.15688705 -0.189985618
  0.00506999996  0.678444564 -2.86622667  2.14928126 -0.172228277
  0.00510900002 -0.66837728 -0.314234316  3.81519747 -1.76737905
  0.00514800008 -3.627841  1.74131727  3.77989817 -1.0230757
  0.00518700015 -3.64556241 -0.5624547  3.77989817 -0.774773896
  0.00522600021 -1.39495218 -0.225961402  0.589983702 -1.57234931
  0.00526499981 -1.07596803  1.01476336 -0.668548465  0.199772909
  0.00530399987 -3.14936471  0.48323974  0.908758998 -0.526773095
  0.00534299994 -2.67088866  3.19442511  0.731541574 -1.59010661
