Stokes I Q U V
  2.02101588  5.46752644  9.7209692  3.74229646  8.04944992
  2.025738  10.7289057  23.5446377 -10.133172  2.12390351
  2.03045988  7.48934126  5.66882181 -3.54863811 -16.3564148
  2.035182  2.88053608  3.49106979  1.71825695 -2.1780231
  2.03990412 -1.92637193  28.3046169 -3.19360757 -3.59536338
  2.044626  3.6438148  4.65763426 -3.09478474  3.79576588
  2.04934812  6.47552061 -8.0537281  19.7918682  7.39068604
  2.05407  15.9961119 -0.913760304  5.26124144  6.42915726
  2.05879211  22.2771378 -1.9249475  9.36422253 -8.25495243
  2.06351399  37.8223877  16.4539967  30.3769016 -2.53235817
  2.06823611  37.4669685 -19.9512081  31.7421207 -2.88669324
  2.07295799  24.7592506  1.72025895  34.527462  1.56827962
  2.07768011  31.4423084 -3.90046191  52.45467 -12.3555899
  2.08240199  8.0486908 -13.2675085  28.0490723 -10.17801
  2.08712411  12.4011269 -3.90046191  27.6940422 -5.92432594
  2.09184599 -20.1052246  18.0250359  18.9317436 -8.96362209
  2.09656811 -7.29262924  1.97182262  3.94360256 -1.62073576
  2.10128999 -20.8160629 -5.87597656 -18.4891987  6.27611113
  2.10601211 -11.6508923  6.07329655 -13.676156 -8.00043011
  2.11073399 -10.6370716  2.32697129  8.40161419  0.505274475
  2.1154561 -32.6614494 -20.5603867 -2.53844833 -24.0020676
  2.12017798 -12.9676943 -5.01523399 -12.0583887  12.1001816
  2.1249001 -5.21837568 -13.1663895  0.905713022 -12.3555899
  2.12962198 -15.0419474 -13.2675085 -14.7924891 -10.2794857
  2.1343441 -0.207538188 -15.2948151 -20.0557232 -0.862159312
  2.13906598 -38.7385483  6.58135653 -21.1208153 -13.3686886
  2.1437881 -5.11932421  16.6562328  9.71559238 -8.30485821
  2.14850998  14.6793098 -10.1796875 -0.715714693 -6.68456602
  2.1532321 -7.64804888 -11.1415491 -7.54913568  1.36699069
  2.15795398 -2.63721156  13.1121454 -11.7033577 -12.8114014
  2.1626761 -32.154541  7.84657335 -20.7657852 -0.000443122088
  2.16739798 -25.5763588  8.96134567  0.298135161 -14.1788349
  2.17212009 -20.0061722 -8.00193596 -6.58652735 -24.8122139
  2.17684197 -17.6231117  0.807724178 -15.0450363 -13.8744059
  2.18156409 -4.10550356 -13.3193007 -9.27304649 -2.78521705
  2.18628597 -25.72785  11.6446915 -21.223299 -6.58308983
  2.19100809 -24.1546803 -1.82382882 -8.81553268  12.9103279
  2.19572997 -16.8656597 -1.67338383  3.28478312 -3.29259825
  2.20045209  0.905333817 -6.33224392 -10.3344774 -12.3555899
  2.20517397 -1.37284923  5.821733  7.84527731  6.02491617
  2.20989609 -25.6754112 -11.3437862  18.7304382 -19.5454311
  2.21461797 -4.65902615 -8.81335163 -22.0321827 -8.60928726
  2.21934009 -16.3587494 -6.63560009 -0.664473176 -19.8498592
  2.22406197 -6.68666744 -13.9778051 -6.28273869  10.428319
  2.22878408 -14.8904572 -7.79969835 -17.3728657  4.96024752
  2.23350596 -7.44411945 -9.06491566 -5.42261314 -3.94969845
  2.23822808  2.4785037  3.64398098 -6.23515701 -0.912065625
  2.24294996  5.36264849 -6.88716364  5.4625473  2.02575445
  2.24767208 -14.1796169 -11.2944603  13.818573 -18.1796608
  2.25239396 -37.7247276 -1.47114646 -5.06758261  7.54206896
  2.25711608 -34.1297417 -0.861967802 -42.8435555  22.1263657
  2.26183796 -5.52135658 -5.77485752 -6.28273869 -4.71160173
  2.26656008 -4.35604525 -6.78604507 -1.67466295  2.73276091
  2.27128196 -31.9564362  4.45539713 -22.3872128 -8.45624065
  2.27600408  5.00722885 -17.1174183 -17.1715584 -21.5217209
  2.28072596 -10.940053  13.6695318 -5.97894955 -1.36787689
  2.28544807 -17.7279892 -2.38121486 -0.715714693 -9.36786366
  2.29016995 -3.09168291 -5.26679802  2.67720509 -30.3817616
  2.29489207 -6.12731838 -7.29410458 -1.8796289 -2.1264534
  2.29961395 -23.449667  5.61949539 -18.7929878  1.71966219
  2.30433607 -15.9508905  1.11108041 -10.5357838 -11.5454435
  2.30905795 -13.6260948 -2.0260663 -5.47385454 -9.06509876
  2.31378007 -4.35604525  9.31402779 -9.92820549 -12.9627838
  2.31850195 -2.18274045 -10.4830437 -1.42211545 -12.7099247
  2.32322407 -3.34805131  8.80843449 -22.0834236 -4.65836859
  2.32794595 -19.3943844 -11.0922222 -1.8796289  10.9357004
  2.33266807 -17.37257 -1.97674  4.14856863 -7.1902833
  2.33738995 -16.6617298  9.66917706  14.5798759 -2.88669324
  2.34211206 -17.0695896  13.7706509 -0.411925733 -1.92516434
  2.34683394 -25.0694485  8.04881096 -30.7432384 -26.0781708
  2.35155606 -1.22135878  5.11143541 -11.549634  4.60591221
  2.35627794 -15.8518391 -4.71187782 -21.223299  3.4913373
  2.36100006 -21.0141659 -15.5463791 -0.0568952933 -12.9627838
  2.36572194 -33.4713402 -1.47114646 -4.30994034 -2.1264534
  2.37044406 -22.5348969 -2.28009605  0.956954539 -5.92432594
  2.37516594  6.73188877 -19.8007641 -6.03019094 -4.86132097
  2.37988806 -5.11932421 -5.97709513  11.5895672 -10.3310556
  2.38460994  5.31603622  4.50472307  2.47589922 -5.46851492
  2.38933206 -10.4855814 -9.82453918  7.94410038 -6.88751841
  2.39405394 -20.0061722 -7.90081692  8.70540237 -21.77458
  2.39877605 -8.41132736  5.16322803 -1.57584 -19.292572
  2.40349793  0.957772851 -13.6226568 -24.4624939 -11.2925844
  2.40822005 -0.562958062  5.01031685  7.53782845 -11.089632
  2.41294193 -18.2815113  2.78323865  14.0711203  2.17547345
  2.41766405 -15.0419474  11.6446915  14.7811813 -6.93742466
