Stokes I Q U V
  0.1664 -3.83734512 -3.79609203  1.27258134  2.770648
  0.167699993  0.965636373 -0.992369294  0.966030002  0.619645536
  0.169  2.15505409 -1.414922  4.84436941 -3.75828338
  0.170300007  4.42061138 -3.33531427  0.274741143 -4.56478357
  0.171599999  4.3809638  2.80935907  2.80920887 -1.56906748
  0.172900006  0.733416796  7.80229568  4.57574987  0.312431246
  0.174199998  0.620138884  0.505054653 -1.99110699 -0.225067988
  0.175500005 -3.87699223 -0.83905369 -7.17616034 -0.686140776
  0.176799998 -5.52518511 -3.64236093 -5.21763754 -2.72149801
  0.178100005 -9.13874912 -5.37121248  1.50326896 -1.91499782
  0.179399997 -4.79454327 -1.06923485 -4.06497335  2.61678958
  0.180700004  1.34511721 -3.79609203 -1.45386803  2.69371891
  0.181999996  1.6906147 -1.91434038 -2.06851888 -0.301997244
  0.183300003 -1.68506563 -3.79609203 -1.22318029 -4.37271166
  0.184599996  0.387919277 -0.647097528  3.50049758 -6.44678497
  0.185900003  2.15505409  0.351739079  5.84298372 -1.41571176
  0.187199995 -1.4188627 -1.64551866  1.0039618 -1.99192703
  0.188500002  1.38476455 -2.87495208 -1.68455565 -0.839496493
  0.189799994  3.80324697 -1.87569988  8.45486355 -0.109925494
  0.191100001  7.83593893 -2.5670743  7.1489234  1.61821759
  0.192399994  10.8717861 -3.06649256  1.61861289  6.53414822
  0.193700001  19.4752388  0.121142432  3.15446615  7.724792
  0.194999993  43.8639641  2.23349071  17.3255005  2.84757733
  0.1963  73.9335709 -2.41334319  14.3683634 -3.95035505
  0.197600007  103.850258 -10.4019585  1.0039618 -4.98714018
  0.198899999  139.759338 -6.71490526  6.99487352 -8.86578274
  0.200200006  180.930176 -8.09807014  4.19178629 -7.09942675
  0.201499999  231.163254 -6.13903713  14.330431 -7.86771393
  0.202800006  277.284332 -0.224544793  19.3993664 -13.782217
  0.204099998  311.890717  11.1050215  18.4781647 -19.0430717
  0.205400005  344.152252  11.4507084  24.0851135 -22.3455009
  0.206699997  361.665009  3.15504646  36.335556 -22.1152153
  0.208000004  359.473083 -3.06649256  33.2638512 -16.8156433
  0.209299996  330.8591  0.773876369  32.4572182 -9.05785465
  0.210600004  308.396088  7.22601175  25.6976032 -17.8906422
  0.211899996  281.503937  10.567378  24.3537331 -20.1180706
  0.213200003  268.261749 -0.954144239  17.5182552 -13.244215
  0.214499995  259.618652 -2.06807137  23.1631355 -18.1214294
  0.215800002  261.232849  3.00173068  13.2931108 -16.1242847
  0.217099994  265.305206  2.23349071  18.0554943 -13.1667824
  0.218400002  268.454315 -4.21864462  20.2447052 -15.5862837
  0.219699994  266.919403 -6.90727711  21.1659069 -19.5423584
  0.221000001  252.555771 -2.75903034  23.0864983 -17.2385025
  0.222299993  226.671783  0.044276882  13.4471607 -12.2069263
  0.2236  190.032059  3.84642076  6.68754816 -14.5882139
  0.224900007  151.426956 -3.87337303  10.5666618 -11.0167856
  0.226199999  119.556236 -9.63371849  9.33813381 -6.06264162
  0.227500007  90.13797 -2.14452147  7.30219936  1.34971929
  0.228799999  66.0154495  0.236233011  0.58129251  3.38507652
  0.230100006  42.9011002 -3.52727032  1.8872323  0.0439330377
  0.231399998  31.2278175 -3.68100142  8.60813904 -1.99192703
  0.232700005  28.1183414 -3.48904538  7.7635746 -5.4482131
  0.233999997  23.2360649  0.0060518533  11.3732939 -3.1056416
  0.235300004  14.2927771  0.581920207  8.99210262 -7.09942675
  0.236599997  6.18774605  4.30719852  1.65731883 -2.10706949
  0.237900004  3.96183586  5.99699402  0.658704519  7.76300526
  0.239199996  3.30482435  4.80661678 -2.83644557  10.6053658
  0.240500003  1.07891428  1.23506963 -8.25141239  4.19157696
  0.241799995 -1.64541841 -6.90727711 -11.5538073  1.08071828
  0.243100002 -1.14699578 -8.90453529 -0.147928163 -0.225067988
  0.244399995  3.92218876 -5.6400342 -4.25695515 -1.91499782
  0.245700002  4.22803879  1.27329469 -6.2928896 -2.79842734
  0.246999994  0.965636373  0.274873525 -5.02565575 -3.45106912
  0.248300001  3.30482435  3.96151137  1.61861289 -0.993355036
  0.249599993  3.1518991 -0.454725951  5.68970776  2.770648
  0.2509  0.427566528  1.5807569  1.8493005  6.22693396
  0.252200007 -2.99342489  5.036798  1.27258134  1.34971929
  0.253500015 -5.10605717  7.26423693 -3.75764799  0.619645536
  0.254799992 -1.14699578  0.65878576 -7.17616034 -0.993355036
  0.256099999 -1.49249327 -3.68100142 -5.71694469  4.15286064
  0.257400006 -2.99342489 -4.91043472  2.73257089 -0.378423721
  0.258700013  0.733416796 -13.7433252 -3.48902845 -5.87056971
  0.25999999  0.234994173 -4.21864462 -10.0566597 -4.64171267
  0.261299998  1.42441177  4.34583902 -1.14654255 -1.72292602
  0.262600005 -0.303075701  5.45935106 -4.7562623 -2.64456892
  0.263900012 -0.767514944  6.22759104 -7.06081629 -1.03156829
  0.265199989 -0.954423428  0.236233011  4.03773689  2.3482914
  0.266499996 -1.76436019  4.61466074  8.41615772  1.77207613
  0.267800003 -1.64541841  8.45461464  1.69525063  1.38793254
  0.26910001 -2.1495049  7.64856482 -8.13606834  2.80886126
  0.270399988 -0.841145575  11.335618 -5.63953304  2.61678958
  0.271699995  8.41365623 -0.877278686 -7.52141762 -0.839496493
  0.273000002  7.49044132 -8.63571358 -4.48764277  3.46200585
  0.274300009  4.3809638 -7.82924795 -2.37584448  7.3788619
  0.275599986  6.9920187 -2.29825258 -6.1388402  10.029151
  0.276899993  7.2242384  4.96034813 -5.40961933  3.2312181
  0.278200001 -2.76120543  3.15504646 -3.06713319 -0.378423721
  0.279500008  1.03926706 -1.45356262 -4.1803174  0.735290825
  0.280800015 -3.95062304  1.19642913 -2.37584448 -6.29292679
  0.282099992 -3.25962806  3.80819583 -2.72110176 -4.83378458
  0.283399999 -4.02991724  7.49483347 -8.02072525 -1.14671075
  0.284700006 -1.80400741  8.76249218 -7.94408703  0.159075528
  0.286000013 -4.18284273  10.2985563 -10.0179539 -0.455352992
  0.287299991 -3.14635015  8.7238512 -4.14238548 -0.954639018
  0.288599998 -3.53149486  4.88348246  3.42385983 -3.83521271
  0.289900005 -4.64161777  1.61898184  3.99980474 -3.83521271
  0.291200012 -1.57178771  6.22759104  5.34367657 -3.06692553
  0.292499989 -1.186643  7.07228088  8.53150082 -1.72292602
  0.293799996 -2.30242991  2.84799957  8.10883141 -0.148138717
  0.295100003 -0.880792797  0.850741923  7.49418068  2.65550566
  0.296400011  0.88634187  3.11682129 -0.0325843394  6.49593544
  0.297699988  3.84289408  1.810938 -3.64307833  3.38507652
  0.298999995  6.38031816  5.95876932 -2.56782603  1.81028926
  0.300300002  9.37651825  2.96309018 -2.95178938 -2.29914141
  0.301600009  8.45330334  2.38722181 -1.83783138 -0.954639018
  0.302899987  3.30482435  2.42544699 -3.10506511  0.619645536
  0.304199994  3.112252 -4.79492855 -3.37368464  5.8427906
  0.305500001  0.195346922 -5.33257198 -4.52634859  5.15143299
  0.306800008 -3.56547809  2.34858131 -4.94824409  1.04250503
  0.308099985 -0.727867663  0.236233011 -0.685941339  3.80743337
  0.309399992 -0.150150567 -0.608457029  0.274741143  1.61821759
  0.310699999 -0.303075701  0.543695211 -3.79635406  0.2360048
  0.312000006  1.19219208  0.966247976  0.966030002  0.2360048
  0.313300014 -4.29612064  4.69152641  0.888618052  4.34493256
  0.314599991 -8.13624001  1.23506963 -1.60714364  3.46200585
  0.315899998 -8.75360394 -2.6057148 -1.3385241  2.38650465
  0.317200005 -9.51823044  1.11956358 -1.49179983  2.11750364
  0.318500012 -3.83734512 -6.13903713 -3.8729918 -2.95178294
  0.319799989 -2.18348813 -1.79924977  0.888618052  0.926859796
  0.321099997  0.0424217992  0.697426319  2.19455791  2.23264599
  0.322400004 -1.76436019  0.543695211  5.68970776 -2.64456892
  0.323700011 -1.26593757  4.53737974  1.81059456 -2.8366406
  0.324999988 -0.727867663  6.11250019  2.42524552  2.23264599
  0.326299995 -5.4119072 -1.29983151  6.18901491 -0.455352992
  0.327600002 -6.29547453 -3.25886416 -0.0325843394 -2.45249701
  0.328900009 -1.99091589 -2.06807137 -4.48764277 -0.916425765
  0.330199987 -0.0708560646 -2.33689308 -1.83783138 -2.14528275
  0.331499994  0.461549908  0.620560765 -4.37229919 -1.3005693
  0.332800001  0.693769515 -2.26044297  0.466722816 -2.45249701
  0.334100008 -0.574942589 -2.02943087  6.26565313 -6.21599722
  0.335399985 -0.0368727036 -4.52569151 -1.6458497 -7.71385527
  0.336699992 -3.18599725 -9.2498064  1.92593837 -1.49264109
  0.338 -3.41255307 -0.915919244  4.22971821  1.38793254
  0.339300007 -1.45850992  4.15388298  3.76911712 -2.37556767
  0.340600014 -1.26593757 -0.224544793  7.7248683 -0.609211504
  0.341899991 -0.495648056 -0.416500926  1.42663121  4.15286064
  0.343199998  0.501197159 -3.83473253 -2.02981305 -1.79985535
  0.344500005  2.99897408 -8.17451954 -5.79358244  4.22979021
  0.345800012  2.07575941 -2.18316197 -5.56289482  3.03914642
  0.34709999  4.95868111 -1.91434038  2.57852125  3.19300485
  0.348399997  3.61067462 -2.06807137  5.45902014  5.11321974
  0.349700004  1.11856151  0.466829658  2.80920887  0.581432283
  0.351000011 -2.34207726  2.57917809  4.88307524 -1.33878255
  0.352299988 -2.07021046  0.0829173997  0.466722816  0.351147294
  0.353599995 -1.11301243 -2.6057148 -9.51864624  0.197288767
  0.354900002 -7.25267267 -1.26119101 -14.3956003  3.11607552
  0.35620001 -5.91032982 -2.10671186 -11.4005308  0.0821462646
  0.357499987 -2.52898574 -4.91043472 -6.83012867 -3.83521271
  0.358799994 -4.72091246 -2.02943087 -1.87653732  2.15621948
  0.360100001 -1.61143506  1.50389135 -5.17893171  2.770648
  0.361400008  0.580491662 -5.6013937 -10.133297  5.11321974
  0.362699986 -0.688220441 -4.94824409 -5.63953304  6.45721912
  0.363999993 -2.07021046 -0.877278686  2.30990171  1.61821759
  0.3653 -1.61143506 -0.109038725  5.91962147  0.658361554
  0.366600007 -0.150150567  2.38722181  4.26842451 -2.183496
  0.367900014  0.965636373  5.19052935  5.1904006 -3.45106912
  0.369199991  1.61698413  6.38132191  3.50049758 -0.417139739
  0.370499998  3.53704405  4.96034813  10.0294228  2.23264599
  0.371800005  4.53388929  8.3012991  10.5666618  1.6951468
  0.373100013  0.540844381  2.15662527  8.56943321  0.159075528
  0.37439999  1.19219208  1.5807569  10.4133863 -0.532282233
  0.375699997  2.46090412  0.927607417  6.41892862 -0.378423721
  0.377000004  1.15820873 -0.992369294  5.8042779 -0.417139739
  0.378300011 -1.186643 -5.6013937  6.72625399  1.88721859
  0.379599988  2.19470119  0.236233011  3.76911712 -2.26042533
  0.380899996 -0.342722952 -1.53042817 -5.87022066 -4.14242697
  0.382200003 -3.53149486 -7.21432352 -1.83783138  0.965575814
  0.38350001 -7.02611685 -4.18000412  1.42663121  6.88007879
  0.384799987 -7.63781738  0.044276882  0.274741143  4.46057796
  0.386099994 -6.90717506  0.274873525  5.22833252  0.389360517
  0.387400001 -3.14635015 -3.18158317  2.27119565  2.07929039
  0.388700008 -5.14570427 -1.87569988 -3.95040369  2.69371891
  0.389999986 -6.60132504 -3.71964192  0.428016841 -1.1084975
  0.391299993 -5.25898218 -8.90453529  0.658704519 -0.455352992
  0.3926 -6.64097214 -9.2498064  1.0039618  0.0821462646
  0.393900007 -3.75805068 -0.49336645  2.19455791 -3.29721045
  0.395200014  2.91967964 -2.29825258  7.1489234 -4.48785448
  0.396499991  6.9523716 -5.25570631  2.655159 -7.86771393
  0.397799999  7.18459129 -5.44807816 -2.83644557 -4.21935606
  0.399100006  2.76675439 -8.5966568 -6.17754602  0.274218023
  0.400400013 -3.21998072 -6.13903713 -8.98063278  0.428076565
  0.40169999 -5.37226009  4.00015211 -6.75349092 -0.609211504
  0.402999997 -3.25962806  7.22601175  0.735342324 -2.26042533
  0.404300004 -7.09974766  2.27171588  3.34644794 -1.68420994
  0.405600011 -3.72406721 -1.414922  0.811980188 -2.56763959
  0.406899989  4.83973932 -0.262769818  2.04128218 -8.32778072
  0.408199996  1.84920371  4.84484196  2.54058933 -2.79842734
  0.409500003  2.80640173  7.95561123 -4.48764277 -0.570495486
  0.41080001 -0.535295308  3.57759905 -2.18308878  2.53986025
  0.412099987 -0.954423428  0.65878576  1.11930573  2.96271992
  0.413399994 -0.0708560646 -9.40312195 -2.68239594  1.00378907
