Stokes I Q U V
  0.349429995 -1.19973278 -1.26828766  0.190953866  1.5812248
  0.35025999 -1.2694689 -0.735462666  0.0634687245  2.67018962
  0.351090014 -1.70865822  0.249352336  0.909133792  2.03300452
  0.351920009 -1.06026042  0.782177329  1.70847797  0.307066053
  0.352750003  0.294401258  1.68572855  0.909133792 -0.422715873
  0.353579998  0.224665105  1.32658088 -0.909681499  0.318482131
  0.354409993 -0.50385505  0.550393105 -1.61638367  1.05989158
  0.355239987 -1.09587038  0.944276214 -1.40773439  0.619739175
  0.356070012 -0.318386585  1.10658956 -0.793674111 -0.318491518
  0.356900007  0.631211996  0.411451221  0.237274826 -0.573450089
  0.357730001 -0.308000356 -0.00558889797  1.88228405 -0.353373915
  0.358559996 -1.4311974  0.12177451  2.62341952 -0.445970803
  0.359389991 -1.65079212 -0.0982168317  1.66215694 -0.596493602
  0.360219985 -0.388122737  0.0638820529  0.352872282 -0.677674472
  0.36105001  0.156412706  0.411451221 -0.295621246 -0.747227848
  0.361880004  0.00507043349 -0.538413942 -0.446061909 -0.457598269
  0.362709999 -0.736803472 -0.943875551  0.272118032  0.283811152
  0.363539994 -1.84813058  0.168088481  0.909133792  0.585068166
  0.364369988 -2.11520505  0.677970946  0.121267453  0.851442814
  0.365200013 -1.15373659 -0.132952303  0.0171477553  0.816771805
  0.366030008 -0.238264203 -0.781776667  0.37623772 -0.330118984
  0.366860002  0.214278862  0.515657663  0.121267453 -1.91716218
  0.367689997  0.144542724  2.11434722 -0.145180583 -2.39219689
  0.368519992  0.376007378  1.43078732 -0.318986684 -1.37278545
  0.369349986  0.41013357  0.00598959345 -0.388263196 -0.422715873
  0.370180011 -0.017185783  0.168088481  0.237274826 -0.353373915
  0.371010005 -0.643327355  1.41920877  0.723849952 -0.295448005
  0.37184 -0.272390395  1.25710988  1.53467178 -0.249149546
  0.372669995 -0.180398032  0.341980249  1.32602251 -0.272193074
  0.37349999 -0.597331166 -0.341579556  0.584887028 -0.897750676
  0.374330014 -0.260520428 -0.306844085 -0.202979326 -0.978931487
  0.375160009 -0.0987919122 -0.549992442 -0.63175571 -0.851452231
  0.375990003 -0.920788169  0.411451221 -0.828517318 -0.492269278
  0.376819998 -0.920788169  2.07961154 -0.967480242 -0.631376028
  0.377649993 -1.59292591  2.65875053 -0.793674111 -0.191223636
  0.378479987 -2.67012668  1.48867977  0.237274826  0.944039702
  0.379310012 -2.39266586  0.37671575  0.955454767  1.88248181
  0.380140007 -1.60479593 -0.318422586  0.897656083  2.13722897
  0.380970001 -1.2694689 -0.89756155  0.167588413  0.712336063
  0.381799996 -1.22198892 -0.584727883 -0.318986684 -1.03685737
  0.382629991 -0.852535784 -0.538413942 -0.515748322 -0.619748533
  0.383459985 -0.25013417 -0.735462666  0.2835958  1.74337506
  0.38429001  0.0510666147  0.608285546  1.36086571  3.23782134
  0.385120004  0.248405069  1.17606044  2.06756783  3.48094106
  0.385949999 -0.318386585 -0.144530803  1.61583602  3.01774526
  0.386779994 -0.886661947 -1.3493371  1.52319407  1.56959724
  0.387609988  0.306271225 -3.52737999  1.75479889  0.503887355
  0.388440013  2.42654681 -4.61640167  2.05609012  0.0984059349
  0.389270008  2.32268453 -3.85157776  1.61583602 -0.0521168821
  0.390100002  0.619342029 -2.57730055 -0.21445708 -0.202639699
  0.390929997  0.248405069 -1.16408134 -1.14128637 -0.179596171
  0.391759992  0.758814275 -0.0634813532 -0.515748322 -0.434343338
  0.392589986  0.607472003 -0.619463384  0.503722847 -0.434343338
  0.393420011  0.665338218 -2.02131844  0.0983119309 -0.422715873
  0.394250005  0.144542724 -1.66217089 -0.272665739 -1.30323207
  0.39508 -0.713063478  0.133352995 -0.307099015 -1.53493571
  0.395909995 -0.944528162  0.747441888  0.457401901 -0.0288619529
  0.39673999 -0.724933445 -0.549992442  0.46887967  0.144704387
  0.397570014 -0.643327355 -2.2992022  0.318439007 -0.631376028
  0.398400009  0.352267414 -2.8901341  0.689006746 -1.29160464
  0.399230003  0.920542836 -2.55414343  1.37234354 -0.596493602
  0.400059998  1.24548352 -0.90914005  0.851335108  0.272183686
  0.400889993  1.17574739  0.133352995 -0.805561841  0.133288324
  0.401719987  0.711334348  0.179666966 -1.00232339 -0.978931487
  0.402550012  0.792940497 -0.758619666 -0.284143478 -1.92878962
  0.403380007  0.723204374 -1.47670054  0.642685771 -1.22205126
  0.404210001 -0.214524239 -0.932297051  0.966932535  0.457588881
  0.405039996 -1.01426423 -0.434207499  0.399603188  1.96345127
  0.405869991 -1.68640208 -0.12137381 -0.562069297  1.94040775
  0.406699985 -2.67012668  1.0600611 -1.46553314  1.21062577
  0.40753001 -1.74426818  1.26868844 -1.30361474  1.23366928
  0.408360004 -0.180398032  0.921119273 -0.156658351  1.08314645
  0.409189999 -0.0750519484  0.527236104  0.816491902  1.26855171
  0.410019994 -0.144788086 -0.492099941  0.329916775  2.40381503
  0.410849988 -0.214524239 -1.78953421 -0.26077804  1.98670614
  0.411680013 -0.551334977 -2.00995445  0.411080927  0.723963499
  0.412510008  0.0510666147 -1.16408134  1.48835087 -0.0867878646
  0.413340002  0.86267662  0.793755829  1.17558181  0.110033393
