Stokes I Q U V
  0.0221549999  2.0699544 -2.11714244  0.610647559  0.258674264
  0.0227879994  1.80729389 -0.651876092  0.727383673  0.669433653
  0.0234210007  0.548711836  0.520336986 -0.591369748 -0.826002359
  0.0240540002 -0.272102565 -0.592811108 -0.415353566 -1.00176466
  0.0246869996  0.107296094 -1.7059592  1.05023205 -0.03458656
  0.0253199991  1.16158652 -2.5283258  2.01695323  0.347040951
  0.0259530004  0.89892596 -2.0285449  2.63255382  0.0537801124
  0.0265859999 -0.5384112 -0.445148617  3.04295421 -0.561873436
  0.0272189993 -1.06373239 -0.270225346  3.57100296 -0.679371953
  0.0278520007 -1.70943975 -1.14938521  3.39498663 -0.444374859
  0.0284850001 -1.47596371 -2.67371655  1.34298444 -0.679371953
  0.0291179996  0.369956702 -4.31617785 -0.76738596 -1.03089654
  0.0297510009  1.83647847 -4.16851521 -0.709017932 -1.00176466
  0.0303840004  1.83647847 -2.70324898 -0.44544962 -1.14839506
  0.0310169999  0.86974144 -2.14667487 -1.38298666 -1.20665884
  0.0316499993 -0.0969954878 -0.974461913 -1.52981877  0.11204385
  0.0322830006  0.107296094  0.608934462  0.200247109  1.69487548
  0.0329159983  1.16158652  0.463543713  2.31061745  1.72497845
  0.0335489996  1.36952627 -1.44243848  2.98458624  0.317909062
  0.0341820009  0.457510233 -3.17122555  2.07623315 -1.67568195
  0.0348149985  0.16566512 -2.79184651 -0.562185764 -2.26220345
  0.0354479998  0.577896357 -1.7059592 -2.46735597 -1.38242114
  0.0360810012  0.92811048 -1.88315427 -0.709017932 -0.679371953
  0.0367139988  1.57381785 -1.64916599  2.01695323 -0.620137155
  0.0373470001  0.753003418 -0.681408644  2.07623315 -1.61741817
  0.0379800014 -0.5384112 -0.0362370685  0.111783013 -2.93612075
  0.038612999 -1.12210143  0.463543713 -1.79338717 -3.93243074
  0.0392460003 -0.655149281  1.34270358 -2.35061979 -3.6692729
  0.0398790017 -0.0386264659  1.69255006 -0.885034084 -2.49622965
  0.0405119993 -0.830256343  1.25410604  0.463815421 -0.239480719
  0.0411450006 -2.409868  0.549869478 -1.26533854  1.40258574
  0.0417779982 -3.49334311 -0.0067045684 -3.02458858  1.19672048
  0.0424109995 -2.90965271 -0.124834567 -1.32461858  0.493671358
  0.0430440009 -1.12210143 -0.533746123 -0.415353566 -0.444374859
  0.0436769985  0.782187939 -0.152095348 -0.76738596 -1.79318047
  0.0443099998  1.45707977  0.197751209  0.258615166 -1.49991965
  0.0449430011  0.811372459  0.549869478  1.8409369 -0.180245906
  0.0455759987  0.0197425578 -0.0067045684  1.13778412 -0.591005266
  0.0462090001 -0.946994424 -0.826799393 -1.09023428 -1.11829209
  0.0468420014 -0.655149281 -1.35384095 -2.52663589 -0.826002359
  0.047474999  0.311587662 -0.270225346 -2.52663589 -0.795899451
  0.0481080003  0.0781115815  0.608934462 -1.47053874 -0.121982172
  0.0487410016  0.0197425578 -0.767734408 -0.914218128 -0.415243
  0.0493739992  0.282403171 -1.73549175 -1.17778647 -2.17383695
  0.0500070006  1.33669364 -1.26751518 -1.03095424 -2.37873101
  0.0506399982  2.36544776  0.256816208 -0.85493809 -1.49991965
  0.0512729995  1.60300231  1.39949679 -1.17778647 -1.23579073
  0.0519060008  0.548711836  0.315881193 -1.64655495 -1.14839506
  0.0525389984  0.548711836 -0.885864377 -1.67573893 -1.00176466
  0.0531719998  0.665449858  0.434011221 -1.79338717 -1.00176466
  0.0538050011  1.21995556  2.45585155 -1.85175514 -1.06002843
  0.0544379987  0.811372459  2.30818915 -1.20697045 -0.210348845
  0.055071 -0.5384112  0.667999506 -0.825754046  0.493671358
  0.0557040013 -0.596780241 -1.00399435 -1.47053874  0.669433653
  0.0563369989  0.0489270687 -1.79455674 -0.972586215  0.727697372
  0.0569700003  0.399141222 -1.2084502 -0.00495311758  0.522803247
  0.0576030016 -0.0386264659 -0.504213631 -0.503817677  0.22954239
  0.0582359992 -1.09291697  1.07691097 -0.591369748 -0.239480719
  0.0588690005 -1.03454792  1.98560333  0.463815421 -0.620137155
  0.0595020019  0.399141222  0.463543713  1.40135241 -0.180245906
  0.0601349995  1.60300231 -0.710941136  1.69501674  0.376172811
  0.0607680008  1.60300231  1.37223601  0.669015646 -0.38611114
  0.0614009984  0.811372459  2.1037333 -0.44544962  0.142146781
  0.0620339997  0.0781115815  1.81068003 -2.35061979  0.962694466
  0.0626669973 -0.450857699  1.25410604 -3.14132452  1.05009007
  0.0632999986 -1.12210143 -0.240692839 -0.679833889  0.376172811
  0.063933 -1.59270167 -0.740473628  1.05023205 -0.03458656
  0.0645660013 -0.56759572  0.434011221  0.434631377  0.727697372
  0.0651990026  0.986479521  0.286348701  1.19615221  0.78693217
  0.0658319965  0.0197425578  0.463543713  1.28461635 -0.591005266
  0.0664649978 -2.3223145  0.168218702 -0.44544962 -1.08916032
  0.0670979992 -2.96802187 -0.710941136 -1.73501909 -0.151114047
  0.0677310005 -2.08883834 -0.533746123 -1.14860237 -0.415243
  0.0683640018 -0.304935127 -0.270225346 -0.885034084 -2.34959912
  0.0689970031  1.42789531  0.697531998 -0.533001721 -2.81862235
  0.069629997  2.01158547  3.01242566 -1.14860237 -1.2649225
  0.0702629983  1.66137135  3.89158559 -2.79020429  0.11204385
  0.0708959997  0.607080877  2.51491666 -2.70174003  0.640301764
  0.071529001 -0.946994424  1.42902935 -0.943402171  1.37248278
  0.0721620023 -1.73862433  0.961052775  0.698199689  2.19400144
  0.0727950037 -1.56351721  0.931520283  2.39816952  2.04737115
  0.0734279975 -0.917809904  1.34270358  3.62937093  1.25595534
  0.0740609989 -0.363304168  1.81068003  3.42417073  0.376172811
  0.0746940002 -0.213733539  1.75161505  2.66173792 -0.0637184307
  0.0753270015 -0.067810975  0.549869478  2.33980155  0.0829119831
  0.0759600028  0.282403171  0.08189293  1.8409369 -0.415243
  0.0765929967 -0.067810975  1.25410604  1.19615221 -1.20665884
  0.077225998 -0.771887302  1.37223601  0.932583928 -0.942529857
  0.0778589994 -0.801071823 -0.0953020677  0.463815421  0.142146781
  0.0784920007 -0.00944195315 -1.47197092  0.258615166  1.16758859
  0.079125002  0.811372459 -1.09032011  1.46063256  1.28508711
  0.0797580034  1.39871073  1.31317103  3.33661866  0.669433653
  0.0803909972  2.48218584  2.07420087  2.95540214 -0.591005266
  0.0810239986  3.53647614  1.31317103  1.95858502 -1.79318047
  0.0816569999  1.92403197  2.22186327  1.31380033 -1.99807465
  0.0822900012 -0.0386264659  1.66528928  0.316983253 -1.5873152
  0.0829230025  0.369956702 -0.563278615 -0.972586215 -0.561873436
  0.0835559964  1.21995556 -0.797266901 -0.76738596  0.933562577
  0.0841889977  1.1907711  0.08189293  0.492999434  1.28508711
  0.0848219991  0.16566512  0.57940197  1.98776913 -0.268612593
  0.0854550004 -1.38841009 -0.18162784  2.83775401 -2.93612075
  0.0860880017 -2.35514712  0.315881193  1.46063256 -3.78580046
  0.0867210031 -3.05557537  1.10644352 -0.0350491516 -3.08275127
  0.0873539969 -1.50514817  0.990585268  0.140967041 -2.55546451
  0.0879869983  0.86974144  0.813390255  0.522183478 -2.34959912
  0.0886199996  1.60300231  1.72208261  0.551367521 -2.02720642
  0.0892530009  0.92811048  3.33501148  0.815847814 -2.08644128
  0.0898860022 -0.155364513  2.68983984  1.34298444 -1.82231236
  0.0905190036 -1.41759467  0.813390255  0.727383673 -0.532741547
  0.0911519974 -1.88089871  0.256816208 -1.58818686  0.522803247
  0.0917849988 -2.00128484  0.667999506 -3.25897264  1.19672048
  0.0924180001 -1.97574842  0.667999506 -3.05377245  0.522803247
  0.0930510014 -0.655149281 -0.0953020677 -1.76420307 -0.326876312
  0.0936840028  1.2783246 -0.651876092 -0.269433409  0.757800281
  0.0943169966  1.80729389 -0.474681109  0.639831603  1.69487548
  0.094949998  1.54463327 -0.211160347  1.02104807  1.54921615
  0.0955829993  1.42789531 -0.767734408  1.92940104  1.16758859
  0.0962160006  1.77810943 -2.05807757  2.48663378  0.0537801124
  0.0968490019  2.45300126 -2.11714244  1.40135241 -0.795899451
  0.0974820033  2.09913898 -1.29704762  0.0534149483 -0.649269044
  0.0981149971  1.13240206 -0.563278615  0.111783013  0.0537801124
  0.0987479985  0.811372459  0.345413715  0.903399885  0.757800281
  0.0993809998  0.694634378  0.667999506  0.874215841  1.19672048
  0.100014001  0.636265397  1.10644352  1.34298444  1.87160885
  0.100647002  0.0781115815  0.756596982  2.16378522  2.31052899
  0.101279996 -0.56759572 -1.06078768  1.81175292  2.36976385
  0.101912998 -0.771887302 -1.88315427  1.40135241  0.962694466
  0.102545999 -0.596780241 -0.944929421  1.95858502 -1.11829209
  0.103179 -0.888625383 -0.6223436  1.19615221 -0.826002359
  0.103812002 -0.684333801 -0.856331885 -1.23615444  0.11204385
  0.104445003 -0.304935127 -1.61963344 -2.52663589  0.874327779
  0.105077997 -0.242918044 -2.61465144 -1.99858737  1.90074074
  0.105710998  0.0781115815 -1.73549175 -1.61737096  2.42802763
  0.106344  0.282403171  0.404478699 -0.151785284  2.2813971
  0.106977001  0.16566512  2.01513577  1.8409369  1.6366117
  0.107610002  0.0489270687  1.6062243  2.28143334  0.40530467
  0.108243003  0.665449858  0.404478699  1.95858502 -0.620137155
  0.108875997  1.39871073  0.961052775  2.66173792 -0.884266138
  0.109508999  0.753003418  1.86974514  3.30743456 -0.971661747
  0.110142 -1.06373239  1.57669175  2.57418585 -0.913397968
  0.110775001 -2.35514712  0.961052775  1.81175292 -0.415243
  0.111408003 -1.73862433  0.638466954  1.19615221 -0.0637184307
  0.112040997  0.282403171  0.08189293 -0.151785284  0.20041053
  0.112673998  2.2195251 -1.14938521 -2.05695534  0.40530467
  0.113306999  3.33218455 -1.59010088 -3.11214066  0.258674264
  0.113940001  3.62402987  0.374946207 -3.05377245 -0.38611114
  0.114573002  3.00750685  2.57398152 -2.43817186 -0.737635672
  0.115206003  1.36952627  2.30818915 -1.03095424 -0.180245906
  0.115838997 -0.126180008  1.45856178  0.37535131  0.288777202
  0.116471998 -0.450857699  2.30818915  0.669015646  0.20041053
  0.117105 -0.067810975  3.98018289  1.13778412 -0.151114047
  0.117738001  0.753003418  3.83252048  1.92940104 -0.121982172
  0.118371002  1.33669364  1.66528928  1.02104807  0.22954239
  0.119004004  0.399141222  1.31317103 -0.269433409 -0.180245906
  0.119636998 -1.62188625  2.19233084 -0.210153341 -0.502638638
  0.120269999 -1.65107071  2.1627984  0.111783013 -0.00448362809
  0.120903  0.1364806  1.22457349  0.170151085  1.05009007
  0.121536002  0.636265397 -0.740473628  0.346167266  0.874327779
  0.122169003 -0.242918044 -1.50150347  0.78575176 -0.180245906
  0.122801997 -0.976178885 -1.00399435  1.6357367 -1.08916032
  0.123434998 -1.06373239 -0.0067045684  1.19615221 -2.46709776
  0.124067999 -1.38841009  1.34270358 -0.591369748 -3.25851345
  0.124701001 -1.27167213  2.19233084 -0.649737835 -2.32046723
  0.125333995  0.428325713  2.25139594  0.698199689 -1.41155291
  0.125966996  1.66137135  1.48809433  2.16378522 -0.532741547
  0.126599997  2.15750813  0.72706449  2.98458624 -0.121982172
  0.127232999  2.2195251  1.34270358  3.74701905  0.171278656
  0.127866  1.80729389  1.66528928  2.89703417  0.611169875
  0.128499001  0.957295001  2.95336056  1.37216842  1.314219
  0.129132003  0.86974144  4.80027771  1.46063256  1.19672048
  0.129765004  1.30750918  5.97249079  1.87103295  1.84150589
  0.130398005  2.18669248  6.14968586  1.05023205  2.89705062
  0.131031007  3.44892263  5.1523962  0.405447334  2.83878684
  0.131663993  4.12381458  2.77843738  1.16696823  2.57465792
  0.132296994  4.24055243  1.7811476  1.34298444  1.98813629
  0.132929996  4.67832041  2.33772159 -0.327801466  0.20041053
  0.133562997  5.11973619  3.77572727 -1.79338717 -1.41155291
  0.134195998  4.56158209  5.82710028 -1.70583498 -1.88057601
  0.134829  4.15299892  6.14968586 -1.11941838 -2.17383695
  0.135462001  5.35321188  5.41591692 -0.0642331839 -2.84775424
  0.136095002  7.93239355  6.64719486  2.69183397 -2.87785721
  0.136728004  13.1235886  9.66632557  6.03340578 -2.2330718
  0.137361005  25.2278652  15.8817806  9.31569767 -2.52536154
  0.137994006  51.3771858  31.3000183  16.0873051 -4.16742802
  0.138626993  97.0144653  56.5957413  27.7536221 -6.68830585
  0.139259994  157.017822  75.0035782  36.0783691 -10.4696226
  0.139892995  211.012817  62.0774269  29.6004238 -14.1625729
  0.140525997  234.612137  17.3470478  8.49489594 -14.4267015
  0.141158998  217.229126 -29.7004986 -11.7013664 -10.9677773
  0.141791999  182.200409 -54.2351913 -20.4356003 -7.27482748
  0.142425001  155.759247 -57.6337013 -19.1168461 -5.632761
  0.143058002  144.559692 -52.9153137 -14.9544735 -7.8312459
  0.143691003  144.559692 -48.1969299 -11.6712704 -12.4632139
  0.144324005  154.850876 -42.8901672 -9.56089973 -19.9967155
  0.144957006  174.050629 -36.3248634 -7.97857809 -31.8679523
  0.145590007  198.467133 -27.2970066 -9.64936352 -45.8221169
  0.146222994  217.375046 -20.8180313 -11.9941187 -56.5212822
  0.146855995  219.483627 -23.9257584 -8.94529915 -58.483799
  0.147488996  201.867126 -33.0717468 -2.26215553 -46.9650574
  0.148121998  177.275528 -41.1613808 -0.0642331839 -27.4709816
  0.148754999  164.492706 -43.0968933 -5.16414309 -12.5214767
  0.149388  175.954926 -33.6578522 -9.121315 -8.21287346
  0.150021002  207.113037 -8.06680584 -2.96622038 -10.4404907
  0.150654003  234.112366  29.189579  13.0977659 -12.5797405
  0.151287004  234.612137  64.8035049  30.4504089 -12.5214767
  0.151920006  208.141785  86.7007141  39.3022919 -9.97146797
  0.152553007  170.092484  91.2441788  39.3314743 -7.33309126
  0.153185993  131.868073  82.8592224  33.8795319 -5.33949995
  0.153818995  97.4850693  67.7930984  26.4932365 -2.84775424
  0.154451996  68.6398239  51.8773537  20.0444775 -0.326876312
  0.155084997  46.977623  37.6608658  14.298871  1.37248278
  0.155717999  32.2941628  25.9046574  8.67091274  1.9590044
  0.156351  23.1192837  16.8177338  4.50854015  1.69487548
  0.156984001  17.2276611  10.3705616  2.36898565  1.22682345
  0.157617003  12.06565  7.11744308  0.522183478  0.933562577
  0.158250004  7.55299473  5.2409935 -1.06013834  1.51911318
  0.158883005  4.18218374  3.21688151 -0.503817677  2.66302466
  0.159516007  1.60300231  1.89927757  1.51900053  2.66302466
  0.160148993  0.636265397  1.10644352  3.80538726  1.02095819
  0.160781994  0.194849625  0.520336986  5.03658867 -1.17752695
  0.161414996 -0.713518322  0.08189293  4.09813929 -2.20296884
  0.162047997 -0.272102565 -0.211160347  2.19296932 -1.20665884
  0.162680998  0.607080877 -0.0067045684  1.78256893  0.874327779
  0.163314  1.48626423  0.872455239  2.39816952  2.2813971
  0.163947001  3.06952405  1.92881012  1.22624826  2.75042033
  0.164580002  2.01158547  1.22457349 -0.533001721  2.07650304
  0.165213004  0.548711836 -0.0362370685 -0.356985509  1.37248278
  0.165846005  0.723818898 -0.358822852  1.05023205  1.19672048
  0.166479006 -0.56759572 -0.681408644  0.669015646  1.1384567
  0.167111993 -2.06330204 -1.61963344 -0.298617452  1.4608494
  0.167744994 -2.73089767 -2.43972826 -0.0934172198  0.78693217
  0.168377995 -3.14312887 -2.8781724  1.75338483 -0.00448362809
  0.169010997 -3.34742045 -2.43972826  2.36898565  0.171278656
  0.169643998 -2.73089767 -1.23798263  1.16696823  1.40258574
  0.170276999 -1.93926775 -0.533746123  0.258615166  2.48726225
  0.170910001 -1.09291697 -0.681408644  0.698199689  2.19400144
  0.171543002 -0.0969954878 -1.38337338  1.19615221  1.314219
  0.172176003  0.548711836 -1.2084502  0.111783013  0.962694466
  0.172809005  0.694634378 -0.417887837 -1.17778647  1.48998129
  0.173442006  0.253218651 -0.533746123 -1.29543459  2.07650304
  0.174075007 -0.655149281 -1.56056845 -1.00177026  1.43171763
  0.174707994 -1.50514817 -1.09032011 -0.122601248 -0.0637184307
  0.175340995 -2.15085554  0.197751209  0.932583928 -1.17752695
  0.175973997 -2.78926659  0.667999506  1.28461635 -1.20665884
  0.176606998 -3.52252746  0.286348701  0.845031857 -0.855134249
  0.177239999 -3.55171204 -0.0067045684  0.580551565 -0.473506749
  0.177873001 -2.584975  0.168218702  1.28461635 -0.591005266
  0.178506002 -1.33004117 -0.710941136  1.95858502 -1.85144424
  0.179139003  0.282403171 -2.35113072  1.8409369 -2.2330718
  0.179772004  1.33669364 -2.20573997  0.903399885 -0.502638638
  0.180405006  0.92811048 -0.240692839 -0.85493809  1.84150589
  0.181038007 -0.859440863  0.434011221 -2.20378757  2.83878684
  0.181670994 -1.53433275 -0.885864377 -1.96940327  1.812374
  0.182303995  0.340772182 -1.96948004 -0.620553792  0.0537801124
  0.182936996  1.92403197 -1.76502419  1.02104807 -0.415243
  0.183569998  2.27789426 -0.974461913  2.16378522  0.669433653
  0.184202999  0.986479521 -0.885864377  2.33980155  1.72497845
  0.184836 -0.742702842 -1.64916599  1.66583276  2.31052899
  0.185469002 -2.23840904 -2.05807757  1.31380033  3.13204765
  0.186102003 -3.23068237 -2.46926069  0.0534149483  2.39889574
  0.186735004 -3.34742045 -3.0848999 -1.64655495  0.845195949
  0.187368006 -2.20557642 -1.96948004 -1.17778647  0.258674264
  0.188001007 -0.596780241 -0.974461913  0.78575176  0.522803247
  0.188633993  1.54463327 -1.26751518  0.727383673  0.81606406
  0.189266995  2.36544776 -1.82408917 -0.151785284  0.171278656
  0.189899996  0.89892596 -1.29704762 -0.562185764 -0.971661747
  0.190532997 -0.0386264659 -0.0067045684 -1.11941838 -1.41155291
  0.191165999  0.107296094  0.374946207 -1.06013834 -0.415243
  0.191799 -0.509226739 -0.240692839 -0.796570003  0.317909062
  0.192432001 -1.67660713  0.140957937 -1.17778647  0.258674264
  0.193065003 -2.06330204  1.13597608 -1.00177026  1.25595534
  0.193698004 -2.08883834  0.901987731  0.727383673  1.84150589
  0.194331005 -1.33004117 -0.710941136  2.13460135  0.698565483
  0.194964007  0.0489270687 -2.11714244  1.48981655  0.0829119831
  0.195596993  0.224034145 -2.0285449  1.07941616  0.551935077
  0.196229994 -0.363304168 -0.826799393  1.46063256  0.991826355
  0.196862996 -0.421673179  0.197751209  1.46063256  1.37248278
  0.197495997  0.457510233  1.19504106  0.932583928  1.9590044
  0.198128998  1.69055581  1.10644352 -0.122601248  1.84150589
  0.198762  2.36544776 -0.417887837 -1.88093925  0.727697372
  0.199395001  2.77403092 -1.35384095 -3.31734085  0.0246482417
  0.200028002  2.12832355 -1.2084502 -2.84857225  0.0537801124
  0.200661004 -0.067810975 -1.7059592 -1.79338717 -0.239480719
  0.201294005 -1.35922563 -3.11443233 -1.61737096 -1.29502547
  0.201927006 -0.917809904 -3.96405959 -1.61737096 -1.61741817
  0.202559993 -0.00944195315 -3.37795305 -0.356985509 -1.35328925
  0.203192994  0.811372459 -1.26751518 -0.620553792 -1.5873152
  0.203825995  1.33669364 -0.358822852 -2.67255616 -1.23579073
  0.204458997  1.69055581  0.111425437 -2.67255616 -0.0928502977
  0.205091998  1.42789531 -0.0953020677 -1.32461858  0.991826355
  0.205724999  0.340772182 -2.05807757 -0.591369748  1.66574359
  0.206358001  0.665449858 -2.46926069  0.0534149483  0.845195949
  0.206991002  1.39871073 -0.18162784 -0.180969313 -0.297744453
  0.207624003  1.92403197 -0.826799393 -1.03095424  0.22954239
  0.208257005  1.30750918 -1.00399435 -0.885034084  0.551935077
  0.208890006 -0.184549019  1.04965031 -1.11941838  0.640301764
  0.209523007 -0.509226739  2.63077497 -1.61737096  1.16758859
  0.210155994  1.45707977  2.86703491 -2.08613944  1.51911318
  0.210788995  1.45707977  2.22186327 -0.24024938  0.43443656
  0.211421996  0.0197425578  1.31317103  1.54818463 -0.913397968
  0.212054998 -1.24248755  0.315881193  1.10860014 -1.64655006
  0.212687999 -3.00085449  0.168218702  0.815847814 -1.5873152
  0.213321 -4.46008015  0.463543713  1.25543225 -1.14839506
  0.213954002 -4.16823483 -0.0657695681  1.31380033 -0.766767561
  0.214587003 -2.15085554 -0.474681109  0.78575176  0.0829119831
  0.215220004 -0.213733539 -0.270225346  0.845031857  1.66574359
  0.215853006  0.548711836  0.463543713  1.98776913  2.34063196
  0.216486007  0.340772182  0.961052775  2.51581764  1.90074074
  0.217118993 -0.067810975  0.0523604341  1.48981655  1.08019304
  0.217751995 -0.0386264659 -0.826799393  0.492999434  0.22954239
  0.218384996  0.369956702 -0.6223436  0.874215841  0.258674264
  0.219017997  0.224034145  0.0523604341  1.69501674  0.640301764
  0.219650999  0.457510233  0.813390255  2.72101784  0.78693217
  0.220284  1.83647847  1.6062243  3.42417073  1.22682345
  0.220917001  2.59892368  1.84021258  1.81175292  1.92987251
  0.221550003  1.2783246  0.434011221 -0.151785284  1.9590044
  0.222183004 -1.06373239 -0.826799393 -0.44544962  1.19672048
  0.222816005 -2.35514712  0.140957937 -1.23615444  0.551935077
  0.223449007 -1.24248755  1.86974514 -1.82257116 -0.591005266
  0.224081993  0.694634378  2.74890494 -1.26533854 -1.2649225
  0.224714994  1.71974039  1.42902935 -0.943402171 -0.649269044
  0.225347996  2.0699544 -0.211160347 -0.24024938  0.142146781
  0.225980997  1.71974039  0.111425437  0.639831603  0.933562577
  0.226613998  0.840556979  0.490804493  0.492999434  1.57834804
  0.227247 -0.392488658  0.315881193 -0.533001721  1.02095819
  0.227880001 -0.625964761 -1.29704762 -0.972586215  0.376172811
  0.228513002 -0.0969954878 -1.41290593 -1.14860237  0.757800281
  0.229146004  0.253218651  1.72208261 -1.70583498  0.698565483
  0.229779005 -1.18411851  3.71666217 -2.32143569 -1.00176466
  0.230412006 -2.90965271  3.18734884 -3.25897264 -2.81862235
  0.231044993 -1.70943975  2.66030741 -3.34652495 -2.26220345
  0.231677994 -0.0386264659  1.81068003 -2.55581999 -0.151114047
  0.232310995  0.89892596  0.08189293 -1.99858737  0.903459668
  0.232943997  1.2783246 -1.11985266 -0.533001721  1.54921615
  0.233576998  1.1032176 -2.17620754  1.8409369  1.54921615
  0.234209999  0.92811048 -3.46655059  3.07213831  1.28508711
  0.234843001  0.665449858 -3.05536723  2.72101784  0.669433653
  0.235476002  0.428325713 -0.856331885  2.92621827 -0.268612593
  0.236109003  1.07403302  1.22457349  3.5117228 -0.766767561
  0.236742005  1.77810943  1.57669175  2.86693811  0.317909062
  0.237375006  1.80729389  0.227283701  1.51900053  1.40258574
  0.238008007  1.21995556 -0.974461913  0.756567717  1.10932493
  0.238640994  0.253218651 -1.32658017  0.845031857  0.727697372
  0.239273995 -0.242918044 -1.11985266  0.874215841  0.581066966
  0.239906996  0.428325713 -0.18162784 -0.122601248  0.464539498
  0.240539998  2.04077005  0.901987731 -1.38298666  0.40530467
  0.241172999  2.62810826  1.57669175 -1.94021928 -0.03458656
  0.241806  1.39871073  1.48809433 -2.26215553  0.0829119831
  0.242439002 -0.126180008  1.13597608 -2.11623549  1.43171763
  0.243072003 -0.976178885  0.872455239 -0.825754046  2.69215655
  0.243705004 -0.801071823 -0.152095348  0.229431137  2.48726225
  0.244338006 -0.888625383 -0.856331885 -0.122601248  1.812374
  0.244971007 -1.44677913  0.490804493 -1.26533854  1.40258574
  0.245603994 -1.38841009  1.10644352 -2.70174003  1.90074074
  0.246236995 -0.625964761  0.490804493 -2.84857225  3.27867818
  0.246869996  0.0781115815  0.57940197 -2.52663589  3.74770117
  0.247502998  0.548711836 -0.358822852 -2.64337206  2.77955222
  0.248135999  0.515879273 -2.35113072 -3.22978878  0.78693217
  0.248769 -0.421673179 -1.88315427 -3.02458858 -1.29502547
  0.249402002 -1.59270167 -0.124834567 -2.84857225 -1.61741817
  0.250034988 -1.27167213 -0.358822852 -0.914218128 -1.70481384
  0.250667989 -0.480042219 -1.7059592  0.522183478 -1.29502547
  0.251300991  0.1364806 -2.38066316  0.522183478  0.0829119831
  0.251933992  0.515879273 -1.88315427  1.51900053  0.347040951
  0.252566993  1.1907711 -1.85362172  1.81175292  0.640301764
  0.253199995  2.3946321 -2.20573997  1.31380033  1.69487548
  0.253832996  2.74484634 -1.23798263  1.40135241  2.98541737
  0.254465997  2.27789426  0.756596982  1.46063256  2.54552603
  0.255098999  0.282403171  2.33772159  1.31380033  0.581066966
  0.255732 -1.62188625  2.04466844 -0.00495311758 -0.884266138
  0.256365001 -1.41759467  0.842922747 -1.00177026 -1.70481384
  0.256998003 -0.304935127  0.901987731  0.0242309142 -1.76404858
  0.257631004  0.282403171  1.48809433  1.16696823 -1.17752695
  0.258264005 -0.480042219  1.92881012  1.07941616 -0.708503842
  0.258897007 -1.53433275  1.10644352  0.698199689 -0.532741547
  0.259530008 -1.03454792 -0.504213631  0.698199689  0.20041053
  0.260163009 -0.00944195315 -1.26751518  1.02104807  1.66574359
  0.26079601  0.224034145 -0.974461913  1.8409369  1.98813629
  0.261429012  0.607080877 -0.388355345  2.69183397  0.347040951
  0.262062013  1.30750918 -0.6223436  2.33980155 -1.06002843
  0.262695014  1.60300231 -1.47197092  0.815847814 -0.649269044
  0.263327986  1.24914014 -2.08761001 -0.269433409 -0.151114047
  0.263960987 -0.067810975 -1.96948004 -0.0642331839 -1.38242114
  0.264593989 -0.976178885 -0.6223436  0.874215841 -2.20296884
  0.26522699  0.16566512  0.813390255  1.13778412 -1.23579073
  0.265859991  1.77810943  0.0228279326  0.200247109 -0.210348845
