Stokes I Q U V
  0.173672006 -14.838747 -38.2745819 -37.373394  6.45750856
  0.176226005  29.9373722 -61.0157471 -34.3172951  2.34939218
  0.178780004  43.1135674  36.6096878 -39.2756615  5.6052022
  0.181334004  18.5175266  63.6093369  29.3982601 -16.3343792
  0.183888003 -13.6415634  26.1403217  18.8292427 -11.7258368
  0.186442003  4.94704962  9.66097164  1.29564178 -6.3161273
  0.188996002  5.74995184  16.8254147 -6.96830559  1.99872899
  0.191550002 -8.02841854  11.7661629 -19.1407356 -3.4109807
  0.194104001  7.54931211 -7.56821156 -37.373394 -9.47209549
  0.196658  31.0915432 -5.0640521  10.9135256 -5.31405878
  0.199212  1.59206676  23.0362949  57.6490059 -14.6309843
  0.201765999 -11.3834019  33.6556282  39.1642723 -10.1734219
  0.204319999  8.85402775  15.2210541 -11.5758457  2.60021377
  0.206873998  19.9727859 -7.37014246 -1.30828118 -1.90848649
  0.209427997  20.5247803  1.49769449 -6.71882772 -13.5290737
  0.211981997  20.0731487 -8.11997604 -29.8604794 -13.0286484
  0.214535996  8.1514883 -21.7952328 -33.6156387 -26.7032928
  0.217089996  6.29477787 -32.5645332 -19.7410412 -13.2283316
  0.219643995 -4.6232543  36.6606216 -23.1479702 -9.27119541
  0.222197995 -6.7738843  43.3723335 -2.30879045 -13.0785694
  0.224751994  48.1747169  77.332695 -12.0774002 -17.5361309
  0.227305993  20.1233292  44.4249306 -0.507873714 -1.15723932
  0.229859993 -31.9721012  1.29679573  25.8406048  19.2299271
  0.232414007 -47.1483803 -3.21069121  10.0611429  26.9944363
  0.234968007 -41.6929474 -4.26328707 -35.520504  18.5286007
  0.237522006 -29.2694759  35.5570908  2.09864807  6.35644913
  0.240076005 -23.003973  44.4249306  10.3625956  7.0577755
  0.242630005 -22.5523415 -26.7554493  5.20412493 -8.21920586
  0.245184004 -14.5376596 -51.6499062 -11.0249166 -12.7778263
  0.247738004 -17.5987225 -17.536747 -26.0039711  0.996660352
  0.250292003 -7.32587957 -16.1842175  7.10639238 -1.80742729
  0.252846003  13.3631821 -7.31921053  60.7544823 -17.4862099
  0.255400002  14.2090969  2.59839272  9.46083736  13.519475
  0.257954001  25.7293053 -23.597662 -34.9201965  5.70626116
  0.260508001 -13.6917448 -14.4808235 -17.0357685 -0.505833864
  0.263062  6.39514065 -37.2729187 -19.9931183 -5.91554356
  0.265616  13.1624565 -12.9783278  26.191433 -13.5290737
  0.268169999 -1.16790855 -4.41325378  15.0714865 -23.246582
  0.270723999  12.3595552  23.0872269 -7.82068729 -26.7532139
  0.273277998  33.9447136  47.8798218 -10.2245083  4.70419264
  0.275831997  14.3596411  16.3726845  5.9551568 -5.06323719
  0.278385997 -14.9892912 -18.9402084 -34.0678177  4.80403423
  0.280939996 -25.4126797  13.8204222 -22.9972458  11.0648327
  0.283493996 -23.1043358 -0.457530618 -36.6717377  10.7141695
  0.286047995 -19.6991711 -1.96002626  18.8786182 -16.7349625
  0.288601995  0.989890337  1.04496503  44.174614 -24.2486515
  0.291155994 -7.07497263 -15.833353 -10.5753365 -3.66180229
  0.293709993 -22.6527042 -17.2877464 -56.8586388 -4.91347504
  0.296263993 -8.42986965 -3.31255531  22.1348228 -1.5079025
  0.298817992 -1.06754577 -0.706531763  21.8333702 -15.4820728
  0.301371992  4.29469204  10.1137009  26.0407066 -7.81862164
  0.303925991  13.1122751  10.3117695  41.869545 -8.0694437
  0.30647999  37.4574089  18.9787083  62.3059235 -3.26000071
  0.30903399  8.75366497  1.29679573  12.1167355 -12.4271631
  0.311587989 -6.2218895  8.95924091  30.5494957  12.7183065
  0.314141989  39.4073143 -22.3950996  71.022049  14.9720478
  0.316695988  16.4672585 -21.894268 -12.7790556  3.30154014
  0.319249988  17.1697979 -4.51511765 -37.3240204  14.5215435
  0.321803987  44.8197327  21.3838329 -46.4897232  6.60727072
  0.324357986  20.6753254 -23.048727 -19.1407356 -13.3281727
  0.326911986  4.29469204 -16.5350838  3.14853311  8.26074505
  0.329465985 -16.5449142 -22.5959988  18.527792 -13.6289158
  0.332020015 -22.2512531  40.8681755 -24.4499321 -18.4882793
  0.334574014 -14.1863899  29.3462105 -33.8677139  4.60313368
  0.337128013 -0.114099778  20.0313034  3.40060949  9.9629221
  0.339682013  6.0438714  22.3854961  29.598362 -11.7258368
  0.342236012  15.1123619 -41.780407 -4.71521044 -12.327322
  0.344790012  18.5175266 -60.5149155 -5.66634417 -33.7652588
  0.347344011 -3.8705337 -55.9055634  10.2118692 -16.0336361
  0.34989801 -5.02470541 -54.753933  10.1131182 -5.06323719
  0.35245201  10.8039322 -39.9270439 -30.0605812  12.3177233
  0.355006009  14.610548 -43.6337662 -36.6717377  22.6866379
  0.357560009  28.2383747  0.846895933 -5.11541414  2.95087695
  0.360114008 -0.465369374  33.9555626 -3.81345272  0.697135568
  0.362668008 -14.0931959  77.0836945 -14.4318457  18.1280174
  0.365222007 -9.68440342  50.6358109 -30.2113075 -12.8277473
  0.367776006  4.74632454  18.7778091 -11.175642  4.30360889
  0.370330006  42.5113907  13.0168276 -6.06654787  33.0056305
  0.372884005  11.6068344  45.6755943 -16.435463  14.8222857
  0.375438005 -34.3736382 -16.6369476 -25.4530411 -10.6738482
  0.377992004 -49.9441986 -47.4904556 -7.56861115 -5.51495981
  0.380546004 -28.5669365  5.25251865  21.3318157  21.6845684
  0.383100003 -3.11781311  7.90947437  40.7676849  21.8343315
  0.385654002  15.3632689 -6.01761341 -11.4277182  0.896818757
  0.388208002  34.3963432 -8.82170582  22.3349247 -22.4454155
  0.390762001  39.0560455 -20.9435349  36.4096222 -11.2254114
  0.393316001 -6.97460985 -41.5314064 -0.406523436  5.95586538
  0.39587 -21.10425 -37.6747169 -7.31913328  5.05485582
  0.398424 -15.1398354  5.75335073  50.3361931  3.40138173
  0.400977999 -20.5522556  26.5421181  3.90216351 -2.00832796
  0.403531998 -7.62696791  16.3245811 -46.4403496 -8.61979008
  0.406085998  7.49913073 -26.2546177 -4.71521044 -4.41304922
  0.408639997  2.73906946 -21.144434  16.2227211 -16.7349625
  0.411193997 -12.6379356  1.19776118  19.3801727 -13.3793116
  0.413747996 -13.9928331 -39.1262817  45.6766777 -4.06238604
  0.416301996  20.6753254  14.8701887  71.6223526 -10.1734219
  0.418855995  1.64224815 -20.4936352  43.974514  0.697135568
  0.421409994 -16.1434631 -46.0388908  4.70257092  6.45750856
  0.423963994 -29.6207447  30.0479412  20.931612 -11.7757578
  0.426517993 -4.22180319  45.2256927  33.4548721 -20.8418617
  0.429071993 -5.92796993  25.2405224  16.0719948  4.75411367
  0.431625992 -24.5595951 -3.36065793 -46.2402458  4.70419264
  0.434179991 -16.4947319 -10.7741013  21.1317139 -5.21421719
  0.436733991  10.7035694 -18.1875458  8.05752563 -5.16429663
  0.43928799  17.4207039 -44.6354294 -14.2811193 -28.2057877
  0.44184199  15.0119991 -55.85746  4.90267277 -18.2873783
  0.444395989  8.70348358 -37.3719521  7.75867224 -23.3464241
  0.446949989 -7.17533541 -49.6465797  11.4150791 -24.7490768
  0.449503988 -3.8705337 -48.1440849  34.7074585 -15.782815
  0.452057987 -16.3441887 -30.8611393 -1.30828118  13.4695539
  0.454611987 -31.0186539 -38.3255157 -21.2431049  9.06191254
  0.457165986 -14.4372969 -18.0375786  16.8750019  9.41257572
  0.459719986  12.2591925 -29.3586426 -2.911695 -4.76371241
  0.462273985  20.5749626 -15.4824877 -10.0244064 -9.67177868
  0.464828014  9.35584164 -1.00646496  10.9135256 -17.8867931
  0.467382014 -5.0748868 -7.46917725  1.69844425  0.546155632
  0.469936013  11.4562902  8.20940781  27.7948475  9.76323891
  0.472490013 -4.57307291  20.532135  2.80030394  4.65427208
  0.475044012 -25.1617718  52.7891045  13.5174484 -15.5831318
  0.477598011 -17.8998108  54.3934631  13.8682766 -11.0744314
  0.480152011 -0.214462519  67.5650635  31.6019802 -19.0386257
  0.48270601 -5.22543097  22.985363  52.8387642 -0.85649699
  0.48526001 -8.12878132 -0.706531763 -8.87317181  5.20461845
  0.487814009  17.7648048 -12.4774961 -43.6856995  7.75910187
  0.490368009  3.34124589 -26.9054165 -21.9967365 -4.51289082
  0.492922008 -35.0761757  9.51100445 -20.2425957 -9.97252178
  0.495476007 -31.3197422 -4.86315346 -32.7658539  0.546155632
  0.498030007 -10.6808624  45.0247955 -8.57171917  21.8854694
  0.500584006  32.4464417  85.7987366 -0.557249546  3.55236173
  0.503138006  36.3032379  19.2786407  11.1136274 -2.35899115
  0.505692005  40.1098518 -1.00646496  36.2588959  2.04864979
  0.508246005  42.1099396  28.8963108  62.256546 -9.07151222
  0.510800004  14.0585527  12.1651306  66.3131561  9.16175461
  0.513354003  4.39505482  46.6291542  40.4662323 -0.00419071503
  0.515908003  19.5211525  77.2336655  5.30287647 -1.10610104
  0.518462002  13.8578272  108.989799 -2.2100389  6.70711231
  0.521016002 -30.3662968  65.7117004 -45.9387932  0.145571679
  0.523570001 -25.5130424  8.15847588 -25.8012695 -12.377243
  0.526124001 -0.214462519  12.8668613 -17.3372211 -1.15723932
  0.528678 -2.51563668  24.5897236  18.7278938  12.9691286
  0.531231999 -10.5303183 -31.1129704  26.0407066 -1.70758569
  0.533785999  19.2702465 -26.1527538  24.2891655 -9.72169971
  0.536339998  26.983839 -27.0044498 -31.2118168  0.996660352
  0.538893998 -0.365006626 -49.4966125 -33.415535 -2.10816956
  0.541447997 -6.72370291  11.7661629  1.39699209 -12.4770842
  0.544001997  14.610548 -0.808395922 -0.858701706 -14.0294991
  0.546555996 -2.51563668 -7.37014246 -4.31240797 -5.76456356
  0.549109995 -0.515550733  18.4778767  8.81115627 -5.11437559
  0.551663995  14.2592783  28.8453789  33.1534195  8.31066608
  0.554217994  24.0804901  7.95757675  17.0257282  4.85395527
  0.556771994 -1.06754577 -24.9020882  23.5355358  6.70711231
  0.559325993 -17.1470909 -3.11165667  42.4698486 -10.373105
  0.561879992 -3.06763172  44.3230667  52.8387642 -9.17135334
  0.564433992  9.0547533  54.9423981 -2.45951676 -11.6759167
  0.566987991  27.6863785  58.3491898  6.80753899 -11.3252535
  0.569541991  26.1307564  48.8333817  31.0510502 -9.37103653
  0.57209599 -15.992919  8.10754395  28.4445286 -0.00419071503
  0.57464999 -21.3049755 -16.8859482  20.8822365  20.7324219
  0.577203989  1.24079716 -7.06737995 -10.5259609 -4.56281185
  0.579757988  20.7255058 -33.9679947  31.6513557 -12.2761831
  0.582311988 -19.8998966 -44.9862976  42.7219276 -4.76371241
  0.584865987 -23.2548809 -34.2679291 -2.76096892 -5.76456356
  0.587419987 -11.533946 -23.3967628 -23.0985947  4.0527873
  0.589973986 -1.46899676 -20.5926704 -15.2842274  15.0731077
  0.592527986  6.44532204 -28.9568462 -6.31602526  3.25161934
  0.595081985  1.83580482 -27.7571125  11.9166336 -9.47209549
  0.597635984 -10.5303183 -27.0044498 -0.557249546 -10.2233429
  0.600189984 -37.3343391 -19.189209 -29.1094475  1.8988874
  0.602743983 -37.6354256 -27.0553818 -20.944252  10.7141695
  0.605297983 -27.5131283 -20.9435349 -11.175642  8.26074505
  0.607851982  4.19432926 -11.475832 -2.10868859 -1.70758569
  0.610405982  22.8259544 -19.5400753 -32.6151276 -2.00832796
  0.612959981  26.1307564 -3.31255531 -40.0292931 -1.4068433
  0.61551398  11.6570158  12.818759 -27.3059311 -4.91347504
  0.61806798  23.1270428  25.9903545 -15.4843292 -6.51581049
  0.620621979  106.879753  53.5417671  28.5952549 -6.91761208
  0.623175979  270.076721  58.7000542  89.3040848 -28.907114
  0.625729978  401.817169  55.9440613  85.0473709 -27.9549656
  0.628283978  419.85379  54.9423981  25.2402992 -5.61480141
  0.630837977  359.643311  59.3027496 -37.6228714 -2.25914955
  0.633391976  281.295868  36.8615189 -23.2467232  4.25368786
  0.635945976  229.95314  28.7972775 -2.911695 -5.21421719
  0.638499975  210.317886  22.7363625 -22.1968384 -22.1446724
  0.641053975  262.664215  20.5802383 -2.05931282 -34.6175652
  0.643607974  292.421783  20.6311703  0.34450826 -39.5256348
  0.646161973  258.004517  13.0677595  4.75194693 -46.7885017
  0.648715973  165.333878  9.01017284 -19.2394886 -22.9957619
  0.651269972  81.2872543  25.6904221 -16.9370174  21.2839851
  0.653823972  24.6324844  28.8453789  7.00764084  28.7976742
  0.656377971  4.09396648  9.86186981  33.2027931  13.4695539
  0.658931971 -13.1899309 -3.21069121  57.3969307  9.91300201
  0.66148603 -12.0859413  8.95924091  64.1588135 -1.10610104
  0.664040029 -11.8350344 -0.355666488  43.423584 -2.96047592
  0.666594028 -12.5877542  12.6178598  25.0401974  7.91008186
  0.669148028 -16.3441887  57.749321  11.1136274  1.19756114
  0.671702027 -6.2218895  68.6176529  29.7984638 -14.4300833
  0.674256027 -3.56944561  48.6324844  23.6368866 -14.2803211
  0.676810026 -8.78113937  11.9161291 -10.2738848 -9.37103653
  0.679364026 -8.42986965 -5.56488419 -26.9057274  7.60933971
  0.681918025 -9.68440342 -30.5612049  4.25299168 -14.7308254
  0.684472024 -14.2365713 -9.57436848  6.15525866 -15.832736
  0.687026024 -1.97081041  6.30511475 -12.0774002 -10.9745903
  0.689580023  14.3596411 -16.4360485 -28.4077911  2.55029297
  0.692134023  6.39514065  12.5669279 -30.3594341  16.5756016
  0.694688022  7.80021906  5.15348434 -12.9791574  13.9711971
  0.697242022  6.19441509 -19.9418716  15.7731419  9.26159573
  0.699796021 -4.97452402 -13.8809566  30.5988712  3.35146093
  0.70235002 -2.17153597  33.5537643  20.5807838  4.0527873
  0.70490402 -9.68440342  20.6821022 -19.1407356  4.25368786
  0.707458019 -4.47271013  42.4216003 -36.370285 -6.1651473
  0.710012019  18.4673443 -1.60916102 -66.8273544 -13.0785694
  0.712566018  6.84677315 -34.1688919 -66.7259979  3.90302467
  0.715120018 -14.2365713  19.2786407 -52.2510986  1.69798672
  0.717674017  7.90058184  47.8317184 -15.2322531 -18.2873783
  0.720228016  3.2910645 -4.61415243 -39.127533 -3.16015911
  0.722782016 -5.77742577 -27.9070797 -17.1864948  0.346472442
  0.725336015  8.50275803 -2.81172347  45.6766777  2.95087695
  0.727890015  8.65330219  27.5947151  27.74547  12.6184654
  0.730444014  1.79279232  54.9933319  16.12397  4.0527873
  0.732998013  12.1588297  60.5534134 -0.707975626  6.00578594
  0.735552013  3.59215283  1.54579699  19.6296501  20.782341
  0.738106012  7.44894934 -10.6750669  55.9442406  23.7885475
  0.740660012  26.5322075  3.5010221  47.2281151  9.36265564
  0.743214011  43.1135674 -38.2745819  12.8183908 -17.9367142
  0.745768011  0.738983512 -41.3305054 -15.7831831 -8.31904697
  0.74832201 -26.8105888  9.06110477 -19.6916656  0.0457300805
  0.750876009 -10.4299555  39.263813 -5.96779633  13.4695539
  0.753430009 -11.4837646  0.346064061 -13.6314383  14.1209593
  0.755984008 -18.5450001 -20.2418041 -22.1968384  18.5286007
  0.758538008 -3.77017093 -31.7128353  19.9804783  9.41257572
  0.761092007  4.44523621 -16.136116 -2.96107078  4.65427208
  0.763646007  4.74632454  1.99852633 -25.6011677  7.15883493
  0.766200006 -6.47279644  9.36103821 -12.3268776  10.9150705
  0.768754005 -17.8998108  15.271986 -14.4812212  15.8742752
  0.771308005 -9.98549175  20.6311703 -4.86593676  24.7394791
  0.773862004 -1.6697222 -15.4343853 -38.8260841  27.5947037
  0.776416004 -4.32216597 -36.1212883 -29.5590267  11.4154959
  0.778970003 -24.6599579 -54.154068 -44.4861069  16.2748585
  0.781524003 -31.1190166 -76.4424973 -25.200964  6.65719175
  0.784078002 -25.5130424 -48.6449165 -0.908077478  13.9711971
  0.786632001 -24.6599579 -28.1560802 -28.3558178  21.0331631
  0.789186001 -22.7028847  10.4617367 -37.1239166  8.91093254
  0.79174 -2.31491137  40.8172417 -0.957453251 -3.3610599
  0.794294  9.45620441  16.2736492  11.7659073 -3.3610599
  0.796847999  23.9801273 -25.9518547 -6.36800003  6.10684538
  0.799401999  1.34115994 -48.0931511 -24.1484795 -9.1214323
  0.801955998 -16.645277 -61.0157471 -21.8460102 -15.3822308
  0.804509997  5.84314585 -32.5135994  44.725544 -12.5769262
  0.807063997  2.43798137 -42.5330696  63.1583061 -18.2374573
  0.809617996 -8.98186493 -31.3619709  26.3915348 -8.11936378
  0.812171996 -9.1324091 -14.2827549 -12.2775021  13.1188908
  0.814725995 -5.92796993 -12.6274624 -12.8804064  18.4287586
  0.817279994 -6.2218895 -54.5049324 -5.91582155  10.4645653
  0.819833994  3.2910645 -54.9039001  0.34450826  4.55321264
  0.822387993  31.9948082 -43.9365311  4.45309353  6.80817175
  0.824941993  15.2629061 -47.0914879 -4.71521044  14.7224445
  0.827495992  11.6068344 -59.9150467  1.04616416 -8.31904697
  0.830049992  35.5003357 -44.2364616  14.7700338 -18.2374573
  0.832603991  35.2996101  4.55361795  44.3253403 -20.9928417
  0.83515799 -1.3184526  1.09589708  16.422823  1.09771955
  0.83771199 -12.4372101 -5.41491747 -13.1298838  7.60933971
  0.840265989  16.5174408  9.81093788 -25.751894  17.0261059
  0.842819989  11.9581041 -32.0127678 -1.60973334  4.90387583
  0.845373988 -6.87424707 -41.6304398  13.8682766 -7.56780005
  0.847927988 -25.1115913 -17.1377792 -19.0913601  12.1679602
  0.850481987 -18.1005363 -0.355666488 -26.7030277  17.0261059
  0.853035986 -0.365006626 -9.57436848 -28.4571667  4.25368786
  0.855589986  1.49170411 -13.3291931 -20.0918694  13.519475
  0.858143985 -3.77017093 -38.0736847  12.2674608  1.7990458
  0.860697985  16.2163525 -21.2944012  56.2950706 -3.11023831
  0.863251984  10.8039322  6.20607996  27.74547 -11.2254114
  0.865805984 -2.26472998  34.255497 -10.9261646 -5.76456356
  0.868359983  1.69242954  10.2636671 -24.6006584  11.9171391
  0.870913982 -15.3405609 -10.3751335 -34.3666687  13.4196329
  0.873467982 -9.73458481 -39.2762451  5.8538065  8.31066608
  0.876021981  26.0805759 -47.1395912  23.886364 -5.26413822
  0.878575981  17.571249 -57.458992  1.09553993 -22.9458408
  0.88112998  2.68888807 -41.1296082 -21.794035 -31.0610142
  0.88368398 -1.3184526  8.95924091 -6.06654787 -10.9745903
  0.886237979  25.4353867  20.8830013  30.9990749 -11.3751745
  0.888791978  21.7721462  0.0942333341  23.6368866 -11.7757578
  0.891345978  7.64967489  8.6112051 -26.853754  3.45130253
  0.893899977 -5.32579327  25.2405224 -48.4933434 -0.304933071
  0.896453977  12.1588297  31.1995716 -21.2950802 -21.9949112
  0.899007976  17.0192528 -14.7835865  12.8677664 -11.1742735
  0.901561975  11.7071972 -48.3421516  14.7206583  10.7141695
  0.904115975  12.8111877 -15.9833193  0.996788383  17.9782543
  0.906669974 -3.11781311  22.3345642  44.174614  18.979105
  0.909223974 -0.415187985  6.70691204  24.437294  18.1280174
  0.911777973  14.7610922  20.6311703 -33.667614 -0.455913037
  0.914331973  30.5395489  31.3014355 -3.81345272 -25.9520473
  0.916885972  19.7218781  49.6341476  45.4272003 -19.9408531
  0.919439971  18.0157127  20.9311028  56.2950706 -3.86148548
  0.921993971  30.4391861  18.027977  50.4843216 -7.91846323
  0.92454797  25.3350239  10.7644997  13.267971  4.80403423
  0.927102029  17.8149872  26.6920853  9.51021385  8.46042824
  0.929656029  1.74261093  21.9327679  20.6301594  3.55236173
  0.932210028  2.98997641  38.8139153  4.75194693 -2.05824876
  0.934764028  3.24088311  29.5980415 -7.71933746 -12.0265799
  0.937318027 -14.4874783  5.10255241 -18.2389793  9.81315994
  0.939872026 -28.3160305 -11.2749338 -11.6771965  26.6936951
  0.942426026 -21.2547932 -40.0289078  20.0792313  20.8834019
  0.944980025 -8.07859993 -18.3884449 -29.158823  11.0648327
  0.947534025 -3.36872005  24.1369934 -30.8609886 -5.41390038
  0.950088024 -3.11781311 -9.87430191  1.24626601 -12.7778263
  0.952642024  10.3021193 -22.9468632  32.002182  0.697135568
  0.955196023  7.0474987 -27.3553162 -2.36076498  12.9192076
  0.957750022  11.4061089 -0.355666488  10.7134237  15.0731077
  0.960304022  0.33753255  41.6208382  21.6332684  22.3858948
  0.962858021  4.14414787  52.7381744  10.6120729  5.55528116
  0.965412021  13.4133635  13.3195906  21.2330647 -4.9633956
  0.96796602  17.5210667 -33.3171959  19.0293446  5.05485582
  0.97052002  27.2849274  7.45674515  13.3693209 -7.3181963
  0.973074019  18.0157127  24.4878597  8.10949993 -7.71878004
  0.975628018  5.29831934 -11.5267639  5.35485125 -12.7279062
  0.978182018  12.8613691 -17.1377792  8.40835381 -11.4750156
  0.980736017  20.1735115 -5.66674805 -4.16428041 -4.81363344
  0.983290017  5.89332724 -24.4012566 -38.2751541  4.65427208
  0.985844016 -8.78113937 -11.0768642 -11.627821  1.64806592
  0.988398015 -21.9573326  25.5404549  9.56218815 -2.65973353
  0.990952015 -20.0504417  61.2042122  4.05029106  10.5144863
  0.993506014 -23.2548809  38.8648453  31.7007313 -0.155170679
  0.996060014 -7.6771493  1.49769449  43.2208824  4.25368786
  0.998614013 -1.82026637 -12.276597  32.4023857 -5.81570196
  1.00116801 -5.0748868 -7.87097454  48.9822578  0.546155632
  1.00372195 -7.37606096  21.8337326  15.9732437  2.39931297
  1.00627601  14.9618177  15.7728186  15.9732437  5.00493526
  1.00882995  20.8760509  1.14682913  16.7242756 -0.755437851
  1.01138401  13.4133635  5.70524836 -65.1225891  9.71331882
  1.01393795  16.417078 -8.47084045 -56.1569824  14.4217014
  1.01649201  20.4244175 -5.0640521 -2.71159291  2.95087695
  1.01904595 -0.114099778  8.76117134  24.9388466  3.70212412
  1.02160001 -0.515550733  38.7629814  59.8033485  9.01199245
  1.02415395 -1.51917815 -14.1299582  45.1751251  10.9649916
  1.02670801 -3.56944561 -43.2347984  8.50970364  4.65427208
  1.02926195 -13.7419262 -24.449358 -6.96830559  3.35146093
  1.03181601 -14.9892912 -5.76578283 -47.0406532  5.85602379
  1.03436995 -4.6232543  41.9207687 -18.4390812  8.86101246
  1.036924  1.1404345  23.5880585  2.3481257  4.00286627
  1.03947794 -0.164281145 -46.989624  19.7803764  1.19756114
  1.042032 -2.71636224 -46.5906563  12.3168373 -1.20716012
  1.04458594 -23.4556065 -3.61248851 -3.61335087  12.3177233
  1.04714 -32.1728249 -6.46751308 -3.11179686  7.40843868
  1.04969394 -30.0652084  14.1203556  18.2783127 -0.906417787
  1.052248 -31.5706501  11.8142653  26.191433  11.1658916
  1.05480194 -10.9317694 -1.15926123  17.5766582  16.6255226
  1.057356 -10.630681  3.95092177  2.449476  19.9811745
  1.05991006 -8.78113937  13.7185583  27.74547  19.9811745
  1.062464 -6.27207088  27.7446804  39.9672775  6.20668697
  1.06501806  1.88598621  47.4299202  13.8682766 -4.36191082
  1.067572  14.3596411  87.6011658 -0.406523436  12.6683865
  1.07012606  2.33761859  78.7870941  5.70567894  18.8293438
  1.07268  9.65692997  42.8205681  1.64646983  11.9670601
  1.07523406  20.4745998  60.0016518  19.3281994  1.59814513
  1.077788  7.34858656  41.6689377  31.3499031 -0.00419071503
  1.08034205 -8.37968826 -2.05906081  34.858181 -5.01331663
  1.08289599 -19.6489906  24.3888245  21.4331665 -11.3252535
  1.08545005 -25.4126797  32.3031006  6.20463467 -3.5108223
  1.08800399 -17.7492676  46.5272903  5.20412493 -5.51495981
