Stokes I Q U V
  0.0675053746 -0.000473622466 -0.000363114232 -0.000305331894  9.9642908E-05
  0.0688554794  0.000227416356  0.000719652977  0.000386299944  0.000347896974
  0.0702055842  2.3477789E-05 -0.000210666854 -5.32965641E-05  0.00042955947
  0.0715556964  0.000303893321 -0.000210666854 -0.000604257511 -0.000981568824
  0.0729058012  0.00140006305 -6.2128398E-05  0.000468357961  0.000227036435
  0.074255906  0.00103042449  0.000117681317 -0.000592534954  0.000148640422
  0.0756060183 -0.000231445418  0.000277946499 -5.4498247E-07  0.000158439914
  0.0769561231 -0.000244191586  4.73209911E-05 -0.000182244868  0.000178038928
  0.0783062279  0.00083923206  0.000137225856  0.000228045203 -0.000171476655
  0.0796563402  9.99547483E-05  0.000676654978  0.000204600059 -0.000491593732
  0.081006445  0.000418608746  0.000406940409 -0.000363944768  0.000109442408
  0.0823565498 -0.000142222299  3.95031784E-05 -0.00039325119  0.000726811064
  0.0837066621 -2.01453054E-06  0.00072747079  0.000228045203 -0.000520992209
  0.0850567669  9.99547483E-05  0.000578932348 -7.08804218E-05  0.000236835942
  0.0864068717  0.000635293487 -0.000613284239  0.000157709757  0.000419759977
  0.0877569839 -0.000473622466 -0.000222393573 -0.000305331894  2.77798899E-05
  0.0891070887 -0.000499114802  0.000156770388 -0.00019396744  0.000468757498
  0.0904571936  0.000788247387 -0.00014030654  0.000157709757 -9.30806345E-05
  0.0918073058 -0.000167714607 -0.00024193812 -0.000780096103  0.000478556991
  0.0931574106 -0.000358907011 -0.000601557549  0.000157709757  0.000409960485
  0.0945075229  0.00024016251  6.68655266E-05  0.000315964513 -0.000360933685
  0.0958576277  0.000393116439 -2.30393307E-05  0.000157709757 -0.000262938673
  0.0972077325  0.000418608746  0.000227130702  0.000228045203 -2.12176201E-05
  0.0985578448  0.000737262773  0.000559387787 -1.22675556E-05 -0.0003805327
  0.0999079496  0.000303893321  0.000399122597 -1.22675556E-05 -0.000511192717
  0.101258054 -0.000384399347  8.64100584E-05  0.000134264614  0.000396894466
  0.102608167  0.000405862607 -0.000410021108 -0.000762512267  0.000178038928
  0.103958271 -0.000282430061  0.000426484941  0.00054455467 -0.000161677148
  0.105308376  0.000533324201  4.73209911E-05 -0.000135354581  0.000409960485
  0.106658489  0.000278400985  0.000618021411  3.46227389E-05 -0.000540591253
  0.108008593 -0.000142222299  8.64100584E-05  0.000409745087 -0.000592855271
  0.109358698  4.89701088E-05  0.000258401968  0.000538693392 -0.00025313918
  0.11070881 -0.00114916894  0.000246675248 -0.000270164164 -0.000422997196
  0.112058915  0.000482339557 -0.000171577791  3.46227389E-05 -1.14181184E-05
  0.11340902 -0.00108543818  0.000176314919  0.000134264614  0.000227036435
  0.114759132 -0.000792276463  8.23192295E-06 -0.000375667325  0.000109442408
  0.116109237 -0.000320668536  0.000539843226  6.97904616E-05  0.000357696466
  0.117459349  0.000495085726 -2.30393307E-05 -0.000164661018  8.00439011E-05
  0.118809454 -6.57453347E-05  5.90477139E-05 -6.50191359E-05 -0.00048179421
  0.120159559  0.000711770437 -4.25838662E-05  8.73743193E-05 -0.000230273668
  0.121509671 -0.00010398381 -0.000453019078 -0.000223273877  0.000377295481
  0.122859776 -0.00010398381  0.000360033533 -3.57127028E-05 -0.000122479149
  0.124209881 -0.00043538399 -0.000191122323  0.000128403321 -0.000112679641
  0.125559986 -0.000116729971 -6.2128398E-05 -9.43255727E-05  0.00061901653
  0.12691009 -0.000473622466 -0.000230211401 -0.000135354581  0.000547153526
  0.12826021 -0.00043538399 -0.000132488727  0.000145987186 -0.000191075655
  0.129610315 -0.000244191586  0.000270128687  0.000298380648  0.000168239421
  0.13096042  0.00024016251 -0.00014030654 -0.000281886751 -0.000311936194
  0.132310525 -0.000282430061 -0.000112944188  0.000345270935  0.000749676547
  0.133660629  0.000329385628 -0.000281027169 -2.39901292E-05  0.000318498467
  0.135010749  0.000189177867 -0.000961176993 -0.000340499624 -0.000200875162
  0.136360854  0.000992186018 -0.00014030654  0.000104958177  0.000187838421
  0.137710959  0.000278400985  0.000238857421 -9.43255727E-05 -5.06161268E-05
  0.139061064  4.89701088E-05  0.000148952575 -5.4498247E-07  0.000259701454
  0.140411168 -0.000244191586  0.000418667129 -0.000152938432 -0.000132278641
  0.141761273  0.000648039626  0.000367851346  0.00047421924  0.00042955947
  0.143111393 -0.000575591752 -0.000120762001  4.63453107E-05  3.75793934E-05
  0.144461498 -0.000830514939 -0.00030057173 -0.000123632009  0.00042955947
  0.145811602  0.000138193238 -6.2128398E-05 -0.00011190943 -0.000171476655
  0.147161707  0.00024016251  0.00046948294 -0.000410835055  0.000148640422
  0.148511812 -0.000397145486  0.000528116536 -0.000410835055 -0.00056998973
  0.149861917  0.000278400985  0.000117681317  8.73743193E-05  0.000579818501
  0.151212037  0.000507831865  0.00020758617 -4.15739887E-05 -0.000331535179
  0.152562141 -0.000511860941 -0.000410021108 -6.50191359E-05 -9.30806345E-05
  0.153912246 -7.84914955E-05 -0.000363114232 -4.15739887E-05  0.000347896974
  0.155262351 -0.000154968453 -9.33996562E-05 -0.000135354581 -0.000321735686
  0.156612456 -5.29991703E-05  0.000367851346  0.000157709757 -0.000321735686
  0.157962576 -0.000652068702 -0.000120762001  0.000104958177  2.77798899E-05
  0.15931268 -0.000422637822  0.000258401968 -0.000234996449  1.79803883E-05
  0.160662785  0.000342131796 -0.00024193812  0.000444912817 -0.00048179421
  0.16201289  0.000329385628 -0.000253664824 -4.15739887E-05 -6.04156303E-05
  0.163362995  0.000138193238 -2.30393307E-05  0.000245629053 -0.000132278641
  0.1647131 -0.00010398381 -1.13126107E-05  0.000315964513 -0.000122479149
  0.166063219 -0.000282430061 -0.00018330451  3.46227389E-05 -0.0003805327
  0.167413324 -0.00120015361  6.68655266E-05 -0.00075078971  0.000877070066
  0.168763429 -0.000142222299 -0.00079309399 -0.000404973776  0.00028909996
  0.170113534 -0.0009707227 -0.00047256361 -0.000270164164 -0.00025313918
  0.171463639  0.000150939391 -0.000433474546  2.87614512E-05  4.73788932E-05
  0.172813743  0.000431354914  1.9958643E-05  0.000228045203 -0.000432796718
  0.174163863 -0.000715799513  4.73209911E-05  0.000198738766 -0.000632053241
  0.175513968 -0.000256937725 -0.000730551488  0.000169432329 -0.000550390745
  0.176864073 -0.000320668536  0.000528116536  0.000175293622 -0.000302136672
  0.178214177 -0.00010398381  7.85922457E-05 -0.000234996449  0.000168239421
  0.179564282  3.62239516E-05  8.64100584E-05  0.000228045203 -0.0013408839
  0.180914387 -0.000613830227  0.000227130702 -8.26030009E-05 -0.000432796718
  0.182264507 -2.01453054E-06 -0.000640646613 -0.000533922052  0.000357696466
  0.183614612  0.00012544707  0.000188041638 -0.000205690027 -0.000262938673
  0.184964716  0.000851978199  2.77764575E-05 -8.26030009E-05  0.000507955498
  0.186314821 -1.47606906E-05 -0.000499925984 -0.00011190943 -0.000102880142
  0.187664926 -1.47606906E-05 -0.000421747827 -0.000240857742 -0.000471994717
  0.189015046  7.4462434E-05 -0.000441292359 -0.000381528633 -0.00025313918
  0.190365151  0.000469593389 -3.49479728E-06  0.000228045203  0.000779075082
  0.191715255 -0.000562845555  0.000129408028 -6.50191359E-05 -0.000151877655
  0.19306536  6.17162732E-05  0.000336580095 -0.000182244868  9.9642908E-05
  0.194415465  0.000163685545  0.000277946499  2.87614512E-05  0.000377295481
  0.19576557 -0.00043538399 -0.000750095991  0.000415606366  0.00032829796
  0.19711569 -0.000652068702 -0.000410021108  0.000855202903 -0.00067125127
  0.198465794  0.000291147153  0.000148952575  0.000409745087  0.00150750473
  0.199815899 -0.0009707227  0.000168497107  0.000427328952  0.000488356513
  0.201166004  0.000584308815 -2.30393307E-05  0.000304241927  0.000109442408
  0.202516109  0.00105591677 -6.2128398E-05  6.97904616E-05 -0.000132278641
  0.203866214  0.000278400985 -0.000542923925 -0.000404973776  0.000468757498
  0.205216333  0.000278400985 -0.000621102052  0.000515248277  0.000148640422
  0.206566438  0.000227416356  0.000199768358  0.000157709757 -0.00173286395
  0.207916543 -0.000690307177 -0.000312298449 -2.39901292E-05 -0.000230273668
  0.209266648 -0.000346160843  0.000317035563  6.97904616E-05  0.000197637928
  0.210616753  0.000648039626 -1.13126107E-05  9.90968911E-05  0.000658214558
  0.211966872 -0.000460876297  0.000406940409 -0.000311193173 -0.000432796718
  0.213316977  0.000342131796 -0.00047256361 -0.000135354581 -0.000142078148
  0.214667082 -0.000358907011  0.000227130702 -6.50191359E-05 -0.00056998973
  0.216017187  4.89701088E-05  0.000227130702  0.000145987186  0.000909735099
  0.217367291  0.000138193238 -6.99462107E-05 -0.00011190943  0.000119241908
  0.218717396  0.000150939391 -0.000253664824 -0.000100186859 -0.00025313918
  0.220067516 -0.000830514939  0.00046948294 -0.000182244868 -7.02151301E-05
  0.221417621  0.000354877964  3.95031784E-05 -5.4498247E-07  9.9642908E-05
  0.222767726  0.000201924035 -0.000152033259 -1.22675556E-05  9.9642908E-05
  0.22411783 -0.000652068702 -0.00014030654  0.00054455467  0.00032829796
  0.225467935  0.000750008912 -0.000230211401 -0.000334638316  0.00051775499
  0.22681804  0.000227416356  0.000406940409  0.000198738766 -0.00115142693
  0.22816816 -0.000703053316 -9.33996562E-05  0.000374577357 -0.00105996488
  0.229518265  0.000138193238 -0.000222393573 -0.000334638316  0.000537353975
  0.230868369  0.000329385628 -5.04016789E-05  0.00047421924  1.79803883E-05
  0.232218474  0.000316639489 -0.000230211401 -0.000164661018  0.000570019009
  0.233568579  0.000558816537 -4.25838662E-05  0.000245629053  0.00128864916
  0.234918699  0.000303893321 -0.000523379422 -0.000164661018 -0.000762713258
  0.236268803  0.00012544707  1.9958643E-05 -7.08804218E-05 -0.000752913766
  0.237618908  0.000112700909 -0.000101217469  0.000304241927  0.000158439914
  0.238969013  9.99547483E-05 -5.04016789E-05  0.000187016194 -0.000782312301
  0.240319118  0.000877470535  0.000516389788  0.000198738766 -0.000501393224
  0.241669223 -0.00021869925 -0.000621102052  0.000198738766 -0.000151877655
  0.243019342  0.000393116439 -0.000281027169 -0.000252580328 -0.000442596211
  0.244369447 -0.000601084088 -0.000273209356 -0.000363944768  0.000236835942
  0.245719552  0.000405862607 -0.00024193812 -0.000182244868  9.9642908E-05
  0.247069657  0.00024016251  0.000246675248  0.000339409657 -0.000681050762
  0.248419762  7.4462434E-05  0.000168497107  0.000339409657 -0.0003413347
  0.249769866 -0.000448130129 -0.000222393573  0.000468357961  0.000217236928
  0.251119971 -0.000409891654 -0.000312298449  0.000439051539 -0.000102880142
  0.252470076 -0.000346160843  2.77764575E-05 -0.000123632009 -7.02151301E-05
  0.253820181 -0.000142222299  0.000406940409 -0.000322915759  8.18088574E-06
  0.255170316 -0.000371653179  0.000176314919 -0.000205690027 -0.000400131714
  0.25652042 -0.000193206928  0.000117681317 -0.000264302886  0.00102732913
  0.257870525  0.000354877964  0.000199768358  8.73743193E-05  0.000648415007
  0.25922063 -0.000358907011  0.000148952575 -8.26030009E-05  0.00080847356
  0.260570735  0.000405862607 -3.08571434E-05 -0.000381528633  0.000129041407
  0.26192084  0.000507831865 -0.000222393573 -0.000440141477 -8.00146372E-05
  0.263270944  0.000864724338  0.000457756221 -0.000410835055 -1.61861647E-06
  0.264621049  0.000189177867  0.000188041638  0.000485941826 -0.000321735686
  0.265971154 -0.00102170731 -6.99462107E-05  0.000609028852  0.000419759977
  0.267321259  0.000431354914  4.73209911E-05  0.000169432329  0.000227036435
  0.268671364 -5.29991703E-05  0.000528116536  0.000737977156  0.000857471081
  0.270021498 -5.29991703E-05  0.000657110475  0.000485941826 -0.000262938673
  0.271371603 -9.1237649E-05 -6.2128398E-05  0.000526970834 -0.000550390745
  0.272721708  0.000864724338  0.00030921775  0.000175293622  0.00028909996
  0.274071813 -0.000422637822  0.000367851346 -0.000533922052 -0.000161677148
  0.275421917 -0.000537353277  0.000199768358  0.000175293622 -0.000442596211
  0.276772022  0.000112700909  0.000399122597 -8.26030009E-05  0.000148640422
  0.278122127  0.000367624103  7.85922457E-05 -5.4498247E-07  0.00113839016
  0.279472232 -0.000448130129 -0.000511652674  0.000468357961  0.000279300439
  0.280822337  0.000138193238  0.000747015292 -0.000363944768  0.000249901932
  0.282172441  0.000342131796 -1.13126107E-05 -0.000440141477 -0.000690850255
  0.283522546  0.000520578062 -0.000370932044  9.90968911E-05  0.000739877054
  0.284872681  0.000507831865  0.00030921775  0.000257351639 -0.000651652284
  0.286222786  0.00091570901 -6.99462107E-05 -0.000475309207  5.71783967E-05
  0.287572891 -0.000511860941  0.000168497107 -0.000123632009 -0.000409931206
  0.288922995 -0.000256937725  0.000457756221 -0.000481170486  5.71783967E-05
  0.2902731  0.000788247387  0.00020758617 -0.000504615658  0.000357696466
  0.291623205 -0.000358907011  0.000547661039  0.000415606366 -0.000210674669
  0.29297331 -0.000550099416  7.85922457E-05  0.0005797224 -0.000821510272
  0.294323415 -0.000741291849  6.68655266E-05  0.00039802253  0.000387094973
  0.295673519  0.000418608746 -0.000402203295 -0.000744928431 -0.000171476655
  0.297023624  0.000138193238  0.00030921775  0.000239767774 -0.000311936194
  0.298373729 -6.57453347E-05 -0.000273209356 -3.57127028E-05 -0.000262938673
  0.299723834 -0.000652068702  0.000109863504 -0.000240857742  0.000298899453
  0.301073968  0.00045684725 -0.000101217469  0.000128403321 -0.000220474161
  0.302424073  9.99547483E-05  0.000426484941 -0.000692176807 -0.000230273668
  0.303774178 -2.75068505E-05  0.000528116536  0.000439051539 -0.000560190238
  0.305124283  0.000979439821 -0.00079309399 -0.000334638316  0.000279300439
  0.306474388  0.000737262773 -9.33996562E-05  0.000269074197 -8.00146372E-05
  0.307824492 -0.000180460775 -0.000210666854  0.000169432329  0.000318498467
  0.309174597 -0.000639322563  8.23192295E-06  2.87614512E-05  0.000259701454
  0.310524702 -0.000116729971  0.000438211689  5.3163044E-06  0.000677813543
  0.311874807 -0.000142222299  0.000156770388 -4.15739887E-05  0.000570019009
  0.313224912 -0.000154968453 -0.000101217469  0.000345270935 -0.00100116781
  0.314575016  0.000138193238  0.000176314919  0.000427328952  0.000129041407
  0.315925151  0.000699024298  0.000168497107 -0.000240857742 -0.000311936194
  0.317275256  0.000265654846 -0.000191122323 -0.000592534954 -0.000191075655
  0.318625361 -0.000129476131  0.000117681317 -0.00019396744 -0.000560190238
  0.319975466  0.000214670188  0.000148952575  1.70388776E-05 -0.000432796718
  0.32132557  0.000163685545  4.73209911E-05 -0.000252580328 -1.61861647E-06
  0.322675675  3.62239516E-05  0.000700108416  2.87614512E-05  0.000537353975
  0.32402578 -2.01453054E-06 -2.30393307E-05  0.000187016194 -0.000272738165
  0.325375885  0.000584308815 -0.000363114232 -0.00019396744 -0.000602654763
  0.32672599  0.000533324201  0.000168497107 -0.000311193173 -9.30806345E-05
  0.328076094  0.000775501248 -0.00014030654 -0.000522199494  0.000249901932
  0.329426199 -0.000205953096 -3.49479728E-06 -0.000270164164  8.00439011E-05
  0.330776304  0.000482339557  1.9958643E-05 -0.000563228503  4.73788932E-05
  0.332126439 -0.000320668536  0.000270128687  0.000128403321 -0.000560190238
  0.333476543  0.000890216674  0.000399122597  0.000257351639 -0.00025313918
  0.334826648 -0.000116729971 -3.49479728E-06 -9.43255727E-05  0.000507955498
  0.336176753 -0.00142958446 -0.000320116262  0.000304241927  0.00100773014
  0.337526858 -0.000779530325  0.00072747079  5.3163044E-06 -3.10171235E-05
  0.338876963 -2.01453054E-06 -4.25838662E-05  0.000345270935 -0.000501393224
  0.340227067  1.073163E-05  0.000270128687 -0.000580812397 -1.14181184E-05
  0.341577172  0.00024016251  0.000137225856 -0.001084883 -0.000690850255
  0.342927277  4.89701088E-05  0.000270128687  0.000169432329 -0.000200875162
  0.344277382  0.000418608746 -6.2128398E-05  0.000198738766  0.000158439914
  0.345627487 -9.1237649E-05 -0.000253664824 -0.000123632009  0.000377295481
  0.346977621  0.000737262773 -0.000312298449 -0.000252580328 -0.000922771811
  0.348327726  9.99547483E-05  4.73209911E-05 -0.000135354581  0.000236835942
  0.349677831  0.000278400985 -0.000159851072 -3.57127028E-05 -0.000511192717
  0.351027936  7.4462434E-05 -0.000363114232 -4.15739887E-05 -0.000302136672
  0.352378041 -0.000142222299 -0.00014030654 -9.43255727E-05 -0.000681050762
  0.353728145  0.000138193238  0.000449938409  0.000485941826  0.000556953019
  0.35507825 -0.00140409218 -0.000492108171  0.00054455467  0.0010599941
  0.356428355 -0.000779530325  0.000547661039 -0.000340499624  0.000396894466
  0.35777846 -9.1237649E-05 -0.000152033259 -2.39901292E-05  0.000347896974
  0.359128565  0.000252908678  9.81367775E-05 -0.000363944768  0.000919534592
  0.360478669 -0.00108543818  2.77764575E-05  6.97904616E-05  0.000498156005
  0.361828774 -0.000460876297 -5.04016789E-05  0.000204600059 -0.000240073176
  0.363178909  0.000316639489  0.000238857421 -0.000123632009  8.18088574E-06
  0.364529014 -7.84914955E-05  0.00030921775 -0.000234996449 -4.08166234E-05
  0.365879118  0.000214670188  8.64100584E-05  3.46227389E-05 -0.000903172826
  0.367229223 -0.000728545652  0.000148952575  0.000216322631 -1.61861647E-06
  0.368579328  6.17162732E-05 -0.0003435697  0.000444912817  0.000269500946
  0.369929433 -0.000460876297 -8.16729371E-05 -0.000152938432 -0.000240073176
  0.371279538  0.000648039626  0.000219312889 -0.00014121586 -0.000462195225
  0.372629642 -0.000601084088 -0.000152033259  0.000356993522  0.000589617994
  0.373979747  8.72085875E-05 -1.13126107E-05 -0.00046358665  0.000227036435
  0.375329852 -0.000142222299  0.000336580095  0.000269074197 -0.000171476655
  0.376679957  0.000507831865  7.85922457E-05 -0.00011190943 -0.000743114273
  0.378030092 -0.000537353277 -0.000410021108  0.000245629053  2.77798899E-05
  0.379380196  0.000138193238  0.000188041638  6.97904616E-05  0.000449158484
  0.380730301 -0.000728545652 -0.000132488727  0.000104958177 -0.000321735686
  0.382080406  0.000648039626 -0.000523379422  1.70388776E-05 -3.10171235E-05
  0.383430511 -9.1237649E-05  0.000258401968  2.87614512E-05 -3.10171235E-05
  0.384780616 -0.000677561038 -0.000683644612 -0.000270164164 -0.000102880142
  0.38613072 -0.000460876297  0.000336580095 -5.4498247E-07  0.000119241908
  0.387480825  0.000648039626 -0.000320116262 -0.000504615658  0.000377295481
  0.38883093  9.99547483E-05  0.000148952575 -3.57127028E-05 -1.14181184E-05
  0.390181035 -0.000422637822 -0.000312298449 -0.000604257511  0.000648415007
  0.39153114  0.000342131796  0.000477300753 -0.000234996449 -0.00102076679
  0.392881274  0.000635293487  2.77764575E-05  0.000667641696  0.000478556991
  0.394231379  0.000507831865 -0.000902543368  0.000497664383  0.000867270574
  0.395581484 -0.000116729971 -0.000683644612  0.000298380648 -1.61861647E-06
  0.396931589  0.000278400985  0.000559387787 -0.000223273877 -0.000432796718
  0.398281693 -0.000422637822 -0.000331842981 -4.15739887E-05  0.000419759977
  0.399631798 -0.000932484225 -0.000320116262 -0.000123632009  0.000138840915
  0.400981903 -0.000167714607  0.000176314919 -0.000170522297 -0.0003805327
  0.402332008  0.000329385628  0.000277946499 -0.000205690027  0.000318498467
  0.403682113 -0.000180460775 -3.08571434E-05  5.3163044E-06  0.000249901932
  0.405032218  0.000469593389 -0.000281027169  5.80678861E-05 -0.000491593732
  0.406382322 -0.00010398381 -0.000382658764 -0.000363944768  0.000109442408
  0.407732427  0.000214670188 -0.000562468485  3.46227389E-05  0.000648415007
  0.409082562  0.000367624103 -0.000582012988  0.0005797224 -8.00146372E-05
  0.410432667 -0.000269683893  0.000156770388  0.000228045203 -0.000151877655
  0.411782771  2.3477789E-05 -0.000101217469  1.70388776E-05  0.000178038928
  0.413132876 -0.000575591752 -9.33996562E-05 -0.00019396744  0.000227036435
  0.414482981 -0.00127663056  0.000418667129 -0.00019396744  0.000788874575
  0.415833086  0.000150939391  0.000227130702  0.000104958177  2.77798899E-05
  0.417183191  9.99547483E-05 -0.000410021108  0.000274935504  0.000367495959
  0.418533295 -0.00010398381  0.000496845285 -0.000545644667  0.000468757498
  0.4198834 -7.84914955E-05  8.23192295E-06 -0.000475309207  8.98434009E-05
  0.421233505  9.99547483E-05  0.000449938409 -0.000164661018  0.000269500946
  0.42258361 -2.75068505E-05 -0.000531197235 -0.000305331894  0.000527554483
  0.423933744  0.000558816537  1.9958643E-05  0.000175293622 -0.000762713258
  0.425283849 -0.000205953096 -0.000120762001 -0.000533922052 -0.000743114273
  0.426633954 -1.47606906E-05 -0.000972903683 -0.000100186859  0.000759476039
  0.427984059  0.000813739724 -0.000101217469  0.000239767774 -3.10171235E-05
  0.429334164  0.000584308815  0.000109863504  0.000175293622  0.000259701454
  0.430684268 -0.000205953096  0.000637565914  5.3163044E-06  8.98434009E-05
  0.432034373 -2.01453054E-06  0.000719652977  0.000116680756  0.000236835942
  0.433384478 -0.000511860941  0.000348306814 -0.000205690027  0.000347896974
  0.434734583 -0.000754037988  6.68655266E-05 -0.000551505946  0.000769275532
  0.436084688 -0.000320668536 -2.30393307E-05  0.00032768707 -0.000690850255
  0.437434793 -0.000320668536 -0.000601557549  0.000198738766 -3.10171235E-05
  0.438784897 -0.000677561038 -0.000453019078 -0.000182244868 -0.000491593732
  0.440135032 -0.000460876297  0.000657110475 -0.000422557641 -0.000390332192
  0.441485137 -0.000193206928 -0.000222393573  0.000439051539 -0.000841109315
  0.442835242 -0.000741291849 -0.000370932044 -6.50191359E-05  0.000507955498
  0.444185346 -0.000295176229  3.95031784E-05 -0.000545644667  9.9642908E-05
  0.445535451 -0.000244191586 -3.08571434E-05 -5.4498247E-07  0.000197637928
  0.446885556 -0.00052460708  0.000449938409 -0.000381528633  0.000498156005
  0.448235661  0.000112700909 -0.000351387513 -6.50191359E-05 -0.000122479149
  0.449585766  9.99547483E-05  0.000516389788 -0.000703899423 -0.000151877655
  0.45093587  0.000928455149 -0.000281027169  0.000239767774  0.000249901932
  0.452285975  0.000176431713  0.00030921775 -5.32965641E-05 -0.000240073176
  0.45363608 -0.000741291849  0.000747015292  0.00032768707 -5.06161268E-05
  0.454986215  0.000354877964  0.000657110475  0.000204600059 -0.000200875162
  0.456336319  0.000826485862  0.000317035563  0.000157709757 -0.00126248784
  0.457686424  0.000953947485 -0.000441292359  0.000374577357  8.18088574E-06
  0.459036529 -0.00021869925  6.68655266E-05 -0.000170522297 -0.000370733207
  0.460386634 -0.000244191586  0.0005672056  0.000878648018 -0.00058305572
  0.461736739 -0.000422637822  0.000297491031 -0.000211551305 -0.000700649747
  0.463086843 -0.000154968453  0.000297491031  0.000134264614 -0.000491593732
  0.464436948  0.000214670188  0.000238857421  0.000104958177  0.000148640422
  0.465787053  0.000138193238 -2.30393307E-05 -0.000592534954  6.69778965E-05
  0.467137158  0.000405862607 -0.000191122323 -0.000123632009 -7.02151301E-05
  0.468487263  0.00045684725 -0.000660191174  0.000567999843  0.000697412528
  0.469837397  0.000890216674  9.81367775E-05  0.000198738766  0.000419759977
  0.471187502 -0.000690307177  0.000457756221 -0.000434280199  0.000109442408
  0.472537607  0.000418608746  1.9958643E-05  0.000204600059  2.77798899E-05
  0.473887712  1.073163E-05  0.000156770388 -0.000352222181  0.000119241908
  0.475237817  0.000673531962 -0.000171577791  0.000444912817 -6.04156303E-05
  0.476587921 -0.000588337891  0.000649292662  0.000456635375  0.000570019009
  0.477938026 -0.000550099416 -0.00024193812  0.000204600059  0.0012396517
  0.479288131  0.000189177867 -0.000210666854 -0.000422557641 -0.00072024879
  0.480638236  0.00103042449 -5.04016789E-05  7.56517475E-05 -0.000452395703
  0.481988341 -0.000613830227 -6.99462107E-05 -0.000234996449  0.00108939258
  0.483338445 -0.000307922368  0.000406940409  0.000175293622 -0.000210674669
  0.48468855  7.4462434E-05 -1.13126107E-05 -0.000985241146 -0.000520992209
  0.486038685  0.000711770437 -0.000191122323  5.80678861E-05 -0.000622253749
