Stokes I Q U V
  0.127979994  5.09274006  15.9094954 -15.3573084 -8.18734264
  0.131534994  19.9770432  23.4090843 -12.2693338 -21.0907173
  0.135089993  41.0402069  24.5125751 -4.43974733 -23.0204239
  0.138644993  41.5988884  10.8920183  0.248521104  1.18661833
  0.142199993  39.9978905  4.55065012 -14.2548838  19.0528297
  0.145754993  22.6287003  2.84068441 -1.3517729  10.2305822
  0.149309993  9.33705902  7.30789566  2.72996449  8.79587173
  0.152864993  29.6831093  7.41735697 -8.46419048  1.79376018
  0.156420007  44.7925529 -0.191694081 -15.4126272 -2.28736734
  0.159975007  14.6820669 -3.05840111 -15.4679461  14.5308485
  0.163530007  0.0729360878  14.862216 -8.79610348  15.5234156
  0.167085007 -11.834506  7.80343056 -17.5088158 -1.62608552
  0.170640007 -2.52035141 -8.18681908 -13.9782896  4.660604
  0.174195006 -5.49721193 -4.65890503 -3.22668529  13.9791355
  0.177750006 -4.56329489 -3.05840111 -12.6565657  10.3955812
  0.181305006 -1.91163766 -5.09970951 -14.9167337 -1.79108369
  0.184860006  5.58471441  5.7636013 -19.9902592 -12.3780394
  0.188415006  9.17028904  1.68246365 -17.2322216 -16.1833096
  0.191970006 -16.5291061  6.03873396 -12.3246527 -19.1610126
  0.195525005 -39.6268768  10.8372879 -6.92119122 -10.7796192
  0.199080005 -44.3047981  5.98400354 -12.4906092  14.3658504
  0.202635005 -31.3050079  0.746124387 -29.6947575  10.7810059
  0.206190005 -14.7029657 -6.20172024 -19.9349403  2.45504212
  0.209745005 -20.2230816  4.49591923 -13.3717585 -2.67279291
  0.213300005 -22.5912285 -10.5032597 -2.56483531  1.29747653
  0.216855004 -27.6110325 -6.31266069 -9.40263462  4.38474751
  0.220410004 -38.7513275 -1.29518402 -10.3944216  13.1528559
  0.223965004 -28.2114086 -2.72853756 -3.99917269  6.26031303
  0.227520004 -27.9362354 -1.84544969 -5.43153477 -2.72822189
  0.231075004 -42.887249  10.6168861 -13.537715 -3.72078943
  0.234630004 -41.0110741  27.5996838 -7.14049053 -5.54092598
  0.238185003 -24.6842041  18.2259369  1.40626466  3.33675122
  0.241740003 -12.2264175  1.90434504 -1.18581641  1.73833108
  0.245295003 -8.85764599 -1.40464544 -3.50130343 -2.06694007
  0.248850003 -13.7106791 -1.95639038  4.82417631 -1.07437277
  0.252404988 -33.8982964  3.72377205  7.47157621 -9.62076473
  0.255959988 -37.8674431  14.4761419  1.62556422 -7.74648762
  0.259514987 -21.0485973  5.98400354  4.21764517 -8.02234459
  0.263069987 -9.90830231  11.0576906 -6.75523472 -7.80191708
  0.266624987 -27.2774906  12.0502396 -14.7507772  0.194050968
  0.270179987 -32.847641  1.07598805 -20.3201962  2.12375665
  0.273734987 -31.5218105 -17.6167755 -20.3201962  11.1677208
  0.277289987 -29.0452633 -9.62165165 -7.52772236  10.9472933
  0.280844986 -19.2307949  1.3526001 -2.67547274  8.63087368
  0.284399986 -31.6385498  13.9791279 -0.911198139 -3.16907668
  0.287954986 -32.3473282  6.5904789 -3.50130343 -15.4665995
  0.291509986 -29.9291477  4.93672323 -23.1888714 -5.59635496
  0.295064986 -24.4090309  6.42480755 -20.1008968  7.63830614
  0.298619986 -33.0644417  0.139648721 -12.3799715 -16.0724525
  0.302174985 -27.2774906 -7.19426918  7.69285154 -22.1387138
  0.305729985 -4.94686794 -1.12951255  7.80151367 -17.3408756
  0.309285015  0.456509143  8.13477325 -10.5050592 -8.4077692
  0.312840015 -10.3502455  10.1198721 -12.2693338 -7.96691513
  0.316395015 -8.47407246 -0.798169792  6.69908905 -4.05207491
  0.319950014  12.480691  13.2084599  2.83862662  10.6160078
  0.323505014  16.233036  19.1075459 -2.95009112  15.027132
  0.327060014 -0.977720559  8.3004446 -7.85765934  11.4435768
  0.330615014  0.348108053  1.95907581 -6.48061609  4.60517502
  0.334170014 -0.310636967  8.13477325 -6.92119122  14.2549925
  0.337725013 -2.52035141  5.98400354 -5.3208971 -2.12236929
  0.341280013  5.58471441  12.9865789  12.4344635 -8.62819672
  0.344835013  10.1625757  19.990633  6.86504507 -3.61122012
  0.348390013  7.29411602  9.45866489  4.16232634  4.38474751
  0.351945013  4.37562513  4.60538054  4.272964  0.855332851
  0.355500013 -6.38109779  6.5904789 -13.0418215 -13.8114614
  0.359055012 -12.1680479  4.33024788 -21.369278 -16.403738
  0.362610012 -14.3777618  9.40245533 -28.9222698 -18.6092987
  0.366165012 -5.22204018  0.194379449 -28.2604198 -18.2238731
  0.369720012 -19.8895397  10.0089312 -21.6438961 -20.9257202
  0.373275012 -25.7932301  12.1597013 -6.42529726 -12.8743229
  0.376830012 -26.5020065  5.70887041 -3.94385409 -3.05950737
  0.380385011 -17.0794506  0.360050857 -3.88853526 -9.40033722
  0.383940011 -7.09821272  0.469512314  6.25851393 -3.27993464
  0.387495011 -8.64084339 -9.23557758  7.03100157  10.1751537
  0.391050011 -25.5680904 -0.9638412  6.14787626  15.0825615
  0.394605011 -12.3348188  6.97655249  7.30562019  4.99188948
  0.398160011 -2.85389328  24.2906933  7.63753271  7.36244965
  0.40171501  18.6011829  25.119051  9.67642593  5.10145855
  0.40527001  4.37562513  9.45866489  12.8750381 -5.04464197
  0.40882501 -9.69149971 -9.17936802  5.65198278 -8.18734264
  0.41238001  4.2088542 -14.8595304  14.2540569  4.21974945
  0.41593501  1.56553566 -2.12206173  18.8870068  9.89929676
  0.41949001 -11.5093031  2.39987993 -3.17136645  17.0122662
  0.423045009 -10.6837864 -5.54051352 -13.8143091  11.2231503
  0.426600009  3.76691151 -9.39976978 -9.45795345 -2.72822189
  0.430155009  14.0233221 -10.1171865 -22.4717026 -14.4186029
  0.433710009  11.7635765 -9.89678383 -31.2910995 -12.7093248
  0.437265009 -5.55558157 -5.26538086 -25.6703148 -20.8702908
  0.440820009 -10.2918749  1.57300222 -8.57482815 -17.7275906
  0.444375008 -16.6875401  1.3526001  3.44515777 -15.246172
  0.447930008 -14.6529341 -2.83799887 -3.06072879 -11.4409008
  0.451485008 -9.2495575  12.601984  11.0554447  0.469907343
  0.455040008 -9.52472878  0.635183752 -0.689922869  7.63830614
  0.458595008 -8.09049892 -6.91913652  0.855052292  1.84790015
  0.462150007  1.9991399 -13.8669815  18.2251568 -2.56322384
  0.465705007 -13.7690487 -18.2232513  15.0265446 -0.467230916
  0.469260007 -21.3738022 -5.04349947  7.19498253 -2.45236564
  0.472815007 -7.5901866 -17.0102997  6.42447042 -7.02977705
  0.476370007 -12.5516205 -12.5430889  14.9712257  5.04602957
  0.479925007 -17.954998  12.9865789  8.46336365  10.2305822
  0.483480006 -22.4828281  7.80343056 -9.51327229 -4.49292946
  0.487035006 -21.3237705 -5.26538086 -18.2813034 -18.2238731
  0.490590006 -13.1103039 -4.60269547 -4.550385 -24.0684204
  0.494145006  2.55782247 -2.61759686  14.0881004 -12.7093248
  0.497700006 -14.819705  5.10239506  10.1189766 -1.29480004
  0.501254976 -22.1492863 -2.61759686  8.022789  0.359049171
  0.504809976 -14.4277935 -20.0974102  29.6939297 -3.16907668
  0.508364975 -13.8274183 -6.47833204  15.9630127  9.29215527
  0.511919975 -17.954998  1.73867369 -3.33732271  29.1989307
  0.515474975 -8.03212929 -5.87185669 -2.50951648  35.2097626
  0.519029975 -6.65626955 -11.0002737 -5.98274708  27.1583672
  0.522584975 -5.88078499  1.46206152 -4.16315365  27.2137966
  0.526139975 -14.978138  19.8796921 -8.07893467  17.8952656
  0.529694974 -25.2345486  21.3130455 -8.1342535  13.1528559
  0.533249974 -26.6687775  6.5904789  0.467820644 -7.30563307
  0.536804974 -32.6308365 -6.09225893  1.12967062 -8.46319866
  0.540359974 -10.5670471 -6.20172024  9.29117012 -0.853945434
  0.543914974  3.21656752 -11.0550051  20.5406437  2.84046745
  0.547469974 -11.676074  3.22675776  21.3131313  0.30490914
  0.551024973 -9.52472878  1.29786932  10.5595512  5.87359858
  0.554579973 -9.57476044 -9.01517582  2.5086894  1.29747653
  0.558134973 -29.9291477 -12.5430889 -11.884078 -7.91148615
  0.561689973 -40.1271896 -8.4634304 -3.39264154  5.26774597
  0.565244973 -12.3931885 -2.89420891  9.34648895  13.7045679
  0.568799973  2.33268166 -1.84544969  23.9585552 -14.307745
  0.572354972 -6.82304049  11.3328228  19.8787937 -6.58892202
  0.575909972 -15.3116789  6.42480755  1.68088305  5.15688753
  0.579464972 -5.22204018 -1.62504756 -2.28824115  9.89929676
  0.583019972  3.65851045 -7.80074501 -3.33732271  10.5051498
  0.586574972 -16.5291061 -23.4064007 -6.75523472  8.2995882
  0.590129972 -13.9358196 -27.1014633  1.01903307  16.9568386
  0.593684971  2.88302565 -6.42212248  17.9485626  1.95875835
  0.597239971 -1.85326779  3.06108642  22.9667683 -13.7018919
  0.600794971 -4.06298208 -18.16852  12.4344635 -13.7573214
  0.604349971  8.83674717 -29.0865631 -0.468647689 -8.73905468
  0.607904971  8.51154327 -17.7824478 -20.5967903 -8.07777309
  0.61145997 -5.71401405 -17.175972 -22.8569584 -10.7796192
  0.61501497 -8.80761433 -17.4511051 -7.36176586 -4.87835503
  0.61857003 -8.19890022 -0.412096232  5.59666395  0.745763719
  0.62212503  3.70854163  2.84068441  3.39181471  2.89589667
  0.625680029 -11.7261047 -2.89420891  8.51868248  4.660604
  0.629235029 -23.8586884  18.1712055  14.2540569  9.89929676
  0.632790029 -23.1999435  18.612011  6.9203639  4.38474751
  0.636345029 -5.05526924  7.14222383  5.26475143  5.65317154
  0.639900029  1.0068531  4.38497829  1.18498945 -2.34279656
  0.643455029 -11.4509335  0.139648721  1.24030828  4.71603298
  0.647010028 -22.974802  3.66756225  4.604877  13.7045679
  0.650565028 -13.5439081 -9.17936802  5.48602629 -3.16907668
  0.654120028 -2.73715353 -16.9555702 -3.00540996 -14.4740324
  0.657675028 -8.19890022 -21.696434 -11.1115904 -2.94864917
  0.661230028 -2.18680954 -25.8323021 -10.2304411  0.029052766
  0.664785028  19.5934696 -26.5497189  10.3935947  6.48074055
  0.668340027  19.4850693 -6.25793028  8.022789  15.578845
  0.671895027  34.6445427  0.911795795  2.45337057  6.42531157
  0.675450027  90.9463959 -2.12206173 -14.5314779  3.44760942
  0.679005027  194.502792 -21.2008991 -21.9758091 -7.25020409
  0.682560027  376.149658 -31.3467941 -14.4208403 -33.3869514
  0.686115026  502.153412 -25.8885117  20.5406437 -49.2126007
  0.689670026  394.010803 -21.3118401  75.5729752 -36.806797
  0.693225026  205.868225 -22.30439  96.6375885 -15.852025
  0.696780026  120.890114 -26.3293171  98.1825638 -2.17650914
  0.700335026  103.520927 -15.686408  77.6691666  11.9940014
  0.703890026  83.3916779 -5.54051352  62.0080147  9.95472622
  0.707445025  61.5530281 -13.8669815  50.0966911 -8.79448414
  0.711000025  45.4512978 -21.807375  25.5035305 -9.01491165
  0.714555025  38.0133171 -32.0079994  33.7736931 -6.47806406
  0.718110025  27.5901337 -24.7850227  29.253355 -9.23533916
  0.721665025  37.9049149 -14.9142609  23.0220871 -11.7167568
  0.725220025  41.5988884 -28.700489  10.1189766 -20.1535797
  0.728775024  39.5559464 -25.1710968 -5.15691614 -26.2739811
  0.732330024  33.2103119 -11.6614809 -25.0637836 -17.6167316
  0.735885024  48.3197556  16.1298981 -15.6892214 -13.4814644
  0.739440024  85.4346237  26.0553894  0.744414687 -14.5294609
  0.742995024  101.261177  25.505125  3.94302702 -12.3780394
  0.746550024  97.4004288  38.0221901  1.35094583 -15.4665995
  0.750105023  113.393761  39.9510803  13.0963135 -24.729702
  0.753660023  130.154236  39.3446045  27.6530609 -29.9683952
  0.757215023  140.193848  50.6487198  15.4671192 -16.5687351
  0.760770023  162.691238  64.9319611  9.73174477  4.71603298
  0.764325023  150.558655  43.8665466  15.522438 -7.35977316
  0.767880023  116.479027  28.7579041  1.68088305 -3.88578749
  0.771435022  69.4996643  17.7289219 -8.18957233 -4.21707296
  0.774990022  28.4156494  6.64520979 -5.21223497 -0.963514566
  0.778545022  2.99142671  3.06108642 -7.52772236  2.3996129
  0.782100022  6.1350584  0.194379449 -9.45795345 -3.27993464
  0.785655022 -5.88078499  3.44716001 -7.69367886 -18.0021572
  0.789210021  9.0035181 -11.0550051 -4.82500362 -13.2610369
  0.792765021  20.3689537 -23.7924728  9.56776428 -15.135314
  0.796320021  14.4068947 -30.4651852  33.4437561 -18.9405842
  0.799875021  11.2632637 -30.4651852  45.1338043 -12.3780394
  0.803430021  6.0266571 -22.4138508  33.7203484 -6.47806406
  0.806985021 -17.0210819 -20.5396919  9.40180779 -10.3374748
  0.81054002 -19.7227688 -6.75346518  14.9712257 -9.12448025
  0.81409502 -2.35358047 -11.1644659  14.4200134 -0.853945434
  0.81765002 -0.260605723 -9.23557758  5.10077047  8.96215916
  0.82120502  1.72396803  5.04618502 -5.81876612  15.0825615
  0.82476002 -2.68712234  6.5904789 -1.95830405  5.15688753
  0.82831502 -21.8157444 -1.84544969 -3.94385409 -2.12236929
  0.831870019 -19.2808266 -12.6540298 -11.1115904 -2.45236564
  0.835425019 -16.5291061 -12.4883585 -7.968297  0.0844818503
  0.838980019 -18.6220818 -11.0002737  0.301864237 -18.3888721
  0.842535019 -6.2726965 -4.93403816  3.77707052 -4.49292946
  0.846090019 -15.6952524 -9.29030895  8.57400131  13.3732824
  0.849645019 -20.3314838 -20.4287529  7.91215134  11.1677208
  0.853200018 -14.5361948 -21.8621063  3.33649588  7.08659315
  0.856755018 -23.7502861 -15.8520794  4.49423933 -7.35977316
  0.860310018 -8.69087505 -4.49323368  10.4489136 -16.2928791
  0.863865018 -6.04755592 -7.25047922  3.99834585 -2.56322384
  0.867420018 -16.3623352  2.12474728 -5.15691614 -2.28736734
  0.870975018 -8.19890022  2.78595352 -2.34355998 -6.47806406
  0.874530017 -11.0089903 -0.852900505  3.55579543 -6.25763655
  0.878085017 -25.017746 -4.76836681  0.0272458885  10.8918648
  0.881640017 -12.7183914 -17.3963737 -14.0889273  24.6769485
  0.885195017 -9.52472878 -10.8893337 -11.7734404  6.6457386
  0.888750017 -25.4596882 -10.9440641 -15.5785837 -7.74648762
  0.892305017 -25.9016304 -25.7775726 -13.9782896 -13.1501789
  0.895860016 -30.6379242 -20.3740215 -9.18135929  6.70116758
  0.899415016 -16.7459087 -7.80074501 -10.5603781  14.6417065
  0.902970016  15.3491507 -16.5694962 -3.33732271 -14.4186029
  0.906525016  16.7833805 -16.1834221  5.65198278 -26.1644135
  0.910080016  5.47631311 -9.01517582  9.51244545 -7.30563307
  0.913635015 -2.18680954 -20.6491547  9.29117012 -0.743087292
  0.917190015 -2.35358047 -2.94893956  2.72996449 -9.23533916
  0.920745015  2.39105153  1.68246365 -10.3944216  0.80119282
  0.924300015 -0.860980928  10.8372879 -10.6156969 -15.0257444
  0.927855015 -6.82304049  16.9020443 -12.875865 -14.6390305
  0.931410015  3.49173951  10.2308121 -5.43153477 -2.45236564
  0.934965014  10.3293467  5.37752771 -6.86587238 -0.743087292
  0.938520014  10.4961176 -11.6614809 -13.5930338 -3.38950396
  0.942075014  18.8179855 -4.38229322 -29.198864  7.63830614
  0.945630014  17.6088963  2.12474728 -31.1290951  3.72346568
  0.949185014  9.88740349  8.52084637 -7.69367886  6.6457386
  0.952740014  13.3062067  3.61283135  1.12967062  9.7884388
  0.956295013  36.3039131 -9.17936802 -7.58304119  5.21231699
  0.959850013  51.9053307 -28.4800873  2.23209548  5.21231699
  0.963405013  44.7425194 -21.5869732 -1.90298522  10.2847223
  0.966960013  38.8972015 -4.82309723 -16.129797  8.57544422
  0.970515013  32.0012245  4.88199282 -18.0600281  3.72346568
  0.974070013  9.67060089  18.6667404 -14.6401396  3.6680367
  0.977625012  13.5813789  24.7329769 -8.63014698  2.73089838
  0.981180012  17.6088963  10.3402739 -4.60570383  11.2772903
  0.984735012  24.9968472 -0.688708305 -4.21847248 -1.45979822
  0.988290012  15.6743536 -9.67638206 -3.72257876 -3.66536021
  0.991845012  22.9038715 -15.1908731 -0.800560474 -7.58148956
  0.995400012  21.6364136 -19.6566048  1.95747697 -12.1576118
  0.998955011  15.5159216 -8.57289219 -4.16315365 -4.38207102
  1.00250995  8.51154327  7.91437101 -6.58927822  0.138621897
  1.00606501 -2.18680954  21.5349274 -9.40263462 -12.6538954
  1.00961995  10.8796902  17.1786575 -4.76968479 -2.06694007
  1.01317501  18.5428123  6.92182207 -10.8369722  1.02162015
  1.01672995  3.82528138  19.3279476 -8.96205997  12.2157173
  1.02028501 -7.42341566  1.90434504 -9.67725277  19.8249702
  1.02383995  0.0729360878 -5.981318 -5.81876612  9.62344074
  1.02739501  3.99205232  1.13219798 -7.74899769  4.21974945
  1.03094995  1.2820251  1.13219798  2.6746459  8.63087368
  1.03450501  10.3877163 -4.10716009  13.9774628  18.5011177
  1.03805995  6.69374084 -3.33501315  0.79973346  3.83303499
  1.04161501  0.731681108  6.64520979 -0.358010083 -9.56662464
  1.04516995  1.78233778  7.36262608  9.45712662 -6.53349304
  1.04872501 -8.19890022  6.81088114  1.24030828 -4.16164398
  1.05227995 -4.88849831  8.24571419  2.23209548 -16.6241646
  1.05583501 -4.88849831  5.32279682 -6.58927822 -19.2164421
  1.05938995 -2.07840848  17.6741924 -11.7734404 -6.75392056
  1.06294501  5.36791229  9.07259178 -2.45419765 -5.2096405
  1.06649995  6.46860027 -8.79329395  2.56400824 -10.3374748
  1.07005501  0.456509143 -3.2802825 -0.358010083 -4.05207491
  1.07360995  3.49173951 -8.9589653  2.17677665  2.23461485
  1.07716501  1.9991399 -0.688708305  3.33649588 -0.081805408
  1.08071995  3.49173951 -14.7485895  8.40804482 -13.9223194
  1.08427501  11.9303474 -31.2920628  9.89770126 -7.69105864
  1.08782995  7.01894379 -27.1014633  11.3873577 -7.13934612
  1.09138501  3.10816646 -18.6093254  25.1716175 -9.84119129
  1.09493995  0.681649864 -16.6242275  35.2080307  5.87359858
  1.09849501 -3.67940903 -3.77581739  14.6393127  8.52001572
  1.10204995  3.38333845  3.17202711 -1.40709174  5.37731504
  1.10560501  21.3028717 -1.95639038  2.89394546 -9.51119518
  1.10915995  15.3991814 -8.40722084  4.71353865 -14.7498884
  1.11271501  16.391468 -11.3301373  11.8832512 -9.7316227
  1.11626995 -1.85326779 -5.70618534  6.09255743  5.70860052
  1.11982501 -6.54786873  6.48101759  3.11522055  9.89929676
  1.12337995 -3.01232553  7.69396877  10.2829571  6.70116758
  1.12693501  1.0068531  15.9094954  8.354702 -4.65792751
  1.13048995 -3.23746634  0.249110192  15.4671192 -4.54835844
  1.134045 -5.60561323 -16.3490944 -7.58304119  5.5423131
  1.13759995 -4.00461245 -20.8148251 -7.36176586 -17.8925877
  1.141155  0.0729360878 -24.564621 -6.64459705 -19.9872932
  1.14470994  0.790050924 -17.4511051 -5.92742825  3.22718215
  1.148265  5.14277124 -8.07735729  4.49423933  3.06089473
  1.15181994  15.2407494 -14.9142609  18.5550938 -9.40033722
  1.155375  10.8296595 -7.19426918  41.4392967 -4.71335649
  1.15892994 -15.3700495 -5.65145445  29.253355  3.11632395
  1.162485 -8.58247375  5.32279682  19.0509872  14.2549925
  1.16603994  0.239706978  5.92927265  13.8134823  8.63087368
  1.169595 -0.919350743  6.48101759  15.2458439 -0.687658191
  1.17314994 -4.00461245  11.5532255  22.7454929  4.49560595
  1.176705 -17.6297951  21.6443882  16.6801815  10.6714373
  1.18025994 -9.90830231  8.35517502  0.248521104  11.1122913
  1.183815 -2.90392447  2.73122287 -12.6565657  1.5179038
  1.18736994 -14.978138 -8.02262688 -15.9085207 -2.56322384
  1.190925 -5.66398287  12.3253727 -1.84766638  4.05346203
  1.19447994  5.30954218  3.22675776  0.0825646967  3.7788949
  1.198035 -0.143866077 -3.55541539  10.7808266 -3.61122012
  1.20158994  7.01894379 -4.82309723  27.8190174  4.77146244
  1.205145  4.26722431 -14.7485895  26.1653805  12.8215704
  1.20869994 -5.330441 -7.19426918 -2.12426043  2.45504212
  1.212255  5.70145369  5.8183322 -7.968297  3.3921802
  1.21580994  7.18571472  6.81088114 -5.4868536  1.18661833
  1.219365  17.4421253  0.635183752 -4.21847248 -3.22450566
  1.22291994  19.6518402 -3.5006845 -8.74078465  1.95875835
  1.226475  8.34477234 -10.2828579 -7.74899769 -1.40436912
  1.23002994  27.6401653 -15.4112749  3.5004766 -20.2631493
  1.233585  32.1679955 -21.696434  6.0372386 -13.1501789
  1.23714006  23.5626163 -16.5132866 -0.0833917186 -3.55579114
  1.240695  19.0431252 -15.3550653  0.357183039 -8.95948219
  1.24425006  19.8102722 -18.7749958  10.9448071  2.5646112
  1.247805  32.8267403 -19.2158012  13.8688011  8.57544422
  1.25136006  36.6874886 -6.03604889  26.9912109  7.91416264
  1.254915  24.3381023 -14.9704714  16.514225  6.97702408
  1.25847006  8.11963177 -13.5918484 -0.138710529  3.28261113
  1.262025  9.27868938  0.580452979 -3.6119411 -4.65792751
  1.26558006  17.7172966  5.21185637  3.77707052 -0.191374525
  1.269135  33.652256 -2.61759686  9.23585129 -0.687658191
  1.27269006  36.795887 -9.73111248  5.10077047  1.95875835
  1.276245  23.454216  3.39242935 -16.5703716 -2.94864917
  1.27980006  28.7992229  13.2631912 -5.76344728 -14.4740324
  1.283355  28.8575935  2.45461082  12.4897823  6.09402609
  1.28691006  23.1206741  2.89689422  28.5915051  20.8729668
  1.290465  14.9572392  5.04618502  19.2722626  23.8506699
  1.29402006  22.4035587  7.03128338  8.07810783  17.6194096
  1.297575  13.2478371  14.6965446  16.2396069 -8.79448414
  1.30113006 -9.84993267  17.233387  16.2949257 -13.5368938
  1.304685 -11.2841625  2.12474728  1.40626466 -14.5294609
  1.30824006 -8.47407246 -3.11461091 -1.46241045 -26.8811245
  1.311795 -5.98918629 -9.84205341  0.523139477 -20.2090092
  1.31535006 -13.9358196 -8.51816177  4.82417631  1.07704926
  1.318905 -3.12906528 -11.55054  3.17053938  14.3658504
  1.32246006  15.8994942 -18.16852 -9.12604046  8.07916069
  1.326015  13.414608 -14.5843973 -8.02361584 -1.57065642
  1.32957006  5.36791229 -8.29775906 -5.6528101  4.88103151
  1.333125  12.3722897 -13.1495647  9.67642593  1.84790015
  1.33668005  14.356864 -9.62165165  5.37538862 -4.65792751
  1.34023499  5.58471441  3.5581007 -0.468647689 -8.4077692
  1.34379005 -5.98918629  5.92927265 -2.83945346 -2.01151109
  1.34734499 -9.1911869  12.6567154 -0.0833917186  6.03859711
  1.35090005  17.0001831  2.06853724  0.193202302  15.413847
  1.35445499  32.9935112 -3.33501315  16.514225  31.6249199
  1.35801005  20.6941586  8.40990639  13.592207  35.2639046
  1.36156499  12.5890923  16.5159721  21.8090248  24.732378
  1.36512005  16.9501514  13.0427885  26.2760181  26.0562305
  1.36867499  12.6974936  3.66756225  27.8743362  21.4233913
  1.37223005  28.3072491 -13.4809074  12.7090816  24.7878075
  1.37578499  26.0475044 -0.577767611 -0.800560474  19.1623993
  1.37934005  4.15048456 -3.4444747  6.80972624  6.20488405
  1.38289499  2.49945259 -14.5281878  12.9856758  11.9398613
  1.38645005  0.514878988 -5.54051352  20.430006  23.0230999
  1.39000499 -11.834506  4.55065012  18.3891373  9.89929676
  1.39356005 -26.1768036  6.03873396  18.7763691 -4.60378742
  1.39711499 -13.2687359  5.15712547  31.5688419 -9.67619324
  1.40067005  19.2098961 -5.1544404  22.7454929  3.00675488
  1.40422499  30.4002247 -9.01517582  29.4726543  2.01418757
  1.40778005  15.9578638  11.112421  22.9114494 -12.2684698
  1.41133499  15.0739784  4.66011143  17.7272873 -28.4241142
  1.41489005  33.4354553 -1.73598826  5.32007027 -28.6999702
  1.41844499  19.3182983  4.55065012 -6.3699789 -30.2996807
  1.42200005  15.0156088  1.02125728 -21.9204903 -28.4241142
  1.42555499  11.5968056  1.13219798 -23.0782337 -24.1792774
  1.42911005 -11.4009018 -0.026022682 -4.71436596 -18.4984417
  1.43266499 -10.7921877 -0.246424824  7.52689505 -5.04464197
  1.43622005  0.131305903  8.57557774  12.1578693 -11.2759027
  1.43977499  15.5659523  2.39987993  15.3564816 -31.7885323
