Stokes I Q U V
  0.198881999 -11.2332048  17.8197556 -33.5027237 -14.7414751
  0.200448006 -9.28785324  9.67521381  15.0823965  8.88409424
  0.202013999 -13.7220058  59.3432808 -4.13137531 -28.5452595
  0.203580007  25.8102436 -13.4527311  45.1546249 -25.7386284
  0.205146  15.1961718 -21.4870148 -12.9320774  2.59268045
  0.206711993 -6.09689856 -11.6421881 -18.4976826 -18.9044075
  0.208278  14.4940176 -49.84058  46.4217339  6.66585779
  0.209843993 -13.3156223 -5.17181826 -9.42422581 -0.191156298
  0.211410001  0.850100994 -28.0270214 -41.7855339 -17.9313469
  0.212975994 -8.33802128 -13.7457838 -23.7939873  14.631278
  0.214542001 -6.09689856 -97.4950027  55.2017174 -30.0155354
  0.216107994  2.54777551  13.2266636  24.4942093 -35.9450798
  0.217674002 -14.537178  33.8854218  15.4000368 -3.67593861
  0.219239995  14.1333218  12.5941343  70.320694  2.29777026
  0.220806003 -3.81249213 -31.8715229  37.9593849 -16.1219959
  0.222371995 -3.01896167 -33.888073  24.7669659 -15.6233559
  0.223938003  17.437294  48.6396065  21.1002941 -20.557045
  0.225503996  14.4507341  8.9266243 -37.417984 -4.49085903
  0.227070004  5.26261187  10.4441147 -24.3360462  36.3320961
  0.228635997 -10.3507032 -9.42543316  17.6856632  3.43039584
  0.230202004 -14.9676085 -7.72804928  53.1888466 -2.63449287
  0.231767997 -13.9720879 -13.4295187 -33.3887863  11.1692905
  0.233334005 -1.57136953 -35.1995583  22.7299271 -2.54473782
  0.234899998 -7.09241867  39.0007858  25.8994217 -1.88795745
  0.236466005 -24.0643539 -1.25477815  46.5805511  8.4082489
  0.238031998  13.5682316 -5.8507719  51.5385017 -16.9582863
  0.239598006  9.40339851  1.09834743 -6.86929464  4.24389172
  0.241163999  14.3136692  80.7506332  26.0789585 -12.2525492
  0.242730007 -3.87982202  28.273901  18.8837185  4.04016161
  0.244295999  14.6527233  31.8282509 -54.0940857  22.505518
  0.245862007 -7.34250069 -63.9158134  23.320322  24.1809483
  0.247428 -10.3050146  26.5097809 -1.09653163  13.7266026
  0.248993993 -20.0582275  17.7298088 -33.0262642 -1.20838213
  0.250559986  12.9334068  44.6123085  27.8432407  13.2735519
  0.252126008  10.4446068 -41.9426689 -26.0588989 -3.72152853
  0.253692001  20.4022121 -33.8648605  9.51678944  22.0766869
  0.255257994  15.1961718 -18.1821938  42.8931656 -18.5881271
  0.256823987  7.04925776  41.287178  75.4547272 -7.6807313
  0.258390009  15.6939316  92.6555328 -34.2484894 -1.11862695
  0.259956002  4.42579794  49.7044601 -10.8743219  7.93240404
  0.261521995  19.7217007 -13.0233068  29.8802814 -10.1026974
  0.263087988 -14.3351889  11.439333 -14.0403643  9.99250031
  0.264654011 -44.0012093  42.3491325 -70.4560013  1.03122437
  0.266220003 -5.89250422  11.5060682 -14.2889528 -14.922411
  0.267785996 -28.8616066  26.5765171 -24.79179 -5.37273979
  0.269351989 -14.1524363  1.0287112  6.0296545 -7.34165573
  0.270918012  1.64122689  36.6476631 -30.5162163 -3.06474805
  0.272484004 -32.5719643 -19.8128433  18.769783 -20.8505287
  0.274049997 -34.9044609 -2.0033679 -73.2836914  16.3964634
  0.27561599 -13.224246 -5.55481768 -15.1037683  2.43454027
  0.277182013  20.0174713 -22.5953922  73.8250961 -1.9791373
  0.278748006 -10.2617311 -40.1785507 -15.4662924 -0.280911505
  0.280313998  6.48416805  4.06079006 -14.9932852 -23.5887756
  0.281879991  20.3781662 -24.8353596  76.6769485 -18.8146534
  0.283446014  25.6515388  39.1806793  53.4823189 -0.349296451
  0.285012007  2.07165718 -0.645460784  36.0604515 -6.61791515
  0.286578 -2.43223 -19.5168896  10.2832689  22.9357738
  0.288143992 -18.2042503  30.2208138  15.2412167  4.96905661
  0.289709985 -0.530161262  49.4781418  43.8219185  24.5884094
  0.291276008 -4.94267225  36.0354424  30.7641487  19.9040413
  0.292842001 -8.08793831  6.91297579 -21.6671791  10.5125103
  0.294407994 -17.9782143  13.5661402  43.4593925  24.0000134
  0.295973986 -12.2527714  11.5060682 -72.1961212 -6.79885054
  0.297540009  3.04553556  45.1781044  28.5234051  5.85093737
  0.299106002 -8.49672699  14.744154  11.709197  12.5726061
  0.300671995  3.02148914 -50.4295883 -37.5768051  25.1084194
  0.302237988  32.4855194  25.0851402  25.3090248 -10.3505926
  0.30380401  4.62778759  10.2845316  33.5469513 -2.38517284
  0.305370003  6.91459799 -23.6370354  26.3275452  16.0345936
  0.306935996 -2.16050577  32.4839935  23.3859215  17.7997799
  0.308501989  22.3932533 -1.70741379  5.46342611 -1.27676713
  0.310068011  9.94684696 -13.0000954 -6.39283466  9.53944969
  0.311634004  16.9154873  18.2056561 -6.7553587 -17.6834526
  0.313199997  28.1619797 -35.4258728 -9.22052193 -2.68008304
  0.31476599  17.6176414 -17.3436565 -13.7710609 -7.97564125
  0.316332012 -16.4152012  21.3508949  76.973877 -0.191156298
  0.317898005  1.93699741 -56.3573761  45.313446 -4.69458914
  0.319463998  21.3063564 -75.658226 -13.204833 -13.3381596
  0.321029991  27.6425781  37.0538712 -14.8793488  14.2922029
  0.322596014  33.0746574  29.3387547  28.6822243  30.8556042
  0.324162006 -2.02344155  14.8573132 -52.1709824  2.70523047
  0.325727999 -0.304125309 -36.058403 -19.9236107 -7.22768116
  0.327293992  19.6327286  38.5713615 -3.6997993 -0.621411502
  0.328860015 -2.86025548  77.7649765 -58.1681671  18.9979401
  0.330426008 -21.6428833 -3.51795673 -67.1069717  26.4889412
  0.331992 -2.43223 -40.2917099 -6.00959492 -12.5916243
  0.333557993 -14.674242 -36.3746681  67.0614319 -1.00607669
  0.335123986  4.10838556  41.5570183 -28.2961884  25.9005451
  0.336690009  5.58002424 -34.6569748 -8.5645256  33.9329262
  0.338256001 -2.70395398  6.77660465  4.99041891  12.4814262
  0.339821994 -12.7721739 -8.76969147  23.6586781  10.285985
  0.341387987 -7.90759087 -55.4521027  34.9038277  0.261893898
  0.34295401 -3.44939184  1.23471844  36.0811691  5.01322222
  0.344520003  20.0848007 -14.4044266  13.8601723  23.3888226
  0.346085995 -11.7550116 -5.4416585  15.6037407  19.2700558
  0.347651988 -19.9908962 -1.39114916 -25.3338509  18.3197899
  0.349218011  4.38010979  8.90341187  27.2562981 -6.95699072
  0.350784004  13.1137552  36.9407158 -17.2789116 -2.34100771
  0.352349997 -15.1720028 -6.05387735  14.5403366  10.1506405
  0.353915989 -36.7367973  36.7840309  20.1266594  3.4531908
  0.355482012 -9.67259502 -11.2794991  44.4986305  2.43454027
  0.357048005  30.3357735 -36.3311462 -6.52748632  29.9053383
  0.358613998  7.09494591 -54.546833  70.2723618  16.8936787
  0.360179991  3.65631366 -53.5051918  61.402607  7.75146866
  0.361746013  6.55149794  2.8624661  19.3601799  6.50771761
  0.363312006  16.4177284 -47.1015549 -4.60438299  23.0269527
  0.364877999 -5.41879034  43.5503578  30.695097 -7.61234617
  0.366443992  3.45191932  28.1839542  7.81810617 -10.916193
  0.368010014  8.45356655 -60.4310989  68.4424744  11.1464958
  0.369576007 -13.9720879  2.0935657  14.7889242 -1.81957257
  0.371142 -3.26904392  6.50676394 -24.2462788  0.78190434
  0.372707993 -2.29516554  19.653511  62.4901772 -12.9306993
  0.374273986 -5.12302017  40.8113289  40.4936028 -7.13792562
  0.375840008 -6.20991659  6.39360523 -25.3994503 -10.7138882
  0.377406001  33.6613884 -33.7952271  26.0133572  25.2893543
  0.378971994  9.85547066 -2.72584414  33.6367188 -0.0771814063
  0.380537987  10.9640083 -56.8535347  34.7933426 -13.9493504
  0.382104009  2.70648146 -3.02179837 -42.9835892 -1.88795745
  0.383670002  1.28053117 -16.1453323 -60.3847427 -15.4880114
  0.385235995  56.3804092  3.90410876  13.2939444  6.14584732
  0.386801988  56.9022141  0.802393258  35.2663498 -7.97564125
  0.388368011  98.2667999  5.01248598 -41.5369453  1.91310513
  0.389934003  112.499847 -96.3198853  123.159431 -33.9077759
  0.391499996  86.0704727  8.54362488 -49.0705414 -3.76569366
  0.393065989  73.8957901 -15.6694851 -51.7877426  11.2590456
  0.394632012  92.7697983  3.76773763 -19.4506035 -0.575821519
  0.396198004  70.9549179  17.1872272 -21.2839394  9.67479515
  0.397763997  47.1033134  38.6148872 -25.8068581  27.7326908
  0.39932999  2.88682938  85.2305603  7.79393768  5.91932249
  0.400896013  34.680954 -10.2842808 -32.1458473 -9.83058262
  0.402462006  32.1007767  2.65936041  0.484763473 -5.5536747
  0.404027998  26.1252518 -37.1464691  125.645309  8.13613415
  0.405593991  15.1288414 -21.0111675  5.12507057 -7.29606581
  0.407160014  24.6103306 -17.5032406 -5.75755453  1.41588962
  0.408726007  18.750227 -35.7885628 -32.8674431  14.1112671
  0.410292  31.7833652  50.632946  6.77887058  4.49321175
  0.411857992  15.9440145  7.02613449 -24.6985703 -2.16007257
  0.413423985  6.89295626 -23.4310284  29.9493332 -7.97564125
  0.414990008  9.17736244 -50.8125877 -21.9157677 -20.3305187
  0.416556001  3.36054301  40.6981697 -4.3799634 -3.83407855
  0.418121994 -2.43223 -14.5175858  7.79393768  7.86544371
  0.419687986  19.9934254 -17.0738163  40.4280014  3.02293563
  0.421254009  4.56045771 -10.7369165 -49.2293587 -2.49914789
  0.422820002  1.73260319  5.57828045  27.460001 -13.8809652
  0.424385995 -12.3874311  1.43782425  5.28389072  16.3052845
  0.425951988 -0.32576704  3.47468495 -51.4252205  48.0985794
  0.42751801 -3.60809803 -14.3580027  9.87586117  10.9427652
  0.429084003 -16.5739059 -1.02846026  8.74685764  9.31292439
  0.430649996 -5.23844242 -2.99858618  42.4615898 -0.779551625
  0.432215989  26.9861126 -12.0048771 -23.0689392  7.97799397
  0.433782011 -21.7799473 -9.19911575  50.7892838 -29.0880642
  0.435348004 -12.9765682 -17.7295589  1.9348594 -10.5101576
  0.436913997 -17.5237389 -57.4657516  16.3702202  35.6767426
  0.43847999  1.05449522  22.8886967  54.545723  35.1781006
  0.440046012 -6.0512104  36.3749199 -11.0780258  12.3902464
  0.441612005  13.0704718  30.5602913  20.2647629 -4.30992365
  0.443177998 -27.5727215  9.76516151 -9.1065855 -21.8235893
  0.444743991 -3.01896167  46.965435  26.893774 -9.71803188
  0.446310014  36.7850113 -43.1206818 -23.6144505 -0.326501459
  0.447876006  9.13167477  0.103129104  9.83097744 -0.621411502
  0.449441999  11.8248692  40.0192184 -12.503953 -19.108139
  0.451007992 -3.83413386 -40.085701 -33.3197365 -2.16007257
  0.452574015  14.8354759  11.6424389  25.8994217  15.5359535
  0.454140007 -18.8823586 -12.0716114  12.3893614  0.397239059
  0.455706 -9.17483521 -46.9883957 -5.55385065  19.8812466
  0.457271993  23.2084255 -34.5438156 -50.3618164 -4.53502417
  0.458837986  38.6389885  11.596015 -7.65994215  9.10919476
  0.460404009 -31.917902  80.4575806 -100.617996  5.73838711
  0.461970001 -4.35594034  40.1091652  46.2421951  3.31642079
  0.463535994 -2.7929256  14.0855112  30.5811596 -15.8954716
  0.465101987  6.82322216  28.0272713 -44.5234528 -24.3581066
  0.46666801  11.485815  19.9929886  7.50046587 -18.0681171
  0.468234003 -1.02792132 -33.4122238  22.004879  18.5007248
  0.469799995 -7.31845474 -43.1409912 -77.83078 -1.32235706
  0.471365988 -7.20543671  64.8648605 -44.5441704  11.7120962
  0.472932011  14.4266872 -3.9270699  10.1935015  20.6277809
  0.474498004  12.6400414 -8.29384422 -26.8253784 -3.94662881
  0.476063997 -8.06629658  11.8687563 -39.2720337 -6.05231476
  0.477629989  16.7591858 -35.0167618 -2.09433579 -11.5501785
  0.479196012 -2.86025548 -14.5175858 -0.89282769  14.1112671
  0.480762005 -29.7224674 -26.8257961  3.76819515  10.0380898
  0.482327998  25.740509 -38.9773254 -9.08586979  2.7736156
  0.483893991 -17.5934734 -42.0094032 -1.23463607  17.1429996
  0.485460013  24.0668812  4.58306217  6.14359045  13.5670376
  0.487026006  36.8980293 -31.8715229 -9.26540565  3.04573059
  0.488591999  45.0449448  2.22993684 -8.27105427  10.4441252
  0.490157992  19.6086826  1.77730107 -16.8024521 -19.018383
  0.491724014 -13.5657043  3.58784389 -73.0592728  12.1195564
  0.493290007 -9.19647694  3.63136673 -43.2321777 -1.68422735
  0.494856  5.71468401  9.06299496 -24.79179 -20.9417095
  0.496421993  28.1403389 -51.3783836 -75.0479736 -7.52259111
  0.497987986  72.469841  8.63357162 -46.7193146 -2.702878
  0.499554008  78.4453659 -7.5017314 -84.7118301  12.2776966
  0.501119971  29.8837013  16.0092125  30.5604439 -4.8071394
  0.502686024  18.8175564 -2.34284472  33.5020676 -2.36380267
  0.504252017  1.1218251  71.2917023 -27.2120705 -6.84301567
  0.505818009 -6.84474087 -2.99858618 -26.7804928  31.6705246
  0.507384002  30.5401669 -11.5058165 -90.0737305  15.7852736
  0.508949995  8.67960262 -39.8158607 -10.1251059 -12.614419
  0.510515988 -9.19647694 -26.4195843 -1.1414156  5.3309269
  0.512081981 -3.65378618 -15.9654398 -19.8338432 -21.507309
  0.513647974  7.70572424 -33.275856 -26.1037827  3.47456098
  0.515214026  22.0301533 -5.80434752  34.496418  31.6933193
  0.516780019  8.74693203  22.5492191 -18.8153229  3.72388124
  0.518346012  15.9199677 -17.0506039  4.67277861 -21.9603596
  0.519912004  7.23201036  63.0543137 -28.002718  12.6623621
  0.521477997  11.5747871 -32.9595909  26.6244698 -5.96113491
  0.52304399 -5.48612022 -7.18546677  59.0962639 -20.3305187
  0.524609983  6.66451597 -15.3532209 -20.7625961  2.4801302
  0.526175976 -10.8484631  23.2513847 -54.2770767 -1.2995621
  0.527742028 -18.7020111  10.9199629 -7.8187623 -4.55781937
  0.529308021 -26.7575493  2.07035375 -30.9443398 -10.306428
  0.530874014 -0.0997310653  17.8661804 -20.4449558  17.1657944
  0.532440007 -7.72724295  24.3597622  0.125692084 -3.13313317
  0.534006  5.21692371 -8.45052528  29.0205803  30.9467831
  0.535571992 -8.67707539 -3.60790372 -14.6963606 -11.7994986
  0.537137985  10.8077068 -7.27541351  16.4841557  20.4924374
  0.538703978  3.92803764  91.523941  3.7440269 -3.11033821
  0.540269971  2.32173944 -2.97537422 -19.0639114  6.77840805
  0.541836023  9.69676399 -60.0219841 -76.9261932 -5.23739433
  0.543402016  30.4487915  42.6682968  6.21264267  16.4634247
  0.544968009 -10.3050146  51.9676399 -32.3046684  7.84264851
  0.546534002 -5.37310219 -46.4458122 -10.1043901  0.873084247
  0.548099995  20.4238548  14.1551476 -18.1386127  1.5740298
  0.549665987  15.8526382 -24.5626163 -1.54882348 -5.7574048
  0.55123198 -4.92103052  10.8068037 -13.3843689 -27.0507641
  0.552797973 -8.79009342  18.1824455  16.2804527 -16.8457375
  0.554364026  25.8318863  0.216288045 -12.4590693 -25.4893074
  0.555930018 -9.83130169  51.5382156 -72.2444534  17.5732555
  0.557496011 -2.40818357 -23.4310284 -69.2544937  4.74253178
  0.559062004 -36.2606773 -35.0399742 -7.61505842 -12.0929842
  0.560627997  18.5241909  12.0486507  14.8338089  9.92411518
  0.56219399  33.9331131 -9.78812218  2.02462721 -15.2158957
  0.563759983 -13.1569157  12.4345512 -4.8978548 -0.802346647
  0.565325975 -7.31845474 -52.1269722  41.2393646 -28.9527187
  0.566892028  47.8271103  10.0814257  55.2949371  20.9668579
  0.568458021 -20.2866669 -42.0558281  55.4537582  17.3011398
  0.570024014  16.5547924 -22.2327042  29.2484531 -1.95634234
  0.571590006  2.63674712  11.3493862  23.9970341  4.10854626
  0.573155999  1.70855677  12.8204527  26.3965969 -7.63514137
  0.574721992 -15.1479559 -57.9183884 -15.9185839 -20.0142384
  0.576287985  12.0509052 -11.7785587 -17.6863194  11.0325212
  0.577853978 -12.3874311  49.0255089 -32.6430244  15.9890041
  0.579419971 -21.7799473 -2.07010269  73.3728027 -27.3000832
  0.580986023  0.443717152  16.4386368  13.0211887  12.5498114
  0.582552016 -12.7505322  9.12973022  2.90849543 -25.2186165
  0.584118009  0.60001862 -2.7722683 -32.8674431 -16.6648026
  0.585684001  0.645706713  45.2477417 -93.0395203 -6.25462055
  0.587249994  28.9771519  9.33573723 -32.7327919  3.06710076
  0.588815987 -28.1594524  23.0918007  11.1671371  10.1734352
  0.59038198 -6.68603468 -5.261765  14.8338089  2.11683512
  0.591947973 -17.4107208 -16.3252258 -9.92140198 -11.165513
  0.593514025  8.24917221  13.2034521 -10.0802212 -14.8312311
  0.595080018 -26.0097065  64.1191711 -64.4346542  7.6617136
  0.596646011 -11.3702698  47.7575493 -43.4358826 -22.4347801
  0.598212004  3.79097342  27.3918419  12.3651924 -11.7539091
  0.599777997  13.0464249 -13.3859959 -19.564539  2.95455074
  0.601343989  38.4129524  4.55985022  24.2007389  25.0400352
  0.602909982  5.73872995  4.33353233 -33.3887863  18.9537754
  0.604475975  11.0553846 -42.2821465  93.6050949  20.1975269
  0.606042027  4.83218145 -26.7358494  44.3190918  13.7038069
  0.60760802  23.251709  18.002552  61.2886696  21.1933823
  0.609174013  8.0904665  18.408762  5.64641476  19.6547203
  0.610740006  17.7090187 -42.9378853  12.613781  24.0897694
  0.612305999  39.1151047 -29.451664 -34.5868454 -11.1427183
  0.613871992  9.13167477  16.6214314  19.7675877 -15.8042917
  0.615437984 -26.6204834 -24.1564045  40.3589516  11.984211
  0.617003977  20.6739368 -31.6248951  53.5513725  23.2078876
  0.61857003  12.7747011 -24.5190945  16.6671448 -2.63449287
  0.620136023  9.49477482 -54.4800987 -10.9640894  6.07746267
  0.621702015 -9.28785324 -28.1401806 -21.4634743  15.920619
  0.623268008 -7.25112486 -0.62224865 -4.87713909  18.4779301
  0.624834001  26.6230125 -47.2611389  19.0183716 -8.36030674
  0.626399994 -15.9631281  8.49720097  17.5475597  2.7736156
  0.627965987  28.8424931 -32.756485 -25.0610943 -8.20074177
  0.62953198  2.68243527  30.9229794  85.4362183  16.5090141
  0.631097972  17.2785873 -42.102253  19.6087666  16.7811298
  0.632664025 -18.4062405  6.30365849  30.380909 -3.63034844
  0.634230018  8.22753048  61.5397263 -31.5347366  15.7168884
  0.63579601 -11.4375992 -63.6894951  11.0773697 -0.372091413
  0.637362003  3.90399122 -46.2427063 -23.0931072 -2.24982762
  0.638927996  13.0921135 -8.29384422 -48.7770691 -15.3298712
  0.640493989  23.1170502 -27.9341736 -7.83947802  5.98628283
  0.642059982  9.06434441  28.2303772 -14.0852489 -4.55781937
  0.643625975  5.73872995 -29.5416107 -2.86426783 -4.241539
  0.645192027  29.8596554  33.7519531  6.27824211 -12.2297535
  0.64675802 -8.94879913  44.5687866  28.8168774  21.2617664
  0.648324013 -25.3315983  32.3041 -3.58586311 -10.0571079
  0.649890006 -11.2572517  3.36152601  55.0463524 -5.05645943
  0.651455998  0.352340907 -0.442354977  21.5767555 -3.11033821
  0.653021991  6.59718609  20.6023045  21.7355747  3.36201096
  0.654587984  20.3324795 -32.3038483  12.0958891  34.454361
  0.656153977 -13.4069977 -12.8637238 -44.8618088 -5.89275026
  0.657720029 -1.5497278  15.2403126 -18.8153229  3.65549612
  0.659286022 -24.7881508 -6.82277775 -31.7833252 -17.7960033
  0.660852015  22.7779961  53.415493  19.6985359 -6.41418505
  0.662418008  21.3977337 -25.8770008  35.6737595 -13.7000303
  0.663984001 -11.5963058 -2.95216203 -12.1621447  13.092617
  0.665549994  10.2185707  45.7903214  4.1514349  13.5456667
  0.667115986  24.3169632  7.04934692  3.54032278  1.73216999
