Stokes I Q U V
  1.09609795 -11.1608467  27.2557106  28.5428867 -18.8978844
  1.09867096 -21.1593494 -9.55839348  5.18939734 -3.07598829
  1.10124397  9.67271423  41.0306816 -17.0095768 -15.7748508
  1.10381699  2.6405201  17.3902397 -5.09728479  3.06524086
  1.10639 -26.7230034 -15.9077616  3.64119768  4.16679335
  1.10896301 -25.959507  9.07185459  30.6418037 -6.43380404
  1.11153603 -9.5863657  11.6686754  17.2587223  16.1834621
  1.11410904 -37.240242  24.4999027 -20.4465809  1.25343788
  1.11668205 -48.762085  24.4734039 -5.33172655  7.62944841
  1.11925495 -34.4054451  6.47503471 -23.6469307  2.61782742
  1.12182796  10.1695347  0.0726702437 -29.2116032  3.17008018
  1.12440097  1.24869347  47.1436043 -7.87740946 -7.01115894
  1.12697399  11.9303236 -11.892271  10.83148  14.5045538
  1.129547 -5.41453934 -28.6064987 -4.65051889  9.30983257
  1.13212001 -13.5755386 -2.73613524  0.283815533  3.03866172
  1.13469303 -2.66011095 -8.718606 -20.4465809  4.66441154
  1.13726604 -7.09495974 -13.2049494  6.47440338 -13.2557507
  1.13983905 -14.3098087 -37.9481201  7.15782309 -9.05774307
  1.14241195 -6.56891537 -62.4548454  13.3240824  0.782398701
  1.14498496 -8.32970333  10.3050385  28.7264595 -10.0544567
  1.14755797  1.90624928 -5.01905441  33.5280914  0.466403753
  1.15013099  5.39494848 -19.3178711 -4.15067148 -6.72321987
  1.152704  17.0446472  2.22309828 -39.1797981  4.14021444
  1.15527701  17.0994434 -17.5343418  13.3240824  9.46635342
  1.15785003  16.756052 -41.3317337  35.1028328  19.2016563
  1.16042304 -10.4265766 -66.4682999  14.3724346  20.697464
  1.16299605 -12.26408 -37.2122879 -28.2119083 -3.20593023
  1.16556895 -0.402502418  0.623016775 -16.273077  3.27491975
  1.16814196 -7.62100458  6.97238493 -39.3921242  5.68770361
  1.17071497  1.40577614  13.6376925 -5.83157396 -3.91470385
  1.17328799  8.72656441  27.8855534  6.63364697 -26.1923485
  1.175861 -1.34865224 -6.98603344  24.0022373  17.1550713
  1.17843401  25.0997066  7.73471689 -16.6158924  20.0152702
  1.18100703  22.4767895 -1.26650631 -49.6257248 -15.8545885
  1.18358004  5.18672228  2.30259275 -51.0168953 -10.6067095
  1.18615305 -14.1527262  21.4831886 -18.7148094 -3.04940939
  1.18872595 -18.0103874  28.7518387  4.08796358  5.55776167
  1.19129896  3.82046747  26.8623161 -23.9123363  7.02699041
  1.19387197  4.21500111  49.0066299  16.2369099  9.33493519
  1.19644499  12.2700605  26.2324753  41.6627769 -7.64167261
  1.199018  27.4084568  12.1415653  0.781451225  14.7939692
  1.20159101 -5.52047873 -35.3757591 -14.3334036  10.2799664
  1.20416403  11.7440157  43.3135986 -10.1090288 -6.72321987
  1.20673704  28.7199154  33.3421364 -28.842247 -14.4887218
  1.20931005  4.39765549 -16.6150589 -22.1783524 -11.0777483
  1.21188295 -9.71787739  24.8932972  3.0904808 -22.9127922
  1.21445596  3.97755027 -25.9036846  25.4995689  10.6476431
  1.21702898  11.8499556 -37.2122879  13.4811134  9.28325367
  1.21960199 -7.72329092 -10.2126942  22.4540386 -19.4220829
  1.222175  16.5989704  16.2345123  16.4978924  12.7990665
  1.22474802  7.72927189 -5.88330221  31.2456017  7.55118799
  1.22732103  12.8983917 -38.0255775  19.1497364  10.2282858
  1.22989404 -3.76334357 -21.2603912  1.96250653  4.21847486
  1.23246706  7.94115067  15.9980679 -14.2803221  9.6509304
  1.23503995  9.27818108  15.2642727  27.6228142  24.9220505
  1.23761296 -6.07209539 -16.7210522  39.7452202  24.7374744
  1.24018598  8.09823322 -32.0186462 -22.4150066  27.1783142
  1.24275899  9.5412035 -1.89634728 -11.3940353  4.45473242
  1.245332 -3.18615556 -5.80584574  23.004755  1.64769328
  1.24790502  11.9303236 -29.7866859  25.3934059  10.1485481
  1.25047803  16.7816238 -4.9925561 -13.1788883 -8.90122223
  1.25305104  3.34921908  19.8036118 -14.0436687  3.51117754
  1.25562406 -12.0266285 -18.871479 -15.1185617  10.8307428
  1.25819695 -17.8788757 -0.0863187537  7.28831434  1.17517745
  1.26076996  8.91287231 -2.053298  30.2481194 -0.976246119
  1.26334298  24.7343979 -7.71982861  23.004755 -0.398890823
  1.26591599  5.05521107 -3.86332655  14.923151  7.02699041
  1.268489  4.34651232 -40.231041  7.31485462 -3.52192521
  1.27106202 -4.49761438 -5.6733551  10.5417452 -13.5185881
  1.27363503 -14.7299137  5.29280901 -12.1814051  8.1551218
  1.27620804 -17.3820553  39.4305992  6.23996162 -4.01954317
