Stokes I Q U V
  0.020333346 -0.000100227327 -0.000500032387  0.00110988528 -9.00139567E-05
  0.0210111234 -0.000200374634  0.00119995733  0.000159987132  0.00030997218
  0.0216889028 -0.000250448269 -9.00047744E-05 -0.000590052921 -0.00101002539
  0.0223666802  0.000599831517  0.000149938583 -0.00115005951  0.00175997603
  0.0230444595  0.000559967011  0.000729965221 -8.01118149E-05 -0.00131007994
  0.023722237  0.000159863979  2.99242547E-05 -2.00870763E-05  0.000569984841
  0.0244000144  6.99258599E-05  9.96451581E-06  0.000759965333  0.000419957534
  0.0250777937 -0.000820218353 -0.000190059363  4.98969202E-05 -0.000720024633
  0.0257555712 -0.000440047559  0.000259973051 -6.00587045E-05 -0.00125001709
  0.0264333505 -0.000160024021 -0.00033003345 -0.000290063821 -0.000330092298
  0.027111128 -0.000550404016 -4.00201316E-05 -0.000310116913 -0.000480032933
  0.0277889054 -2.00122504E-05  0.000599970983 -0.00077012711 -0.0004000357
  0.0284666847  0.000769984676 -0.000380018086 -0.00077012711 -0.000970070134
  0.0291444622  0.000999934622  0.000299977808 -0.000470003433  0.00113993254
  0.0298222415 -0.000410392269 -0.00036005833 -0.000390060159 -0.00139007717
  0.030500019 -0.000960230129 -0.00122003304  0.00174996979 -0.000490086735
  0.0311777964  0.000819572189 -0.000370038208 -0.000140001968  0.00151989772
  0.0318555757  4.99936323E-05  0.000739945041  0.00205991813 -5.00586757E-05
  0.0325333551 -0.000580059306  0.000459996925  0.000939904945 -0.000130055909
  0.0332111306 -0.000490121194 -0.000520077476 -0.000510109647  0.000119902928
  0.03388891  0.000379604666  0.000339982595  0.00123989407  0.000679970195
  0.0345666893  0.000749566301  0.000339982595 -0.000660036923  4.99595262E-05
  0.0352444649 -0.0015402094 -0.000600001717  0.000339926773  0.000179965849
  0.0359222442 -0.00149013579  8.99740699E-05  0.000539919478  0.000539910048
  0.0366000235 -0.0015402094  4.99692942E-05  0.00049994787  0.00115995354
  0.0372777991  0.00128968118  0.000239928006 -0.000390060159  0.000959917146
  0.0379555784  0.000619763741  9.99539407E-05 -0.000950066722  0.000239942106
  0.0386333577  0.000309598778 -0.00144001667  0.000279902015  0.000729979307
  0.0393111371  0.000469542778 -0.000620046747 -0.000890041993  0.00156990683
  0.0399889126  0.00018951924  0.000949948793  0.000329967501 -0.000610039278
  0.040666692 -0.000990371569 -0.00103007443  0.000939904945 -0.000410089531
  0.0413444713 -0.000520262634 -0.000370038208 -0.000520068919 -0.000710057444
  0.0420222469 -0.00207011518 -0.000440067903 -0.00103001005 -0.000810075668
  0.0427000262 -0.00169043033 -0.000420022872 -0.000380100915 -0.0013000262
  0.0433778055  0.000639695965  8.99740699E-05 -0.000230039077 -0.000560030167
  0.0440555811  0.00124981662 -0.000160034455 -0.000980079058 -0.0011300646
  0.0447333604  0.000589622301 -0.000750040927 -0.000450084917 -0.000120088749
  0.0454111397  0.000969793124 -0.000270068907 -0.000370007067 -2.00705508E-05
  0.046088919  0.000989725348 -0.000240044013 -0.000150095817  9.91757588E-06
  0.0467666946 -0.00162042456 -0.000280048785 -0.00118007185 -0.00109002262
  0.047444474 -6.0362865E-05 -0.000420022872  0.000599944207  0.000789955549
  0.0481222533 -0.000390460045 -0.000750040927 -0.00165004132 -0.000270029384
  0.0488000289 -0.000450256746 -0.000650071655  4.98969202E-05  4.99595262E-05
  0.0494778082 -0.000690415793 -0.000490052567 -0.000690049259  0.000609940093
  0.0501555875 -0.000650065194 -0.00131002255 -0.000250092184  0.000729979307
  0.0508333631 -0.000240239096 -0.000420022872 -0.0015001141  0.00104996818
  0.0515111424 -0.00128011813  0.00132995157 -0.000250092184  0.00032990647
  0.0521889217 -0.00126018585  0.000199923234 -0.000700008532  0.00163993693
  0.052866701  1.98522102E-05  0.00144996587 -0.00161006965 -0.00039006857
  0.0535444766 -0.000810009195  0.000219968264 -0.000960025995 -0.000910093891
  0.0542222559  0.0015896369  3.99894234E-05 -0.000280104548  2.99385501E-05
  0.0549000353  0.00116960157 -0.00137007236  0.000679887482  0.000869952783
  0.0555778109  0.000319807965 -0.00105003407  0.000399951503  0.000539910048
  0.0562555902 -0.000190165432 -0.000690076442 -0.000470003433  4.99595262E-05
  0.0569333695 -0.000540194858 -4.00201316E-05 -0.000440125645 -0.00108005549
  0.0576111451 -0.000240239096  0.000349962473 -0.00063002453 -0.000890072901
  0.0582889244 -0.000980162411 -0.000630026625 -0.000740114774 -0.00016004403
  0.0589667037  0.00110980496  0.000939968973  0.00054987875  0.000169912033
  0.059644483  0.000649905123  0.000969993882 -0.0002700107  0.00113993254
  0.0603222586  0.00132954563 -0.00023006415 -0.00071010238  0.000519975729
  0.0610000379 -0.000100227327  2.99242547E-05 -0.000740114774 -0.000340059458
  0.0616778173  0.000299875741  0.000249993172 -0.000690049259  0.00030997218
  0.0623555928 -0.00104044518 -4.99999987E-05 -0.000450084917 -0.00135003531
  0.0630333722  0.000599831517 -0.000750040927 -0.000250092184 -0.00124004995
  0.0637111515 -0.00197045389 -0.00114002358  0.000709899876  0.000199986825
  0.0643889308 -0.00132046873  0.000129978842 -0.000150095817 -0.000550063036
  0.0650667101  0.000679560413  0.000789929705 -0.00162002898 -0.000350026618
  0.065744482  0.000779707741 -0.000770000683  0.00152992387  0.000699904514
  0.0664222613  0.00127995806  0.000629995891 -0.00115005951 -0.000410089531
  0.0671000406  0.00152984017 -2.00603918E-05 -0.000460044161 -0.00141001155
  0.0677778199 -0.000140091783  0.000659935526 -0.000120083445  0.00126993889
  0.0684555992 -0.000780353905  0.000809974736  0.00038999223 -0.000410089531
  0.0691333786 -0.000190165432 -3.00402608E-05 -0.000200026698  0.000859898922
  0.0698111579 -0.000530471792  0.000330002717  0.00115995074 -0.000310071337
  0.0704889297  0.00239956612  0.00013995872  0.000489988597 -0.000630060211
  0.0711667091  0.000449610554  0.000259973051  0.000259983499 -0.000780087546
  0.0718444884 -0.00192038028  0.000779949827  0.00147999299 -4.95757462E-08
  0.0725222677 -0.00112017419  0.000489936559  0.000909892609  0.000669916335
  0.073200047 -0.000620409905  0.000389967259 -0.000550081255 -0.000520074856
  0.0738778263 -0.000130368746 -6.00651692E-05 -0.00124009652  0.00123995077
  0.0745555982  0.00018951924  0.000119998978 -0.000250092184 -0.000110034925
  0.0752333775 -0.000670483569 -0.0001800795 -0.000360047794  0.000239942106
  0.0759111568 -0.000190165432 -0.00126003788 -0.00172002532  0.00111991155
  0.0765889362 -0.000950020971 -0.00193005393 -8.01118149E-05 -0.000130055909
  0.0772667155  0.000829781406 -0.000530057296  0.000889974064  0.000699904514
  0.0779444948 -0.000520262634 -0.000250023877 -0.000120083445  0.000629961083
  0.0786222741 -0.00121011224  0.000330002717 -0.000160055075 -0.000830009987
  0.079300046 -0.000510053418  0.000539921166 -0.000850070384  0.0010799563
  0.0799778253 -0.000540194858  0.000579925952 -0.000280104548 -0.000140023054
  0.0806556046  0.00147976656 -0.000500032387  0.000779883878  0.00030997218
  0.0813333839 -0.000710348017  0.0002099884 -0.000230039077 -0.00141001155
  0.0820111632  0.00172964868  1.99443857E-05 -2.00870763E-05 -0.000410089531
  0.0826889426 -0.000510053418 -0.000810005469  0.00100988895  0.000749913568
  0.0833667219  0.00277973688  0.00105000346 -0.000530028192  0.000459912815
  0.0840444937  0.00105973124 -0.000260003755  0.000219877285  0.000199986825
  0.0847222731 -5.01536742E-05  0.000609950861 -0.000370007067 -0.000290050346
  0.0854000524  0.000719911011 -0.000820070622  3.99376622E-05  0.000149977728
  0.0860778317 -0.000380250858 -0.0012000734 -0.000960025995  0.0015599397
  0.086755611 -9.00181331E-05 -0.000290028664  0.0014698992  0.000949950016
  0.0874333903  0.000859922788  0.000409926986  6.99500306E-05  0.000759967428
  0.0881111622  0.000139931741 -0.000160034455  0.0012599472 -0.000830009987
  0.0887889415  0.000929928676  0.000959928671 -0.000480097282 -0.000180065006
  0.0894667208  0.00133975479 -0.000740061048 -0.00183011557  0.000519975729
  0.0901445001  0.000329531002 -0.00123001297 -0.00063002453  0.00119990879
  0.0908222795 -0.000700138859 -0.000850010256  0.000939904945 -0.000180065006
  0.0915000588  0.000549757853  0.00110996794  4.98969202E-05  0.000919961836
  0.0921778381  0.000999934622  0.000789929705 -0.000950066722 -0.000250095065
  0.09285561  0.00018951924 -0.000290028664 -0.000500015798 -0.0015400179
  0.0935333893 -0.000940297905  0.000169983628 -0.0005699998 -0.000270029384
  0.0942111686  0.000579899293 -0.000450047781  0.000449882384  0.00101998006
  0.0948889479  9.95811279E-05  0.000129978842 -0.00210009236  0.000689937326
  0.0955667272  0.000659628189  0.000249993172 -0.000830017263  0.00166992506
  0.0962445065 -0.00129032729 -0.0008300505  0.000299955136  0.00021992113
  0.0969222859  0.000579899293 -0.000740061048 -0.000690049259  0.000379915582
  0.0976000577  0.000579899293  0.000579925952 -0.000990038388  0.00116992067
  0.098277837  0.000309598778  0.000429972017  7.99092886E-05  0.000469966646
  0.0989556164 -0.000600477681 -2.00603918E-05 -0.000330035429  0.000529942859
  0.0996333957 -0.000240239096  0.000330002717  9.99623953E-05 -8.00468042E-05
  0.100311175  0.000599831517  0.000649955648  0.000149893283  0.000369948422
  0.100988954 -0.000100227327 -0.000280048785 -0.00106002239  0.000909908034
  0.101666726 -0.000460465933 -0.000340013299  0.000939904945 -0.00015007687
  0.102344505 -0.000290312746  0.000829934492 -6.00587045E-05 -0.000770033686
  0.103022285  0.000449610554 -0.000680011231 -3.0046338E-05  0.000379915582
  0.103700064 -0.00130005041 -0.00103007443  0.00131997187  9.99686235E-05
  0.104377843 -0.00156014168 -0.000389997964 -0.000250092184  0.000399936544
  0.105055623  0.000869645854 -0.00046002763  0.000589984993 -0.00104001351
  0.105733402  0.000919719518 -0.000410042994  0.00060990348  0.000349927461
  0.106411174  0.000509893405  0.000709920132  4.98969202E-05  0.000979938079
  0.107088953 -0.000660274411  9.99539407E-05  0.000599944207 -0.00185003958
  0.107766733  0.000259525114 -0.000620046747  0.00115995074 -0.00168007798
  0.108444512  0.000539548637 -0.000350078481  0.000759965333 -5.00586757E-05
  0.109122291  0.00107966352  0.00123996218 -0.00105006306  0.000399936544
  0.109800071 -0.000800286129  0.000779949827  0.000319873652  0.0016299698
  0.11047785  0.00104952208 -0.00101002934 -0.000320076186 -0.00203005504
  0.111155622  0.000379604666  0.000609950861  0.000379898382  0.00153991871
  0.111833401 -0.000480398157  0.000419992139  0.0020499588 -0.000460011972
  0.11251118 -0.00140019762 -0.001590056 -0.000870123506 -0.000340059458
  0.11318896  0.000429678301  0.000479956681 -0.000930013659 -0.00103004638
  0.113866739  0.000159863979  0.000489936559  0.000269942771 -0.000790054677
  0.114544518 -7.00859018E-05 -0.00048007266  0.000299955136 -0.00147007441
  0.11522229 -0.000360318634 -0.00023006415 -0.000170014333  0.000139923897
  0.115900069  0.00136989623  0.000599970983  2.99783987E-05 -0.000210053127
  0.116577849 -0.000140091783 -0.000130009546 -1.01278147E-05 -2.00705508E-05
  0.117255628  0.00119974301 -0.00125005795  4.98969202E-05  0.00159998168
  0.117933407  0.000289666554 -0.00150006649 -0.000520068919  0.000139923897
  0.118611187 -0.000920365681 -0.00023006415  0.000759965333  0.00117997453
  0.119288966 -0.000960230129 -0.000140074728 -0.000200026698 -0.000910093891
  0.119966738 -3.0221443E-05  0.00123996218  0.00104999519  0.000349927461
  0.120644517  0.000179796203  0.000269952929  0.000799936941 -0.000700090313
  0.121322297 -0.000850359793 -0.00133006752  0.00177998212 -0.000760066556
  0.122000076  0.000149654777  0.00013995872  0.000929945672  7.99476475E-05
  0.122677855 -0.0017302949 -0.000140074728 -0.000530028192  6.99805023E-05
  0.123355635 -0.000230029895  0.00139000139 -0.000470003433  0.00204997696
  0.124033414  0.00105973124  0.00130999181 -0.000960025995 -0.00120000797
  0.124711186  0.0007899169 -0.000290028664  0.000520000991 -0.000410089531
  0.125388965 -0.00050033041  0.00149995054 -0.000680089986  0.000929929025
  0.126066744 -0.000180442396  0.000119998978 -7.00179662E-05 -0.000610039278
  0.126744524  0.000929928676  0.000569946074 -0.000120083445 -0.000960016274
  0.127422303  0.000999934622 -0.000560082204  0.000259983499 -0.000710057444
  0.128100082 -0.000730280241 -0.000730081229  0.000329967501  0.000159944873
  0.128777862  0.000499684189  0.000109933811 -9.00710729E-05 -0.000950049143
  0.129455641  0.000679560413  0.000309957686  0.000259983499  0.000169912033
  0.13013342 -0.00152027723 -0.000800025591 -0.000620065257  0.000539910048
  0.1308112  9.64301853E-06  0.0002099884  0.00085996167  0.000659949204
  0.131488964 -0.000730280241 -0.00033003345  7.99092886E-05 -0.000890072901
  0.132166743  0.000119513359 -0.000160034455 -6.00587045E-05 -0.000680069323
  0.132844523  0.000199728442 -0.000720016018  0.00106991373  0.000579951971
  0.133522302  0.000439887517  0.000549986376 -0.000640118378 -0.000130055909
  0.134200081  0.00125953974  0.000849979522 -0.000690049259 -0.00109002262
  0.134877861 -0.000970439345 -0.000170014333 -0.000870123506 -0.00156003877
  0.13555564 -0.000190165432  0.000579925952 -0.000640118378 -0.00123008282
  0.136233419 -0.0012203214 -0.000190059363 -0.000330035429 -7.00796518E-05
  0.136911198  0.00106994039  0.000709920132 -0.000450084917  0.00133996899
  0.137588978 -1.02892118E-05  0.000269952929  6.99500306E-05 -1.00167272E-05
  0.138266757  0.000319807965 -0.000130009546  0.000289995864 -0.000320038496
  0.138944536 -0.000100227327 -0.000240044013  0.000239930392 -0.000110034925
  0.139622316  0.000549757853 -0.00255000009  0.00016994639  0.00054996385
  0.14030008 -0.000270380522 -0.000170014333  0.00152992387  8.99147999E-05
  0.140977859  3.97844415E-05  0.000379987381  0.00103990128 -0.000280083215
  0.141655639 -0.000620409905  0.000309957686  0.000779883878 -0.000920061022
  0.142333418 -0.0014104069  0.000629995891  0.000369939138 -1.00167272E-05
  0.143011197 -0.000430324493 -0.000160034455 -0.000650077651  0.00032990647
  0.143688977  0.000319807965  0.000239928006 -0.000580093649  0.000999959069
  0.144366756  0.000429678301 -0.000440067903 -0.00148006098 -0.00107008836
  0.145044535 -0.000120159551 -1.53536455E-08 -0.000720061653  0.00058991916
  0.145722315 -0.000940297905 -0.00147004158 -0.000370007067  0.000579951971
  0.146400094  0.000329531002  0.000389967259 -0.000160055075  0.000819943671
  0.147077873 -0.000170233208  0.000979973702  0.000369939138 -0.000140023054
  0.147755653 -0.000640342128 -0.000410042994 -0.000170014333 -0.000790054677
  0.148433432 -0.00112017419 -0.000150054591 -0.000660036923  0.000109935776
  0.149111196 -0.000720071082  0.000279932778  0.000929945672  0.000859898922
  0.149788976  0.000129722554  0.000459996925  9.92529203E-06 -0.0004000357
  0.150466755 -0.00148041279  0.000529941288 -0.000640118378 -0.00117001985
  0.151144534  0.00116960157 -0.00100004952  0.000829949335  2.99385501E-05
  0.151822314 -0.000300035783 -0.000100069941  0.000739912211  0.000259963068
  0.152500093  0.000299875741 -0.000210019105 -0.000390060159 -0.00223000487
  0.153177872 -0.000710348017  0.00127996691  0.000629956601 -0.000100067773
  0.153855652 -0.000420115306  0.000989953638  0.000379898382  0.0012499179
  0.154533431  0.00174958084  0.000589991105 -0.000540122041 -0.000750012754
  0.15521121  0.00156970462 -0.00110001874 -0.000280104548 -0.000140023054
  0.15588899  0.00182979601 -0.000810005469  0.000689981331  0.000469966646
  0.156566769  0.000819572189 -0.000290028664 -5.00994429E-05 -0.000170011175
  0.157244548  0.000599831517 -0.00058004196 -0.000590052921  0.000989905326
  0.157922328 -0.000970439345  0.00197992264  0.00111997919 -0.000410089531
  0.158600092  0.000809849123  0.00105000346  0.000639915874  0.000409903703
  0.159277871 -0.00108030962  0.0002099884  0.000739912211  6.99805023E-05
  0.159955651 -0.000280103559 -0.00147004158 -0.00172002532  0.000929929025
  0.16063343 -0.000330177194  0.000330002717 -0.000300023064  0.000479933777
  0.161311209  0.000219660666 -1.0080521E-05  0.000279902015 -0.000470065774
  0.161988989 -0.000460465933 -0.000440067903 -0.000160055075  0.000109935776
  0.162666768  0.000599831517 -1.0080521E-05  7.99092886E-05  0.00142993336
  0.163344547 -0.00318 -0.000430002721  8.98685539E-05  0.000349927461
  0.164022326  0.000619763741 -0.000690076442 -0.000610105984 -0.000520074856
  0.164700106  0.00136989623 -0.00046002763 -6.00587045E-05  0.000229974947
  0.165377885  0.000389813853  0.000179963492 -0.00013004271 -0.000460011972
  0.166055664  9.95811279E-05 -0.000280048785 -0.000320076186 -0.000790054677
  0.166733444  0.000749566301  0.00105000346  0.000139934025  0.00232992391
  0.167411208  0.000639695965  0.000269952929  0.000999929733 -0.00218008226
  0.168088987  0.00145983428 -0.000210019105  0.000709899876 -0.000200085982
  0.168766767  0.00115987856 -1.0080521E-05 -0.00088008272 -0.000440077652
  0.169444546  0.000929928676  0.000789929705 -0.00244005304  0.000669916335
  0.170122325  0.000289666554  0.00100999861  0.00118996319 -0.000970070134
  0.170800105  0.000529825629 -0.000270068907  0.00084986788 -0.00187006057
  0.171477884  6.99258599E-05 -8.00249036E-05 -0.000780086382 -0.000770033686
  0.172155663  9.64301853E-06  0.00103993819 -0.000580093649 -0.000240041249
  0.172833443 -0.000610200746 -0.000630026625  0.00154997699 -0.000430023822
  0.173511222 -0.000230029895 -9.00047744E-05 -0.000440125645  0.000979938079
  0.174189001 -0.000930088747 -0.00156003109  0.00038999223  0.000479933777
  0.174866781  0.000529825629  0.00125992182 -0.000370007067 -0.00139007717
  0.17554456 -0.000530471792  0.00134999654  0.000469935505  0.000299918349
  0.176222324 -0.000950020971 -4.00201316E-05  0.00122993474 -0.000270029384
  0.176900104 -0.000530471792  0.0011299277 -0.000260051427  0.000149977728
  0.177577883 -0.000570336299 -0.000690076442 -0.00128006819  0.000859898922
  0.178255662  1.98522102E-05  0.000409926986 -0.000220079804 -0.000340059458
  0.178933442  0.00101986679  0.000489936559 -0.00126001507  0.000649982074
  0.179611221 -0.00214012107  0.000409926986  0.00124998786  0.000259963068
  0.180289  0.000639695965 -0.000680011231 -0.00082005799 -0.00223000487
  0.18096678 -0.000420115306 -0.000100069941  0.000819990062 -0.00136008905
  0.181644559 -0.000130368746 -0.00131002255  0.00106991373 -0.000340059458
  0.182322338 -0.000440047559 -0.000200039241  0.000689981331 -0.000650081201
  0.183000118 -0.00207011518  0.000249993172  0.000759965333  0.00246989727
  0.183677897 -0.000970439345 -0.000540037174  5.99907689E-05  0.000869952783
  0.184355676 -0.000360318634  0.000249993172  0.000139934025  0.000949950016
  0.185033455  0.000639695965  0.000419992139 -0.00126001507  6.99805023E-05
  0.18571122 -0.000390460045 -0.00048007266 -0.000550081255  0.00105993531
  0.186388999 -0.00100009458  0.000379987381  0.00102994207 -0.000250095065
  0.187066779  0.00129989034 -0.00116006855 -0.000230039077  0.000619907281
  0.187744558 -0.000870292017 -1.0080521E-05 -0.000150095817 -3.00377014E-05
  0.188422337 -8.02950963E-05 -0.000740061048  0.000129974767 -0.000700090313
  0.189100116 -3.0221443E-05  2.99242547E-05  0.0015398832  0.000649982074
  0.189777896 -0.000190165432  0.00130999181 -9.00710729E-05 -0.0004000357
  0.190455675 -0.0013700563  0.000759990129  0.000839908607  0.000359981292
  0.191133454  0.000509893405 -0.000620046747  0.000289995864 -0.00118007371
  0.191811234  0.00112973712  0.000330002717  0.000969917339 -0.00129005907
  0.192489013  0.000369881629  0.000999933458 -0.00129002752  0.000619907281
  0.193166792  0.000289666554 -0.000240044013  0.000399951503 -4.95757462E-08
  0.193844572 -0.000560127082 -0.00139003212 -0.000300023064  0.000139923897
  0.194522336 -0.000560127082  0.000330002717 -0.00071010238  0.00166992506
  0.195200115 -0.000570336299 -0.000920039893 -0.000980079058  0.000639928214
  0.195877895 -0.000390460045  0.000709920132 -0.00122004352  0.000249909266
  0.196555674 -0.000890224241  0.000539921166  0.00115995074  0.000519975729
  0.197233453  0.000499684189 -0.000160034455 -0.000750073988 -0.000300017506
  0.197911233 -0.000990371569 -0.000440067903 -0.00158005732 -0.0010600345
  0.198589012 -0.000270380522 -0.000610066869  0.00084986788  0.000499954738
  0.199266791 -0.000430324493 -8.00249036E-05  0.00109992607  0.00079992268
  0.199944571  0.000139931741 -0.00141007709 -0.000480097282 -2.00705508E-05
  0.20062235  0.000349949405  0.000269952929  0.00114999153 -0.000790054677
  0.201300129  0.000219660666  0.0002099884 -0.000260051427  0.00030997218
  0.201977909  5.97166691E-05  0.000359942351  0.000339926773 -0.00101002539
  0.202655688  0.00018951924  0.000619930739 -1.01278147E-05 -0.00121006183
  0.203333452  0.000759775518  0.00119995733 -2.00870763E-05 -0.00062009308
  0.204011232  0.00168978423  0.001249942 -0.000550081255  0.000499954738
  0.204689011 -0.0012203214 -0.000920039893  0.000109921661 -0.000670015521
  0.20536679 -0.000950020971  2.99242547E-05 -0.000950066722 -0.000340059458
  0.20604457 -0.000710348017  0.000189943356 -5.00994429E-05  0.000539910048
  0.206722349  4.99936323E-05 -0.00058004196  0.0021899268  0.000299918349
  0.207400128 -0.000740003306  0.000759990129 -0.000600012194 -1.00167272E-05
  0.208077908  0.000879855012 -0.000560082204 -0.000970119843  0.000919961836
  0.208755687  0.000209937629  0.000519961468 -0.000100030338 -0.000880019041
  0.209433466  7.96489039E-05  0.000579925952 -0.000890041993  0.0012499179
  0.210111246 -0.000210097671  0.00122000242 -0.000100030338 -0.000340059458
  0.210789025 -0.00140019762 -6.00651692E-05  0.000319873652  0.000629961083
  0.211466804  0.000969793124  0.00117999758 -0.000450084917 -0.000230074103
  0.212144583 -0.000230029895  0.00105998327  0.000509907142 -0.000570083968
  0.212822348 -0.000420115306 -0.00104005425 -0.00011012418 -0.00185003958
  0.213500127  0.000259525114  0.000379987381 -0.000280104548 -0.000730078435
  0.214177907  9.64301853E-06 -0.000160034455  5.99907689E-05 -4.95757462E-08
  0.214855686  0.000119513359  0.00266000372  0.000789977727 -0.00129005907
  0.215533465 -0.00112017419 -0.000250023877 -0.000140001968 -0.000320038496
  0.216211244  0.000389813853  0.000699940312  0.000109921661  0.000449945655
  0.216889024  0.000669837405 -0.000450047781  0.000119880919 -0.000680069323
  0.217566803  0.000709701853  0.000799994858 -0.000460044161  0.000189933009
  0.218244582 -0.000360318634  0.000129978842  0.00060990348  0.000759967428
  0.218922362 -0.000660274411 -0.00113004365 -0.00117011264  0.00101998006
  0.219600141 -0.00108030962 -0.000260003755 -0.000550081255  0.00223995955
  0.22027792  0.000469542778  0.000999933458  0.000449882384  0.000139923897
  0.2209557  0.00113994628  0.000759990129  0.0010599544  0.000959917146
  0.221633464 -0.00107010046  7.9994199E-05  0.000959958066  0.000629961083
  0.222311243 -0.000380250858 -0.000380018086  0.00115995074  0.00137992424
  0.222989023 -0.0017803685  0.000969993882 -0.000420072553  0.0013899781
  0.223666802 -0.000130368746 -0.00205006823 -0.000780086382 -0.000740045565
  0.224344581  0.000419955264  0.00171993417 -0.000980079058  0.000479933777
  0.225022361  0.0019498755 -8.00249036E-05 -0.00104010385 -0.000200085982
  0.22570014  0.000519616413 -7.004504E-05 -4.00055978E-05 -0.000430023822
  0.226377919  0.000529825629 -8.00249036E-05 -0.000720061653 -0.000120088749
  0.227055699  0.00165964279 -0.000200039241 -0.000230039077 -0.000820042798
  0.227733478  0.000669837405 -0.00046002763 -0.000720061653 -0.00132004719
  0.228411257 -0.000600477681 -0.000510012265 -0.000780086382 -0.0006400274
  0.229089037 -0.000180442396 -0.000300008542  0.000509907142 -0.000180065006
  0.229766816  0.000939651742  0.000349962473  0.00115995074 -0.000340059458
  0.23044458  0.00134996395  0.000249993172  0.000909892609  0.00143990049
  0.23112236  0.000159863979  0.000609950861  0.000419870019  0.000359981292
  0.231800139 -0.000190165432  0.000119998978 -0.000320076186  0.000339960301
  0.232477918  0.000689769629  0.000169983628  0.000939904945  0.000209953971
  0.233155698 -0.000480398157  0.0017899638 -0.000550081255  0.00114989968
  0.233833477  0.00138982839  0.000500001712  0.000829949335 -0.000920061022
  0.234511256  0.000639695965  0.000299977808  0.000269942771 -4.00915233E-05
  0.235189036  0.00136989623 -0.00175007503 -0.000580093649 -0.000140023054
  0.235866815 -0.000280103559  0.000659935526  0.000769924605  0.000399936544
  0.236544594 -0.00118045695  0.000609950861  0.000319873652  0.000899940904
  0.237222373 -0.000170233208 -0.00110001874  0.000949998794  0.00118994166
  0.237900153  0.000179796203 -0.00107007916 -0.000620065257 -0.000490086735
  0.238577932  0.00131982251  0.000219968264  0.000229971134  0.00178996415
  0.239255697  0.000129722554 -0.000100069941  0.000729952939  0.000359981292
  0.239933476  0.000359672442  0.00133993139 -0.000670130772 -0.000410089531
  0.240611255 -0.00170015346 -0.00023006415 -0.000590052921 -0.000220020287
  0.241289034  0.000749566301  0.000359942351 -0.000220079804  0.00113993254
  0.241966814  0.00106994039 -0.000820070622 -0.000750073988  0.000509921927
  0.242644593  0.000859922788  0.00117999758  0.000689981331 -0.00158005976
  0.243322372 -0.00172008562  0.000769969949 -0.000230039077 -0.000210053127
  0.244000152  0.000899787236 -0.00107007916 -0.000490056525  0.00157996069
  0.244677931 -0.000110436515 -0.000100069941  0.000289995864  0.00112996541
  0.24535571  0.000989725348  0.000569946074 -4.00055978E-05  0.000559931039
  0.24603349  0.000119513359  0.000119998978  0.00016994639  0.00149996346
  0.246711269  0.00122988445  0.0014299209 -3.0046338E-05  0.000819943671
  0.247389048 -0.000170233208  0.000789929705 -0.000970119843  0.000849931792
  0.248066828 -0.000880015083 -6.00651692E-05  0.000649875146 -0.00100005826
