Stokes I Q U V
  0.794575989  13.7150707 -12.3108406  22.2003384 -2.3544066
  0.796450019 -16.29953 -18.8450737  2.49359179  14.3915854
  0.798323989  34.5514641 -10.6261768  21.6405697  11.4810934
  0.800198019  34.6982536 -23.0320854  38.7432594 -0.720331192
  0.802071989  17.0912304 -2.86541653  20.6194515  0.964603961
  0.803946018  10.2462025  1.52456713  17.3510551 -8.73648834
  0.805819988  56.0909004  12.5546188  37.7734032 -24.204422
  0.807694018  53.8967819  3.87323737  60.0329437 -18.9461784
  0.809567988  55.7895927  5.96674347  20.3118858 -1.895028
  0.811442018  63.9557304  14.595932  43.1845055 -12.8708954
  0.813315988  69.0083771  3.61807323  61.462101  6.07026911
  0.815190017  32.2491837 -0.00641793339  33.8919296  0.147566289
  0.817063987  25.0487709 -2.2536025  29.7069874 -8.07203007
  0.818938017  35.1617966 -2.04918122  29.3994217 -32.0154991
  0.820811987  16.8826351 -2.91615939  12.0916853 -24.409502
  0.822686017  27.5055637 -14.1491823 -5.31652117  6.42792845
  0.824559987  16.0173492 -13.1792688  1.62625706  7.65184402
  0.826434016  30.5649681 -18.9987507  1.78003991 -1.38478959
  0.828307986  20.0965538  2.18857384 -9.45225239  25.062294
  0.830182016  17.1916656  4.28208017  3.82227468 -1.07799029
  0.832055986  15.9169149 -15.3742599  6.57806158 -4.80387926
  0.833930016  28.4712849 -9.55332756  4.89465332  12.0438318
  0.835803986  27.8609486 -7.20465708  12.4505119 -3.83426189
  0.837678015  25.9681358 -11.1872482 -11.7507915 -6.23451519
  0.839551985  6.62281752 -10.6769199 -19.9156303 -0.923770308
  0.841426015  14.9975481 -4.70375824  14.3389645  8.46888161
  0.843299985  15.0439034  8.01095676  1.26948118 -14.4541111
  0.845174015  4.11966944 -15.7309103 -7.96978617 -8.53140831
  0.847047985 -3.53656483 -6.28548622  17.8103542 -5.67177629
  0.848922014 -7.41489935 -8.32824993 -9.70650578  15.0560436
  0.850795984  1.87147152 -13.4851751 -3.78484511 -17.0578041
  0.852670014 -1.24201226  19.497694 -13.3316784 -15.2711487
  0.854543984 -2.00686312  8.82574177  24.4988785  9.59271908
  0.856418014  11.6754684 -7.10317135  24.8043938  21.8450031
  0.858291984  7.4417491 -14.8639317  27.2054539  16.5867577
  0.860166013  12.1853695  1.11717427  15.8706408  5.30409145
  0.862039983  5.8579669 -9.50258446  3.56597018  12.4507103
  0.863914013 -8.44242668 -28.8515682  1.47247434  11.3285141
  0.865787983 -4.30141544 -25.1255913 -6.69441462 -8.68398762
  0.867662013  10.045332 -12.5152617  3.41423798  10.4606161
  0.869535983  18.4123363 -8.43118477 -0.977797449 -15.3728685
  0.871410012  6.46830225 -5.21408701 -10.4733696  12.9117298
  0.873283982  12.9038658 -14.2506676 -13.7909756  8.3163023
  0.875158012  17.9024372 -17.1096668 -27.4243298 -3.01722431
  0.877031982  7.03228331  4.79240847 -18.3347435 -0.8729105
  0.878906012  23.7740192 -17.3633804 -10.1658039  16.637619
  0.880779982 -29.5260429 -21.9592361  2.23933768  11.5828123
  0.882654011 -24.8828564  5.25344372 -0.0592018068  13.6254072
  0.884527981 -14.7698288 -10.4217558 -25.7880802  9.08248043
  0.886402011 -24.16436 -6.48990774 -59.1261292 -15.5763083
  0.888275981 -32.5854454 -7.4090786 -48.0988808  14.1881456
  0.890150011 -44.8848648  5.15195799 -55.9110451  24.3978367
  0.892023981 -64.8945999 -8.99225616 -69.0810013  7.90778399
  0.89389801 -44.2281761  6.17116451 -56.2165604  6.93816662
  0.89577198 -8.07931519  2.39299512 -15.6281672  1.16804314
  0.89764601 -3.84559536 -1.53885281 -31.7097416  2.29188013
  0.89951998  12.8497849  12.0442905 -6.08338451  26.6438694
  0.90139401  8.15251923 -8.53267097 -18.7448311 -4.19192123
  0.90326798  3.86471915 -12.3615837 -9.50351334  4.74299335
  0.905142009  41.3346863 -12.6167479 -6.84819746  6.37542772
  0.907015979 -0.987061977  6.0174861  6.52680063  8.9282608
  0.908890009  17.0371513 -1.48666012  4.02526808 -1.12884998
  0.910763979  21.5258217  2.49448085  11.9912148 -3.12058449
  0.912638009  23.0091686  11.7891264 -16.6000748  22.0500832
  0.914511979  3.96515417  3.92398024 -3.12255406  10.3080368
  0.916386008  6.36786747 -8.63415623  4.94591427  10.9708548
  0.918259978  20.0965538  10.665534 -2.30443001 -2.04760718
  0.920134008  6.05883694  12.9620113 -0.518499613 -4.29364061
  0.922007978 -6.65004873 -10.2680769 -5.72455835 -7.81609011
  0.923882008  0.697155058 -7.91940689 -0.313455939 -7.20413256
  0.925755978 -23.9634914 -23.9512558 -10.063282  10.4097567
  0.927630007 -7.46897984 -12.9226542 -12.7698584  15.4120617
  0.929503977 -5.83884335  10.2044983 -5.97881222  3.51743674
  0.931378007 -1.49696255  17.1475735 -15.6281672  24.9589348
  0.933251977 -2.61719871 -9.55332756 -4.85722351  7.29582596
  0.935126007  9.63586617 -4.4993372  0.0945809409 -4.7021594
  0.936999977 -16.5081272  0.759074569 -7.15576315  3.72087574
  0.938874006  0.542639732 -21.5518436  1.67751801  6.12112904
  0.940747976  17.856081 -15.9353313 -17.3136253 -4.49872017
  0.942622006  2.99943328 -1.48666012  9.84645748  12.1964111
  0.944495976  0.187254488  8.7764492  6.01624203  9.54185963
  0.946370006  7.17907286 -15.9860744 -7.66632175  2.19016051
  0.948243976 -5.12034702 -5.7244153  3.36297703 -1.17970979
  0.950118005 -2.10729814 -2.81467366  7.39618587 -14.8117704
  0.951991975 -1.28836679 -9.45184135 -9.0442152  11.8896122
  0.953866005  4.93860054  1.72898841  3.46344829  8.62310219
  0.955739975 -5.52981234 -13.8940182 -2.15064716 -1.43564928
  0.957614005 -21.4062614 -7.35833549 -20.3277683 -1.2305696
  0.959487975 -15.0247793 -16.1397533  7.03735924  13.5236874
