Stokes I Q U V
  0.0753299966 -0.728904784 -0.158476815 -0.914717376  1.17493236
  0.0758880004 -1.4919914 -0.941011012 -0.244550392  0.23973918
  0.0764459968 -2.32734013 -0.589491665  0.690712512 -1.22609735
  0.0770040005 -1.71744883 -1.06687891  0.630723119 -0.463281929
  0.0775619969 -0.669168174 -0.695485711  0.703853011 -0.105141453
  0.0781200007  0.0871739909 -0.622614801 -0.17827642 -0.450022101
  0.078677997  0.491841167 -1.04038036 -1.1729573 -0.80816257
  0.0792360008  0.782816112 -0.363840282 -0.609628558 -1.13990843
  0.0797939971 -0.112269111  0.292411923 -1.18666923 -1.43837976
  0.0803520009 -0.549695015 -1.42543685 -1.591169 -0.848067164
  0.0809099972 -1.86968076 -3.13666105 -1.55117607 -2.00204754
  0.081468001 -1.4987359 -1.16003776 -0.118287042 -2.93724084
  0.0820259973 -1.09406877  0.199667126 -0.218269333 -1.65716684
  0.0825840011 -0.31749317  0.624057353  0.332490236 -1.48478913
  0.0831419975 -0.310748726 -0.0591074042  0.902674973 -1.51130879
  0.0837000012 -1.51126134 -1.06687891  0.233079284 -0.748493314
  0.0842579976 -1.77718544 -3.08325005  0.445041746 -0.025582483
  0.0848160014  0.146910578 -3.84632444  0.10053134  0.325928062
  0.0853739977  1.0747546 -2.44645762 -1.49804258  0.418871969
  0.0859320015  0.10644386 -0.0657320321 -3.24916101  0.359077632
  0.0864899978  0.146910578  1.40038097 -2.49386621 -0.025582483
  0.0870480016  0.597825408  0.259288788 -1.65744293 -0.343943477
  0.0876059979  1.86385548  1.20122802 -1.40548754  0.259628922
  0.0881640017  3.35630655  0.703966916 -0.954138994  0.743862867
  0.088721998  4.04616785 -1.49830782  0.159949392 -0.0719918832
  0.0892800018  4.60403013 -2.30071592 -1.23923135  0.432131797
  0.0898379982  6.61291361 -1.11366534 -1.16667271  1.71883559
  0.0903960019  9.87626553 -1.16666234 -0.874724448  2.19631457
  0.0909539983  14.5588427 -0.788644552  0.544452727  0.86320132
  0.0915120021  22.000864  1.2144773  3.82158637 -1.69031644
  0.0920699984  32.4933052  5.61861277  9.14750004 -1.89596891
  0.0926280022  45.1555328  11.3095818  15.3823957 -1.84955955
  0.0931859985  57.107666  16.9670143  24.2105465 -1.47152925
  0.0937440023  60.0925713  20.9065971  32.5016479 -2.98377514
  0.0943019986  51.8807182  20.1638107  32.2759743 -4.95361042
  0.0948600024  36.3203011  14.2144814  23.9117413 -5.37804985
  0.0954179987  20.6018715  10.1419916  13.8300991 -3.5540731
  0.0959760025  11.7069025  7.84697199  5.45958185 -3.14952302
  0.0965339988  8.23158264  5.11472702  1.98419762 -2.67867398
  0.0970920026  5.51260424  3.12485433  1.75166738 -1.69694638
  0.097649999  5.21392155  2.99857235  1.30774605 -1.15316832
  0.0982080027  6.40094519  1.83139575  1.02208233 -2.24747944
  0.0987659991  6.68613911  0.677468419  1.14148974 -2.49291134
  0.0993240029  5.76407623  1.73202634  0.365627229 -0.821422398
  0.0998819992  4.98171949  3.18447614  1.27403772  0.770382524
  0.100440003  7.74116421  2.32203221  0.750130534  0.166810125
  0.100997999  11.1962509  1.15485561 -2.98406506 -1.71683609
  0.101556003  13.9489517  2.01729941 -4.94028997 -3.14289308
  0.102113999  21.0922909  0.8165856 -3.79992056 -3.38832521
  0.102672003  32.2023315 -2.51974273 -3.83362889 -2.02193737
  0.10323  40.4334526 -4.12455893 -4.61634731 -0.781642914
  0.103788003  46.3493004 -6.22704983 -4.11129379 -1.07348418
  0.104346  48.876545 -6.18730211 -2.32703853 -3.3551755
  0.104904003  49.0152893 -2.9441328 -0.390238851 -4.18428993
  0.105462  44.8240929  0.829834878  0.272500873 -3.34191561
  0.106020004  35.9628448  2.38869262  1.39344513 -2.12814093
  0.106578  24.4818592  2.84620595  2.00419402 -1.40510511
  0.107136004  15.2554483  1.83139575  0.657575548 -1.99541759
  0.107694  8.96094704  1.18135417  1.40715706 -1.72346604
  0.108251996  3.76771808  1.77839875  1.19462323 -0.907736361
  0.10881  1.92359209  0.717216194  0.060538426 -1.05359447
  0.109367996  1.78484905  1.20122802 -0.377098322 -0.801532686
  0.109926  2.07678747  0.153294727 -1.69743586 -0.045472227
  0.110483997  1.79159355 -0.762146056 -0.709039509  0.23973918
  0.111042  1.04874027 -0.622614801  1.04207885 -0.781642914
  0.111599997  1.43317401 -1.5115571  1.56598604 -2.25410938
  0.112158  0.564103127 -2.63898587  1.07521582 -1.86281931
  0.112715997  0.0399628244 -2.78472781  0.617582619  0.471911281
  0.113274001 -0.483213991 -1.67717278  0.60444206  1.53970277
  0.113831997  0.212428108  0.445192397 -0.0388725363  1.71220565
  0.114390001  0.358879089  1.75852489 -1.71057642  0.956020117
  0.114947997  0.212428108  1.0621109 -1.49804258  0.0804961473
  0.115506001 -0.60268718 -0.0524827763 -0.735320568  0.591249764
  0.116063997 -1.02758765 -0.509996116 -0.894720912  0.989169717
  0.116622001 -0.675912678  0.737090051 -0.914717376  0.047346577
  0.117179997  0.570847571  0.803336322 -0.536498666  0.160180211
  0.117738001  0.425360113  1.23435116 -0.2908279  0.524950624
  0.118295997  0.444629997  1.22772658 -1.26608372 -0.337313563
  0.118854001  0.491841167 -0.549743891 -1.30607665 -0.894476533
  0.119411997  0.384893417 -2.41333461  0.179945841  0.471911281
  0.119970001 -0.357959896 -2.32058978  1.98419762  0.902980804
  0.120527998 -0.802130282 -0.0591074042  0.896390378 -0.476541758
  0.121086001 -0.496702909  1.46662724 -0.994131863 -0.974035501
  0.121643998 -0.682657123  0.723840833 -0.662190676 -0.841437221
  0.122202002 -2.53930855  1.04223692  0.677571952 -0.954145789
  0.122759998 -3.0499599  0.935828924  1.1283493 -0.761753142
  0.123318002 -1.65771222  0.0141775431  1.67910886 -0.934256017
  0.123875998  0.252894819 -0.682236433  0.199942306 -0.974035501
  0.124434002  0.570847571 -1.14678848 -1.11982393 -0.914366305
  0.124991998  0.259639293 -0.503371537 -1.04726529 -1.0403347
  0.125550002  0.000459601317 -0.914512455 -2.48643899 -0.290904164
  0.126108006  0.0669406354 -0.516620755 -2.40702438  0.27288875
  0.126665995 -0.781896889  0.405444622 -1.54432011 -0.430132359
  0.127223998 -0.310748726  0.279162645  0.942667902 -0.131661117
  0.127782002  0.305886954  1.39375627  2.81947827  1.19482219
  0.128340006 -0.112269111  2.72696257  1.64597189  1.19482219
  0.128897995 -0.974595547  2.46818805 -1.13982034  1.00918448
  0.129455999 -0.82814461  1.50637496 -3.00406146 -0.164810687
  0.130014002 -0.178750142  0.537937164 -2.27447653 -0.828177392
  0.130572006 -0.351215422  0.352447599 -0.775313497 -0.436762273
  0.131129995 -1.63073444 -0.350591034 -0.549639225  0.491801023
  0.131687999 -2.42079902 -1.84320247 -0.2908279  1.50655317
  0.132246003 -2.01613164 -2.84476352  1.21461976  1.72546554
  0.132804006 -1.63073444 -2.14834952  1.72538638  1.10200334
  0.133361995 -1.13357198 -0.662362576  1.18148267 -0.257754594
  0.133919999 -1.04782104 -0.138602942  1.69224942 -0.940885961
  0.134478003 -1.45826912 -0.695485711  2.46182728 -0.688824117
  0.135036007 -1.65096784 -0.602740943  1.23461616 -0.390352875
  0.135593995 -0.669168174 -0.310843259  0.830116391 -0.164810687
  0.136151999  0.478352249  0.465066284  0.139952928  1.01581442
  0.136710003  0.140166119  1.44675338 -0.907861471  2.33566785
  0.137268007 -1.21354187  1.20785272 -0.523358166  2.11675549
  0.137825996 -1.39853263  0.836459458  0.126812398  0.644289076
  0.138383999 -1.1663307  0.776837826  0.319349706  0.332557976
  0.138942003 -2.40056562  1.77839875 -0.0788654536  1.31428564
  0.139500007 -2.67901516  2.82633209 -0.602772653  1.65916634
  0.140057996 -1.83692205  2.03054857 -0.337676734  0.883091092
  0.140616 -1.67120123  1.23435116  0.451897681  0.438761711
  0.141174003 -0.510191798  0.989239931  0.624438524  0.246369094
  0.141732007 -0.0795103386  0.272538036 -1.33235765 -0.237864837
  0.142289996  0.0139485067 -1.09379148 -2.25505137 -0.330683649
  0.142848  0.557358682 -1.98894429 -0.423947185 -0.171440601
  0.143406004  0.319375873 -0.775395274  1.65911233 -0.516321242
  0.143963993 -0.595942736  3.23084831  0.538168073 -0.894476533
  0.144521996 -0.370485306  5.30684137 -0.0520130657  0.127030641
  0.14508  0.259639293  4.08004284 -0.54278326  1.30090082
  0.145638004  0.0399628244  2.39531732  0.179945841  1.94437778
  0.146195993 -1.21354187  0.332573712  0.836400986  1.53307283
  0.146753997 -1.48524702  0.212916374  0.266216278 -0.383722961
  0.147312 -1.53149462  0.710591555 -0.940998435 -0.456652015
  0.147870004 -1.02758765 -0.854890823 -0.642765582  0.0938810706
  0.148427993  0.252894819  0.219541013 -0.0325879343 -0.781642914
  0.148985997  0.902289271  1.73202634  0.239363894 -1.73009598
  0.149544001  0.00720405392  0.67084378  1.08207178 -1.52456856
  0.150102004  0.092954956 -1.20641017  1.78480446 -1.61738741
  0.150659993  0.372367978 -0.310843259  1.65911233 -1.02044487
  0.151217997  0.225917026 -0.397377461  1.36030817 -0.622524977
  0.151776001 -0.749138117  0.265913397  2.30928302  0.0804961473
  0.152334005 -0.914858997  0.0208021719  1.74538279  0.697453439
  0.152891994 -0.556439519  0.11354696  0.683856606  1.62601674
  0.153449997 -0.542950571 -0.231347725  0.71699357  1.7387253
  0.154008001 -0.284734398 -0.70211035 -0.145139426  0.929500461
  0.154566005 -0.921603441 -1.16003776 -0.357101887  0.452021539
  0.155123994 -1.2260673 -0.251221597  0.312493801  0.352447718
  0.155681998  0.17966935  0.259288788  0.239363894  0.637659132
  0.156240001  0.0534517281  0.212916374  0.98266077  0.452021539
  0.156798005  0.0399628244 -0.529870033  2.00419402 -0.184700429
  0.157355994 -1.06709087 -0.7356475 -0.251406312 -0.443392187
  0.157913998 -1.96892059 -2.03531671 -0.529642761 -0.184700429
  0.158472002 -0.808874726 -0.423875988  0.690712512  0.485171109
  0.159030005 -0.82814461  2.60068059 -1.59745359  0.637659132
  0.159587994 -1.06034648  2.88595366 -1.98252821  0.0407166593
  0.160145998 -0.88788116  3.58236766 -1.43862462  0.193329781
  0.160704002 -0.728904784  2.25578594 -1.63744652  0.949390233
  0.161262006 -0.595942736  1.22772658 -2.12193203  1.12189305
  0.161819994  0.0467072763  1.36063313 -0.2908279  1.30090082
  0.162377998 -0.87535578  0.737090051 -0.092005983  1.30765581
  0.162936002 -1.50548029  0.829834878 -0.41709125  0.498430938
  0.163494006  0.219172567  1.18797874 -1.37863517  0.378967375
  0.164051995  1.28094208 -0.721984208 -2.73268104  0.127030641
  0.164609998  0.830027282 -1.69042206 -2.4333055 -1.75011075
  0.165168002 -0.132502466 -1.98231971 -1.49175799 -2.25410938
  0.165726006 -0.211508915 -2.49324417 -0.476509303 -1.45826948
  0.166283995  0.97551477 -1.81670403 -0.987275958 -0.894476533
  0.166841999 -0.245231181 -0.95426023 -0.562779725 -0.151550859
  0.167400002 -0.689401567 -0.131978303  1.01579773  0.0871260613
  0.167958006 -0.66242373 -0.251221597  1.47343099 -0.125031203
  0.168515995  0.172924891 -0.742272139  0.883249819 -0.00569273997
  0.169073999 -0.112269111 -0.861515462  1.44657862  0.485171109
  0.169632003 -1.13357198 -1.12691462  0.942667902  1.00918448
  0.170190006 -1.12682748 -0.62923944 -0.655906081  0.657548904
  0.170747995 -0.583417296  1.39375627 -1.54432011  0.438761711
  0.171305999 -0.125758007  2.1299181 -0.516502202  0.743862867
  0.171864003  0.444629997  0.644345284 -0.323964894  1.00255466
  0.172422007  1.92359209 -1.0271312 -1.94253528  0.909610748
  0.172979996  2.20300508 -2.42658377 -1.82998383  0.279518664
  0.173537999  1.16146898 -3.13666105 -0.204557478 -0.794902742
  0.174096003  0.0996994078 -2.06843996  0.876393914 -0.164810687
  0.174654007  0.378148943  0.537937164  0.259360343  0.425501883
  0.175211996  0.478352249  1.71877706 -0.18513234  1.526443
  0.17577 -0.0987801999  0.803336322 -0.244550392  2.54132032
  0.176328003  0.91577816 -1.49830782  0.398764223  1.76524496
  0.176886007  1.43317401 -2.14834952  2.62751222 -0.144920945
  0.177443996  0.000459601317 -2.585989  1.43343806 -0.350573391
  0.178002 -1.4389993 -1.49830782 -0.211413398 -0.330683649
  0.178560004 -1.30603719  0.299450576 -0.151995361 -0.244494751
  0.179118007 -0.60268718 -0.145227566  0.365627229 -0.828177392
  0.179675996 -0.27124548 -0.00569634 -1.13353574 -2.12814093
  0.180234  0.0467072763  0.776837826 -1.86312079 -1.71683609
  0.180792004  0.0341818631  1.67199063 -2.51329136 -1.41173494
  0.181349993  0.384893417  1.38050699 -3.02348661 -1.78326035
  0.181907997  1.38018191  0.0473006815 -1.69057989 -1.5643481
  0.182466  1.68560922 -0.0458581485 -0.695327699 -0.867956877
  0.183024004  2.10954642 -0.569617808  0.2062269  0.345817804
  0.183581993  1.49965513 -0.688861072  0.644434988  0.465281367
  0.184139997  0.384893417 -0.509996116  0.106815942  0.478541195
  0.184698001 -0.530425191  1.2144773  0.922671437 -0.516321242
  0.185256004 -0.066021435  2.35515547  1.50656796 -0.748493314
  0.185813993  0.378148943  0.445192397  1.572842 -1.51793873
  0.186371997  0.955281377 -0.708734989  1.09521234 -1.96226799
  0.186930001  0.0736850873 -0.609365582 -0.709039509 -2.05521202
  0.187488005 -0.496702909  0.0671745688 -2.38017201 -1.252617
  0.188045993 -0.722160339  1.44675338 -1.43862462  0.498430938
  0.188603997 -0.834889054  2.6603024 -1.16667271  1.30090082
  0.189162001 -1.35902941  1.4865011 -1.53117967  0.995799601
  0.189720005 -0.93509233 -0.337341785 -1.3255018  0.816791952
  0.190277994  0.471607804 -1.34552729 -1.74999797  0.445391625
  0.190835997  1.74534583 -0.994008005 -1.57802844 -0.801532686
  0.191394001  2.19626069 -0.463623732 -0.536498666 -1.20620763
  0.191952005  2.22227502 -1.25278258  0.876393914 -1.17968798
  0.192509994  1.41294074 -0.868140101 -0.218269333 -0.549595892
  0.193067998  0.46486333 -0.37708953  0.637579083  0.332557976
  0.193626001  1.72511256 -0.383714169  1.30774605  0.657548904
  0.194184005  3.12410474 -0.490122259 -0.284543306  1.17493236
  0.194741994  2.67318988 -0.907887876 -0.244550392  0.777012467
  0.195299998  2.00356197 -1.35215199  0.10053134  0.485171109
  0.195858002  0.995748103  0.0473006815 -0.921001971  0.86320132
  0.196416005 -0.669168174  0.717216194 -0.834731579  1.2478615
  0.196973994 -1.50548029 -0.317467898 -1.29236472  0.047346577
  0.197531998 -1.45152473 -0.914512455 -1.3454982 -1.67705667
  0.198090002 -1.4187659 -0.0789812878 -1.13982034 -1.69031644
  0.198648006 -1.53149462  0.862958014 -0.377098322 -0.450022101
  0.199205995 -0.357959896  0.41869387 -0.54278326 -0.615895033
  0.199763998  0.000459601317 -0.191599965  0.750130534 -1.78989029
  0.200322002  0.193158254 -0.62923944  0.624438524 -2.67204428
