Stokes I Q U V
  0.101237997 -10.6824226 -4.92904282 -40.4811859  23.3392696
  0.103391998  15.1946259 -16.0463333 -7.80544329  1.10784888
  0.105545998  8.09395218  12.7015238 -28.6976986 -3.58679986
  0.107699998 -32.1431999 -27.352829  4.2659936  7.71896505
  0.109853998  0.430420309 -30.7069378  2.54150271 -14.1283665
  0.112007998  4.83226061  44.419342  5.12983894 -29.557621
  0.114161998 -0.623134971 -11.5397882  10.6872425 -18.8250046
  0.116315998 -30.6133785  12.5123177 -11.8303223  17.9739571
  0.118469998 -34.5389557 -26.297863 -33.4872398  32.6350327
  0.120623998 -5.41464663  11.6465569  33.399971  5.90001249
  0.122777998  2.162292  23.9162846 -11.7343388 -3.97088957
  0.124931999  0.719065547  4.5541954 -4.64440966 -41.1519508
  0.127085999  18.9325829  12.6040545 -35.211731  16.7281532
  0.129240006  14.5163097 -8.56982613 -34.9237823 -25.9157352
  0.131393999 -16.3398705  28.8987103 -33.2984734 -8.09238911
  0.133548006  18.2542667  9.1582098 -4.45244408 -56.5812073
  0.135701999  37.607933  15.8664255  29.0871449  3.11984134
  0.137856007 -16.2388439  6.76159954 -19.2113991  21.8068924
  0.140009999  21.0396919  2.83414006  1.77683961  29.1861877
  0.142164007 -12.2122431  43.2726402 -45.4658928  7.3368659
  0.144317999  18.8315563  54.7740746 -4.74039268  3.79050541
  0.146472007  18.7305298  25.9287491 -7.99740887  6.09106255
  0.148626 -8.09904766 -36.93927  3.02141666 -9.72029209
  0.150780007  4.35599613  15.1956043  4.64992476  4.65420914
  0.152934  11.8319082  37.9060669 -28.40975 -17.0040627
  0.155088007  4.2694025 -15.7596579 -26.3013287  7.3368659
  0.157242 -16.4408951  50.5542068 -15.5704517  41.2601318
  0.159395993 -19.7891808  14.2381067 -36.5554924  5.99553776
  0.16155  11.1680241  0.82167542 -38.084816 -12.9780874
  0.163703993  4.45702171 -18.8270893 -27.7378712 -10.5839958
  0.165858001  10.5907335 -6.36815548 -40.8683167  16.248539
  0.168011993  2.43650484  19.6046791 -2.15205622  11.4563751
  0.170166001  33.682354 -39.9092331  7.33424377 -24.1903172
  0.172319993 -2.83127117  16.4397774 -14.2266922 -7.994874
  0.174474001 -19.024271 -2.62990212 -8.86125374  6.95277643
  0.176627994  15.0936003 -37.2316818  21.6132851 -18.3453903
  0.178782001 -7.52175713  13.6590214 -12.310236  43.6562119
  0.180935994  13.3617287  1.49249697 -1.57935894  2.06707764
  0.183090001 -34.928627  4.17578316 -5.31628942  35.0311165
  0.185243994 -6.65582132  23.3371983 -11.9263048 -6.17592144
  0.187398002  27.0723782  16.7264538 -22.6603813 -28.2162933
  0.189551994  16.0461292 -27.4503002 -10.0098486 -3.10917568
  0.191706002 -39.4314919  27.2703915 -27.6450882 -11.7322845
  0.193859994 -31.5803413  10.1157074 -11.2576246 -6.36697149
  0.196014002 -4.93838167  40.87603 -3.01590157 -26.011261
  0.198167995  6.66515827  19.6964149 -16.431097 -22.464901
  0.200322002 -17.0037537  5.13328075 -47.667099 -9.81581688
  0.202475995 -10.4948034  15.6714859 -27.4531231 -14.319416
  0.204630002  40.0036888 -8.47809029 -6.94479752 -35.7866364
  0.206783995  33.682354 -56.9721832  10.783226  2.92879152
  0.208938003  27.7362633 -31.3777599 -20.6479416 -22.1783257
  0.211091995  21.6025505 -5.02651262 -5.79300404 -46.23069
  0.213246003 -7.9980216  3.31002212 -12.2142534 -14.7990303
  0.215399995  3.77870536  6.279984 -9.81788254  9.53990746
  0.217554003 -33.5864258  11.7440262 -9.14920235  6.5706768
  0.219707996  1.19533026 -28.4077969  5.2258215  12.5111294
  0.221862003  11.4566698 -8.95397186  15.1920357 -31.760664
  0.224015996  1.29635608 -63.7663994  26.7867584  39.1506233
  0.226170003  4.93328667  5.80410242  39.5332718  7.71896505
  0.228323996  6.56413221 -22.0837269  5.5137701 -22.3693752
  0.230478004 -24.5806923 -32.621933 -27.5491047  9.06228352
  0.232631996  5.40955114  1.20008755 -15.2825031 -8.85857773
  0.234786004  33.7833824 -23.0412254  1.96880519 -42.9728928
  0.236939996  3.98075724 -25.6270409  3.40534782 -34.4433212
  0.239094004  14.3286905  3.31002212  3.21338224  15.1937857
  0.241247997 -13.6554689  15.6714859 -26.3973122  17.9739571
  0.243402004  17.8645954 -23.7120457 -24.0009403 -2.62956119
  0.245555997  1.38294971 -26.297863  8.77078629  6.5706768
  0.247710004 -12.2122431 -24.1936626  23.5297413 -13.9373169
  0.249863997  14.4152842 -10.6797609  31.7714653 -4.45050383
  0.252018005 -35.8811531  58.5065956 -46.6176872  12.2245541
  0.254171997 -42.5055656  13.6590214  14.6161385  5.80249786
  0.25632599 -3.20651007 -10.4905548  19.6968288  21.1362286
  0.258480012 -23.238493 -3.48992968 -26.1093636 -26.5863991
  0.260634005  16.9120655 -5.41065836  15.6719494 -1.19270813
  0.262787998  54.0029831 -18.0587978  2.34953713  27.8428688
  0.26494199  17.8645954 -7.5148592 -21.7965355 -13.2666521
  0.267096013  20.7510471 -23.7120457 -14.2266922 -2.0544219
  0.269250005  4.45702171  6.85906935 -45.7538414 -18.2498665
  0.271403998  0.820091426  25.447134 -18.5395203  1.77851307
  0.273557991  17.6769753 -13.6497231  15.6719494  13.9479818
  0.275712013  4.93328667 -29.8469105  24.6783352 -13.7462664
  0.277866006 -6.28058243 -13.3630466 -17.5828915  9.82847214
  0.280019999 -12.6019135  20.8488522 -15.6664343 -30.132761
  0.282173991 -14.5214052 -14.2230749 -16.9110107  9.25333309
  0.284328014  2.34991145 -34.3477211 -11.5455732 -7.70829964
  0.286482006  44.5065536 -22.0837269 -12.310236 -12.4029484
  0.288635999 -15.3873405  1.9683789  9.63463116 -7.03763533
  0.290789992 -4.17347193 -27.2610931  2.16077089 -53.6099854
  0.292944014 -2.06636119 -41.1591415  8.19808865  1.01232409
  0.295098007 -13.4678497 -28.2185917  0.337097645  25.1602116
  0.297251999 -31.6669331 -30.9018764 -5.60423756  12.2245541
  0.299405992 -28.7949142 -1.67240477  14.712122  1.49193847
  0.301560014 -9.81648731  3.59669805  20.6534576 -16.140358
  0.303714007 -4.26006556 -32.1460495 -17.1029778 -10.7750454
  0.305868 -31.6669331  3.12081599 -23.3322601 -10.4864807
  0.308021992 -8.57531261 -39.2384109  3.69329619  8.103055
  0.310176015  6.27548695  18.5497112 -6.46488333 -16.2378731
  0.312330008  15.7574844 -17.5771828  2.34953713 -4.73707867
  0.314484  25.6291523  1.9683789 -24.0009403 -13.8417912
  0.316637993  25.7301788 -6.5573616  30.9076195 -13.2666521
  0.318791986  18.0666466 -1.0015831  14.9040871  6.37763691
  0.320946008  24.9652691 -16.5279484 -26.4932938 -1.47928274
  0.323100001  18.3552914  0.340059966  9.3466835  41.4511795
  0.325253993  17.3017368 -33.9693108  26.0220947  33.9763603
  0.327407986  24.3879776  3.40749192  19.8887939  9.1578083
  0.329562008  19.1202011  9.06074047  42.2175941 -19.0160542
  0.331716001 -9.34022236 -6.36815548  13.7554932 -16.8110218
  0.333869994  10.4031143 -23.9987221  38.7686119 -31.2810478
  0.336023986 -3.68277478  20.17803 -9.3411684  16.9192028
  0.338178009  8.95988846 -22.272934 -10.6817274  19.8904247
  0.340332001  7.90633297  0.724205613  18.3530693 -12.6915131
  0.342485994 -16.4408951 -1.86161077  1.20094287  19.9859486
  0.344639987  44.7086067 -11.3505821 -9.62911606 -15.7582588
  0.346794009  23.4354477  3.98084354 -25.536665 -8.95410252
  0.348948002  38.9501305 -16.9063606 -3.11188436  8.77371883
  0.351101995  70.6722488 -58.600502  4.17321014 -14.9920702
  0.353255987  37.8965759 -27.352829  35.0284805 -64.7247009
  0.35541001  8.19497776 -13.4605169  21.9972153 -8.18791389
  0.357564002  25.5425587 -4.25822115  17.6843891 -7.89934921
  0.359717995 -38.5655556  35.7961311  2.25355411  2.06707764
  0.361871988  28.2269592 -7.42312288 -2.3440218 -15.4696941
  0.36402601  32.0515099 -30.4202614 -0.619530916 -36.5528259
  0.366180003  41.2592926 -23.5228405  31.9634304  0.723759353
  0.368333995 -16.1522503 -22.6570797 -22.6603813  4.07907009
  0.370487988  12.9864893 -33.4876938 -5.02834082 -32.8154182
  0.37264201 -21.2324066  35.1253128 -38.4719467 -11.7322845
  0.374796003 -5.80431747 -5.59986448  0.912994444 -30.5148602
  0.376949996  14.7039289 -28.1211205  33.591938  27.0766792
  0.379103988  13.275135  31.0029125  24.8703022 -11.9253244
  0.381258011 -7.91142797  6.09077787  4.84189034 -22.7534657
  0.383412004 -21.8962917 -25.9194508  0.817011654 -22.3693752
  0.385565996  30.3340702 -40.7692604  20.2695255 -42.7818451
  0.387719989 -16.8161354  0.437529743  14.3281908  44.3268776
  0.389874011  8.2960043  28.3253593  8.96275234 -24.8609829
  0.392028004  93.7638702 -8.38062  20.1767426 -11.2546597
  0.394181997  229.932281  33.6861992  45.570591 -6.84658575
  0.396335989  707.539185  104.317398  34.1710358 -7.70829964
  0.398490012  893.455566  138.334366  79.6860809 -19.0160542
  0.400644004  381.543213  67.6114197  162.00412  35.5107307
  0.402797997  249.675613  100.000061  71.4443588  14.9072113
  0.40495199  334.10437  213.942261  54.5769768  34.840065
  0.407106012  568.68634  251.605728  77.3888931  27.747345
  0.409260005  805.000244  311.979675  34.0718536  41.164608
  0.411413997  542.434082  216.338867 -37.3201523  65.6945953
  0.41356799  212.310486  15.8664255 -11.5455732  26.597065
  0.415722013  15.1946259  31.2953205 -21.607769  28.8976231
  0.417876005 -3.01889062 -22.9437542  18.4490528  3.79050541
  0.420029998 -0.334489673  33.7836685  10.1145458 -3.68431497
  0.42218399 -12.4142942  31.9661427 -15.5704517 -19.4956684
  0.424338013  26.9713535 -53.5148697  37.7127991  15.7689247
  0.426492006  10.9659729 -51.7030792  13.7554932  7.04830122
  0.428645998 -15.5749598 -18.9188251 -11.8303223 -2.14994693
  0.430799991  20.072731 -31.7619057  17.0125103 -9.33819294
  0.432954013  36.1791382 -48.4407082  30.3317223 -23.5196533
  0.435108006 -20.5540905  4.46245909  2.44551992 -9.24067783
  0.437261999 -32.1431999 -34.4451904 -1.00346208  3.9835453
  0.439415991  25.8312035 -36.4633904 -21.7965355 -7.03763533
  0.441570014  28.7898178 -31.7619057  18.0683193  8.29410458
  0.443724006  20.1737576 -13.1738405  20.8454227  2.64022684
  0.445877999  38.574894 -51.6056099  0.625046074 -21.6031857
  0.448031992  73.9339371 -38.0917091  32.1553955  0.148620099
  0.450186014  1.96024024 -5.59986448  9.3466835 -35.5935974
  0.452340007  34.7359123 -23.5228405  24.7743187 -42.6863174
  0.454493999  27.1734047 -21.1262302  6.27843285 -48.3382072
  0.456647992  25.8312035 -37.0310059  2.92543387 -38.5648193
  0.458802015  22.2808666 -30.4202614  14.0434418 -9.33819294
  0.460956007  16.6234207 -14.0338688  25.2542324 -0.904143453
  0.46311 -1.48907077 -4.54489708  26.9787235 -19.4001446
  0.465263993 -23.4261112 -1.76987445 -6.1769352 -20.4529076
  0.467417985  10.5907335 -17.2905064 -17.8676395 -24.2858429
  0.469572008  31.5752449 -28.1211205  7.14227819 -18.7274895
  0.471726  21.2273121 -13.6497231  19.8887939  5.61144781
  0.473879993  33.7833824 -9.24064827  28.3192825  17.4943428
  0.476033986  50.8423157 -28.5052662  27.2666721  17.3988171
  0.478188008  56.0090675 -27.2610931  20.6534576 -14.0328417
  0.480342001  54.6668663 -32.7194023 -2.53598738 -6.84658575
  0.482495993  56.9760284 -48.1482964  12.6036997  16.1530151
  0.484649986  43.4529991 -55.2406578  14.0434418 -3.39575028
  0.486804008  30.3340702 -33.0060768 -3.78056455 -22.3693752
  0.488958001  39.2387772 -15.4729815 -5.2203064 -46.3262138
  0.491111994  20.9386673 -31.7619057  18.4490528 -42.3977547
  0.493265986  5.32295752 -46.6231842  36.7529716  2.64022684
  0.495420009  2.5375309 -14.8021603  7.43022633  7.3368659
  0.497574002  11.1680241  2.73667026  5.5137701 -15.2786446
  0.499727994  18.9325829  12.9882002  4.07722759 -24.4788818
  0.501882017  31.9649162  15.5797501 -7.52069426 -9.43371773
  0.504036009  13.0730829  10.3049135 -18.7314854  6.37763691
  0.506190002  23.2333965 -4.25822115 -3.20786715 -4.83260345
  0.508343995  54.0895767 -33.7743683  26.0220947  4.27011967
  0.510497987  34.5482903 -26.3953323  9.53864861  2.64022684
  0.51265198  31.0989799 -5.12398243 -8.66928864 -17.0040627
  0.514805973  27.3610249  5.03581095 -18.3475533 -41.1519508
  0.516960025 -0.146870241  10.9757347 -38.1839981 -39.5220566
  0.519114017  9.43615246 -7.42312288  1.00897729 -11.8297997
  0.52126801  28.5156059  0.0533840768  28.2233009 -10.4864807
  0.523422003  19.4954414  27.1729221 -7.99740887 -15.8537836
  0.525575995  11.2546177  9.54235554  6.08966684 -0.0424296111
  0.527729988  26.0188236 -4.06901503  15.6719494  0.916799188
  0.529883981  38.6614876 -3.01404786  3.11739945 -16.9085369
  0.532037973  14.4152842 -3.58739948 -1.86410785 -22.1783257
  0.534192026  6.56413221  5.80410242 -28.2177849 -5.98288202
  0.536346018  1.19533026  17.1105995 -19.7840958 -3.68431497
  0.538500011  1.29635608  6.18824768  15.0960531 -12.2118988
  0.540654004 -1.96533549  0.437529743  10.9751911 -4.83260345
  0.542807996  0.430420309  4.93834114 -10.4897623 -14.7035055
  0.544961989  7.71871328  8.292449  10.6872425 -17.4836769
  0.547115982 -10.8700418 -4.16075134  26.7867584  0.437184781
  0.549269974 -25.9228935  9.34741592  12.5077171  8.48714447
  0.551424026  0.32939446 -3.7823391  8.29087257  9.34885788
  0.553578019  19.2067947 -15.948863  7.91014051  20.370039
  0.555732012  16.9120655  4.07831335  5.89770126  18.7401466
  0.557886004 -14.5214052  30.1428852 -11.2576246  10.5946617
  0.560039997 -15.6615534  13.853961 -1.38739336  14.4275961
  0.56219399 -2.15295482 -17.6746521  4.5539422  11.8404646
  0.564347982 -2.73024535  0.150853872 -0.907479346  0.437184781
  0.566501975  31.7628651 -11.6372585  15.3840008 -13.5532265
  0.568656027  21.8911972 -32.8168716  19.2169151 -15.5652189
  0.57081002 -14.6079988  9.1582098  8.96275234 -18.4409161
  0.572964013 -12.7895336  22.2879658 -0.331582516 -9.91333199
  0.575118005  12.9864893  4.36498928 -6.84881449 -0.522044003
  0.577271998 -1.96533549  14.1406364 -2.15205622 -13.1711273
  0.579425991 -17.0037537 -3.68486929  6.47039843 -7.89934921
  0.581579983  7.22801638 -27.6395054  6.95031261  8.77371883
  0.583733976  11.3556442 -27.834446  18.7369995 -5.4077425
  0.585888028 -1.20042551 -11.3505821  26.0220947 -26.3953495
  0.588042021  0.820091426 -12.1188736  16.7245617 -28.2162933
  0.590196013 -1.20042551 -8.66729641  11.8390369 -9.04962826
  0.592350006 -17.9707165  7.52989101  12.4117336  7.81648016
  0.594503999 -2.9178648  19.123064  17.1084919  2.25812745
  0.596657991  8.85886192  41.8335266  20.6534576  8.00753021
  0.598811984  21.0396919  3.21255231  19.6968288  20.8476639
  0.600965977  0.430420309 -16.0463333  12.6036997  17.3988171
  0.603120029 -13.9441147 -14.1313381  1.39290845 -2.72508597
  0.605274022 -14.81005 -18.6321487  5.32180452 -3.97088957
  0.607428014 -18.5480061 -0.141555518  22.761879  7.81648016
  0.609582007 -11.8370037 -3.68486929  16.0558815 -13.7462664
  0.611736  8.4836235 -4.35569096  11.6470709  4.7497344
  0.613889992  25.5425587  11.073205  19.3128967  17.4943428
  0.616043985  26.7837334  13.0856695  35.7003593  6.85725117
  0.618197978  9.24853325  5.89583826  31.7714653  23.8188839
  0.62035203 -10.3937778 -12.5030193  26.7867584  9.1578083
  0.622506022 -25.6342487  2.44999433  9.73061466 -10.5839958
  0.624660015 -22.4735813  27.8437443  0.337097645 -12.0208492
  0.626814008 -11.5483589  1.7791729  17.492424 -12.5959883
  0.628968 -12.4142942 -14.1313381  5.70573568 -6.36697149
  0.631121993 -17.2058067 -21.1262302 -17.7716579 -5.88735676
  0.633275986  1.67159498 -19.4979115  4.74590778 -6.74907064
  0.635429978  28.7032242 -23.5228405  23.1458111  4.55669451
  0.637583971 -0.0458443984 -9.72226334  11.0711737  0.0530952476
  0.639738023 -10.9710684 -12.9789009  15.5759668 -2.43851161
  0.641892016 -0.623134971 -18.2480049  9.63463116  24.3940239
  0.644046009  4.16837645 -8.09394455  10.59126  25.4487762
  0.646200001  17.7780018 -8.28315067  15.6719494  15.0027361
  0.648353994  17.3883305 -12.0214043  15.4799843  12.1270399
  0.650507987  14.227664 -4.83157301  16.4366131  0.723759353
  0.652661979  2.72515011  15.5797501  1.96880519 -0.329004198
  0.654815972 -8.47428608  17.1105995 -0.715513706 -2.91613579
  0.656970024  8.19497776  11.9332323  8.77078629 -14.319416
  0.659124017  30.4206638 -0.0440857224  15.8639154 -12.7870378
  0.661278009  19.6974926 -1.57493496  6.85432959 -0.9996683
  0.663432002  30.5216904 -9.52732372  12.9876308 -7.89934921
  0.665585995  44.41996  11.2624111  25.8301296 -16.140358
  0.667739987  10.5907335  34.9361038  6.95031261  5.70697308
  0.66989398 -11.5483589  28.8012409 -12.2142534  27.2697201
  0.672047973 -6.5692277 -1.86161077 -7.23274565  23.4347954
  0.674202025 -4.93838167 -17.8695927  13.8514757  15.8644495
  0.676356018 -26.0239182  2.63920045  10.1145458  24.969162
  0.67851001 -43.5591202  5.22501707  14.712122  18.2605324
  0.680664003 -14.1317339 -12.1188736  16.5325947 -0.137954473
  0.682817996  0.618039727 -9.91146946  13.1795959 -4.54602861
  0.684971988 -1.86430967 -17.1013012  31.4835167  2.35365224
  0.687125981 -4.07244587 -5.02651262  27.5546207  2.06707764
  0.689279974 -6.36717606  22.1904945  13.0836134  9.53990746
  0.691434026 -12.2122431  23.6296082  8.77078629  26.2149658
  0.693588018 -9.25362873  20.3672371  3.50133061  15.6733999
  0.695742011  10.4031143 -2.24575639  5.41778708  17.1102524
  0.697896004 -4.4621172 -1.76987445 -10.0098486  9.44438267
  0.700049996 -34.928627  16.6289825 -14.8025894 -1.47928274
  0.702203989 -20.0778255  16.153101  3.69329619 -3.97088957
  0.704357982 -0.334489673 -18.3454742  16.9165268 -16.4289227
  0.706511974  6.46310663 -27.5477695  11.5510883 -15.662734
  0.708666027 -7.14651823 -3.20325398  7.14227819  8.67819405
  0.710820019 -32.2442245  14.7139883  1.29692566  10.9787512
  0.712974012 -13.5544434  0.913411736  8.19808865  3.8860302
  0.715128005 -4.36109114 -16.430479  9.73061466  16.3440647
  0.717281997 -7.62278271  9.82903194  2.44551992  15.6733999
  0.71943599  10.013443  13.5672846  13.7554932 -3.87536454
  0.721589983 -20.5540905  10.591589  9.3466835  10.8832264
  0.723743975 -36.0832062  25.9287491  2.25355411  46.2433434
  0.725898027 -17.6820698  26.1179543  4.5539422  44.7089767
  0.72805202 -9.34022236  27.4595985  5.99368382  26.6945801
  0.730206013 -24.4796658  27.3621292 -1.67534173  18.0694809
  0.732360005 -33.1101608  25.8312798  11.8390369  3.69498062
  0.734513998 -12.70294  6.95080566  25.7341461 -0.329004198
  0.736667991 -15.9501991  9.1582098  17.492424  2.54470205
  0.738821983 -7.70937634 -7.03897715  6.08966684  13.6614075
  0.740975976  0.820091426 -19.0162945  17.1084919  6.76172638
  0.743130028 -3.59618115 -1.57493496  33.8798866 -1.09718323
  0.745284021 -5.22702694  1.10835135  16.5325947  6.28211212
  0.747438014  6.85277748  21.2329979 -10.5857449  3.69498062
  0.749592006  17.8645954  18.3547726 -3.59179831  1.87403786
  0.751745999 -6.5692277  10.1157074  6.85432959  7.91200495
  0.753899992 -36.0832062  18.7389183 -9.81788254  2.35365224
  0.756053984 -27.5537395  13.0856695  6.75834703  8.19857979
  0.758207977  10.4031143  8.96327019  18.1643028  7.3368659
  0.760362029  10.6773272  4.74913502 -10.8736935  6.76172638
  0.762516022  1.58500135 -5.69733381 -6.75283194  3.02431631
  0.764670014  5.40955114  7.3349514  14.0434418  13.4703579
  0.766824007 -6.46820164  27.8437443  8.86676884  17.1102524
  0.768978  9.43615246  8.00577259  8.57882118  9.82847214
  0.771131992 -19.3129158 -5.12398243  4.45795918  14.7161608
  0.773285985 -51.5112953  23.3371983 -4.93235826  20.1769981
  0.775439978  6.7517519  10.0182381 -16.7190456 -9.43371773
  0.77759397  28.7032242  4.17578316 -12.5981846 -18.8250046
  0.779748023  7.6176877  3.31002212  20.2695255  2.73774171
  0.781902015 -8.20007324 -13.2655773  15.0000696  3.50393081
  0.784056008 -3.68277478 -6.36815548  9.92257977 -10.4864807
  0.786210001 -14.4203787  15.2873402  15.0000696 -8.76305294
  0.788363993 -18.0573101  32.9236412 -1.29141057 -11.9253244
  0.790517986  18.0666466  2.63920045 -0.331582516 -11.9253244
  0.792671978  4.45702171  7.62162733 -6.56086636  18.7401466
  0.794825971 -19.8902073  25.1604576 -22.2764492  33.4967461
  0.796980023 -6.36717606 -0.233291805 -5.88898659  15.8644495
  0.799134016  4.93328667 -11.2531128 -19.1154156  11.5538902
  0.801288009 -5.41464663 -22.754549 -8.38134003  11.7449398
  0.803442001 -5.8909111 -17.8695927  23.5297413  11.8404646
  0.805595994 -13.9441147 -2.62990212  6.56638145 -14.6079807
  0.807749987 -46.8063774  18.8363876 -24.3848724  10.2105722
  0.809903979 -52.3628006  37.9060669 -26.1093636  16.4395885
  0.812057972 -29.6608486  27.2703915 -1.09944487  8.96476841
  0.814212024 -32.4318428  17.878891  8.67480373  12.7996941
