Stokes I Q U V
  0.0566099994 -1.0057826 -1.40180826 -5.39491272  1.18842757
  0.0582749993 -8.03347492 -0.829299748  0.310093641 -1.88320553
  0.0599399991 -6.18408203  1.49578571 -8.4229269  6.32402134
  0.061604999  1.09828067  3.03221154  1.36316192  4.78746843
  0.0632700026 -0.393360704 -7.89510632  5.4005146  0.179281965
  0.0649349988 -7.63327837 -0.741670907  7.33173037 -6.31608057
  0.0666000023 -9.61000633 -6.8873744  14.0023451 -5.87706518
  0.0682649985 -1.18162644 -5.35094833 -0.0409291089 -5.2627387
  0.0699300021 -1.13918138  3.25128365  2.19757962 -2.27802444
  0.0715949982  3.72987556  6.05540705  1.8465569  0.574100971
  0.0732600018  1.23167944  6.32121468 -5.92085552 -0.960978985
  0.074924998 -1.39991546  5.00678158 -6.88646364  1.27681994
  0.0765900016  2.94160986  3.55798459  6.80578756 -2.98074341
  0.0782549977  0.74659282 -10.4012909  3.38183832  4.17314148
  0.0799200013  7.94406557 -7.63221979  0.617386281  0.662493289
  0.0815849975  5.88244724  5.13822508 -5.35118246 -2.67284369
  0.0832500011  5.62171316  5.75162697 -3.0689435 -1.75209022
  0.0849149972  9.43570709 -2.05902457 -9.87074852  4.26153374
  0.0865800008  10.0541925 -3.33256388 -2.01587534  7.81490517
  0.088244997  5.74904871 -3.3763783  4.39117622 -0.25973323
  0.0899100006 -0.259961903 -7.32551861  0.924678922  3.6899302
  0.0915749967 -2.76422167 -5.04424763 -0.523142159  0.749412417
  0.0932400003 -0.0841179937  1.93393004  1.71418464 -4.12100458
  0.0949049965  0.879991651  3.11984038 -6.22814846 -4.73533106
  0.0965700001 -0.393360704  3.25128365 -11.0112762 -4.07680845
  0.0982350037 -0.0841179937  5.09441042 -1.97096336 -2.10271311
  0.0998999998 -3.77077627  4.3466444  3.73286104 -7.85116053
  0.101565003 -2.37008858  1.32052803  1.5392642 -8.3785677
  0.10323 -2.89762044 -2.19046783  5.09440374 -2.71703982
  0.104895003 -4.6499958  3.51417017  5.00576162 -4.07680845
  0.106559999  2.85671973 -0.829299748  2.85589504  4.17314148
  0.108225003 -1.84255695 -4.20885229  5.48915672 -2.3222208
  0.109889999 -6.71767759  4.87533855  7.55156279 -3.59507012
  0.111555003 -5.88696671  2.98839712 -3.85844922 -5.65755749
  0.113219999 -3.06740069  0.926198184  2.94335532 -9.69414043
  0.114885002  1.66825736  0.616576254 -5.83339548 -8.99289417
  0.116549999  2.06239033  0.572761834 -6.97392416 -6.75362253
  0.118215002 -4.21948147 -7.71984863 -4.6928668 -5.39385366
  0.119879998 -2.41253376 -15.5305004  1.23197162 -2.3222208
  0.121545002 -4.56510544 -4.20885229 -2.41062808 -1.13629043
  0.123209998 -12.241601 -8.15799236  4.21625614 -1.13629043
  0.124875002 -13.1268845 -3.3763783 -2.93657136 -4.20939684
  0.126540005 -4.60755062 -5.21950531  1.49553406 -8.77338696
  0.128205001 -5.92334795 -2.98204851  7.46410275  2.90029216
  0.129869998 -5.57772398  11.0619354 -1.0065372  2.72498083
  0.131534994 -2.89762044  4.56863737 -2.32316804 -2.10271311
  0.133200005 -7.59083319 -1.40180826  2.89962506 -3.59507012
  0.134865001 -6.53576994 -0.34734109  5.92763948  1.36373901
  0.136529997 -6.67523241 -0.434969962 -2.14706564  4.26153374
  0.138194993 -2.89762044  1.10145593  2.06638932  4.12894535
  0.139860004 -1.31502533  12.335475  11.3690834  5.22648335
  0.141525 -2.14573622  5.92688465  4.69846916  1.84695041
  0.143189996  6.14318132  10.579977 -0.304491639 -4.95483875
  0.144854993  8.8232851 -0.785485327 -4.64795494 -4.95483875
  0.146520004  13.7832956  2.54733205 -1.48875022  0.311870456
  0.148185  5.31247044  0.266060859 -6.1844182 -4.64841175
  0.149849996 -0.435805798  10.6208696 -4.07828188 -7.32522583
  0.151515007  3.07500863  8.2548914 -0.786704719  0.574100971
  0.153180003  3.46914148  1.89011562  3.60167074 -0.25973323
  0.154844999  1.23167944  5.62018347  1.71418464  4.17314148
  0.156509995 -3.8617301  7.37276077  5.18186378  2.59386563
  0.158175007 -2.32157993  3.11984038  13.9148846 -1.8390094
  0.159840003 -2.32157993  5.18203926  2.19757962 -4.64841175
  0.161504999  1.01339042  1.71485782  14.2659073 -3.24297404
  0.163169995  6.88900232 -1.13892174  13.0804672 -4.3847084
  0.164835006  11.5458336 -1.70850921  13.3002996  2.28596568
  0.166500002  8.68988609 -1.4894371  0.266363531  5.22648335
  0.168164998  7.94406557  4.12757206  1.5392642 -1.18048656
  0.169829994  2.54747701  2.37207413 -7.45731878  2.6807847
  0.171495005  7.37408876  2.7255106  7.99004602  2.76917696
  0.173160002  6.62826824  1.01382709  7.55156279  3.73412657
  0.174824998 -2.37008858 -12.0224247  9.4827795  1.76003134
  0.176489994 -10.5741158 -2.49716902  5.4005146  0.793608606
  0.178155005 -7.15425539  2.98839712  0.135173216  2.90029216
  0.179820001 -3.37664342 -5.7014637  10.1848249  0.61829716
  0.181484997 -3.4190886 -2.62861228  5.31305408 -3.15605497
  0.183149993  2.32918787 -4.12122345 -2.93657136  1.71583509
  0.184815004 -4.43170691 -2.27809668 -6.09695816 -3.41828537
  0.186480001 -4.34075308 -0.522598803  1.62672448 -9.69414043
  0.188144997 -4.17097282  3.07602596  5.44542646 -0.610356092
  0.189809993 -2.10329103  8.38633442  2.1538496  1.36373901
  0.191475004  3.99667311 -4.29648113 -4.95524788 -4.95483875
  0.19314 -0.654094756 -5.21950531 -2.10333562 -9.64994431
  0.194804996 -4.2983079  3.90850019 -4.95524788 -8.81610966
  0.196470007 -13.4239998 -3.06967735 -3.02521348 -5.34965754
  0.198135003 -2.14573622  2.02155876 -3.28759408  4.17314148
  0.1998  0.485858768  5.09441042  6.67341518  4.91858339
  0.201464996  0.394905031  5.4011116  0.442465872  9.00083542
  0.203130007 -3.20079947  4.61245203  3.16318774  6.01612139
  0.204795003 -9.22193718 -6.53685904 -6.66663122 -0.69874841
  0.206459999 -3.37664342 -10.5765486 -4.86778736  0.0923628435
  0.208124995 -3.51004219  1.6710434 -1.48875022  0.749412417
  0.209790006  1.44996846  7.33186722  2.1538496  6.10451365
  0.211455002  1.71070254  10.7552347  2.24130964 -0.918256044
  0.213119999  3.37818766  11.6724167  2.81216502 -0.25973323
  0.214784995  0.219061136  12.1164026  4.87457132  3.07560372
  0.216450006  1.88654637  8.47104263 -0.699244499  2.76917696
  0.218115002 -3.72833133  4.47808743 -6.00831604  6.7615633
  0.219779998 -7.63327837  6.27740002 -2.41062808  1.84695041
  0.221444994 -2.72177649  3.99612904 -0.172119439  3.11979985
  0.223110005 -3.46759725  6.18977118 -6.71154308  3.4276998
  0.224775001 -2.10329103  9.13117981 -5.74593544 -2.14690924
  0.226439998 -8.16687393  7.98908377 -6.57917118 -4.29631567
  0.228104994 -8.56100655  1.14527035  6.54222488 -8.59807587
  0.229770005 -10.0890293  3.64561343  11.8962078 -13.3801003
  0.231435001 -6.57821512  5.92688465  7.55156279 -3.68198919
  0.233099997 -7.41498947 -4.6499176  11.2378931 -1.09356749
  0.234764993 -3.64344096 -6.58067322  1.45180404  3.25091505
  0.236430004 -4.2983079 -0.610227644 -2.41062808  3.51461887
  0.238095 -0.787493587  1.23289919 -6.0532279  2.6807847
  0.239759997 -3.29175329 -2.49716902 -2.62927866 -4.77952719
  0.241424993 -6.88745785 -5.43857718  1.27570164 -8.02647209
  0.243090004 -7.10574675 -10.2260332  11.2378931  0.706689477
  0.244755 -2.45497894 -6.58067322  13.6075916  0.0481666848
  0.246419996 -1.39991546  0.572761834  11.852478  2.37435794
  0.248085007 -3.4190886  3.1636548  8.47344112  6.01612139
  0.249750003 -3.29175329 -1.09510732 -0.874164939  6.7615633
  0.251415014  0.443413705  1.18908477 -0.128389329  4.4368453
  0.25308001  1.53485858  6.36794996 -6.36052036 -3.15605497
  0.254745007  1.2741245  10.5361624 -4.29693222 -6.00818062
  0.256410003 -3.68588614  3.99612904  0.837218702 -6.09657288
  0.258074999 -4.69244099  1.71485782 -3.9459095  2.02226186
  0.259739995 -0.569204628  4.56863737 -0.304491639 -3.50667787
  0.261404991 -1.0057826 -4.07740927  3.33810806 -1.39999413
  0.263069987 -0.259961903 -5.26331949 -4.51676464 -1.26887894
  0.264735013  0.528303862 -6.79974556 -1.09399736 -0.521963775
  0.266400009  4.91833782 -3.55163598 -10.8363562  0.00397052523
  0.268065006 -0.82993865 -3.85833716 -12.1529865 -4.42890453
  0.269730002 -4.38926172 -4.82517529 -7.23748636  2.50547314
  0.271394998 -4.74094963  0.748019516 -6.27187824  0.442985713
  0.273059994  2.68087578  1.75867224 -1.88350308  1.93534267
  0.27472499  1.01339042  7.81382608 -2.80538106  5.00697565
  0.276389986  0.704147756  8.91210747  2.54860234  2.15485024
  0.278055012 -1.39991546 -0.478784382  9.83380222 -7.5874567
  0.279720008 -0.393360704 -2.80679083  3.9089632 -5.39385366
  0.281385005 -1.4484241 -4.42792463 -1.79604292 -5.61336136
  0.283050001 -3.77077627 -0.916928649 -6.49171066 -2.453336
  0.284714997 -9.30682755  0.0908031613 -4.60422468  1.32101607
  0.286379993 -9.7494688  4.25901556 -10.5290632 -1.26887894
  0.288044989 -1.70915818  0.882383764 -0.566872299  5.79661369
  0.289709985  4.78493881  5.57636929  0.617386281  0.968920052
  0.291375011  0.661702693  5.66399813 -9.25616264  0.00397052523
  0.293040007 -1.75160325  2.15300202 -2.67419076 -6.75362253
  0.294705003  0.879991651 -3.3763783  1.71418464 -1.88320553
  0.29637  1.2741245  3.03221154  2.2850399  1.49632752
  0.298034996 -0.82993865 -3.63926482 -3.41996622 -4.86791945
  0.299699992  5.96733761  1.14527035  2.19757962 -4.64841175
  0.301364988  7.19824505  2.06537318  0.00280099758  0.0481666848
  0.303030014  4.827384  0.791833937 -10.2217712 -1.79481316
  0.30469501  10.3149261 -1.79613805 -1.61994052 -2.49753213
  0.306360006  3.90571952 -5.00043297 -6.97392416  2.19757318
  0.308025002 -8.33665371 -3.28874946 -3.59488678 -0.346652359
  0.309689999 -6.93596649 -2.93823409  1.5392642  3.73412657
  0.311354995 -1.27258027  2.67877531  2.85589504  5.35759878
  0.313019991 -7.06330156 -0.610227644 -3.55115652 -2.40913987
  0.314684987 -8.9490757 -10.4859991  1.0121392  0.0481666848
  0.316350013 -7.24520922 -9.1248312 -4.29693222  2.72498083
  0.318015009 -0.526759565  2.98839712 -5.74593544  2.59386563
  0.319680005  0.134170979  5.66399813  5.138134  0.793608606
  0.321345001 -2.54593253 -1.09510732  5.4005146 -3.94569302
  0.323009998  0.394905031 -4.6499176  6.1474719 -4.47162724
  0.324674994  1.14072573  2.45970321  8.64836121 -3.2002511
  0.32633999  2.63236713  3.64561343  8.95565414  3.20819211
  0.328004986  5.48831463  5.18203926  4.56727886 -0.610356092
  0.329670012 -3.11590934  2.15300202  9.6139698 -0.960978985
  0.331335008 -6.88745785  2.50351763  10.2722845 -3.41828537
  0.333000004 -3.20079947  0.970012605 -3.24386406 -4.73533106
  0.334665 -6.1052556 -3.81452274 -2.10333562 -3.81457782
  0.336329997 -12.641798 -0.610227644  2.76843476 -0.960978985
  0.337994993 -5.3169899 -0.128268972  5.48915672  3.60301113
  0.339659989  3.37818766  1.14527035 -0.523142159  6.36674452
  0.341325015  2.94160986  2.76932502 -1.6648525  2.24176955
  0.342990011 -4.60755062  2.98839712 -2.89284134  0.926197052
  0.344655007 -1.13918138  4.3466444 -0.917895019 -1.75209022
  0.346320003  3.07500863  1.58341455  3.11945748 -3.98988914
  0.347984999 -2.19424486 -0.34734109  2.54860234  0.706689477
  0.349649996 -1.9274472  4.70008087 -0.961625159  2.94448829
  0.351314992  1.31656957  4.17138672 -0.566872299  6.4993329
  0.352979988 -0.745048523  8.16141987 -0.0846592188  3.25091505
  0.354645014 -0.478250861 -3.72689366  7.90258598  6.23562908
  0.35631001 -1.62426805 -3.77070832  4.74219894  1.49632752
  0.357975006  2.28674293  3.86468577  5.75153732  1.05731237
  0.359640002  4.91833782  10.0103893 -0.874164939  0.179281965
  0.361304998  1.71070254 -0.0844545439 -6.49171066  4.30425692
  0.362969995 -5.52921534 -1.70850921 -6.49171066  4.56796074
  0.364634991 -2.63082266 -3.3763783 -1.05026722  5.05117226
  0.366299987 -2.8491118 -3.77070832  0.222633421  3.47042274
  0.367965013 -3.59493232  0.704205096 -0.742974639 -1.8390094
  0.369630009 -5.65655041  0.397504151 -0.304491639 -7.45634127
  0.371295005 -6.18408203  1.71485782  1.9777472 -1.22468269
  0.372960001 -5.3169899  2.24063087  1.5392642  0.311870456
  0.374624997  0.837546587  0.222246438 -1.22518766  3.03140759
  0.376289994  4.29985237 -0.259712249 -0.566872299  0.223478124
  0.37795499 -0.878447354  0.397504151  2.19757962 -1.92740166
  0.379619986  2.45652318  2.7255106  5.2693243  1.76003134
  0.381285012  3.25085258 -0.741670907  2.7235229  5.57710648
  0.382950008 -1.53331423 -2.76005554  0.353823751  4.17314148
  0.384615004 -1.66671312 -6.35868025 -4.4293046  1.32101607
  0.38628 -3.11590934 -3.20112062  1.45180404  4.12894535
  0.387944996  1.75921118  3.03221154  2.63606262 -1.26887894
  0.389609993  6.80411196 -1.0512929 -1.05026722 -0.785667539
  0.391274989  4.21496201 -3.46400714 -0.435681969 -1.57530558
  0.392940015 -3.90417504 -4.29648113  0.617386281 -1.31307507
  0.394605011  1.53485858 -5.21950531  1.27570164  1.58324671
  0.396270007  7.02240086 -2.14665341 -2.36689806 -1.61950171
  0.397935003  10.6666145  3.60179901  0.704846501 -5.17434645
  0.399599999  7.15579987  8.78066444  6.19120216 -2.67284369
  0.401264995  9.87834835 -0.30352667  7.85885572 -10.0020399
  0.402929991  14.001585 -6.05197906  6.54222488 -7.54473352
  0.404594988  17.2941093  4.3466444  2.76843476 -2.67284369
  0.406260014  35.4606056  18.1248207  4.74219894 -1.92740166
  0.40792501  67.846199  18.21245  13.5638618  2.41708088
  0.409590006  118.228508  21.9425182  16.0647507  7.02526712
  0.411255002  211.395462  25.1935482  4.91830158  9.70208168
  0.412919998  293.023407  39.4536819  11.3253527  9.30726242
  0.414584994  247.510162  67.6730957  22.6041756  19.4016647
  0.41624999  165.403183  72.9395905  22.2968826  19.8834038
  0.417914987  139.469238  71.797493  5.62034702  9.39565468
  0.419580013  174.225693  87.1559067 -10.8800859  8.25392056
  0.421245009  250.669281  111.423256 -9.82701778  16.5922623
  0.422910005  354.635468  165.315002 -21.0609283  56.4837151
  0.424575001  383.952881  175.89473 -47.8308449  83.1664124
  0.426239997  275.990814  110.853668 -54.8512993  54.2901154
  0.427904993  138.062485  47.6177711 -33.480278  18.523634
  0.429569989  50.8621025  12.9021416 -7.01765394  5.97192526
  0.431234986  11.9824114  0.660390675  0.924678922  4.08474922
  0.432900012  1.14072573 -1.40180826  4.30371618  0.0481666848
  0.434565008 -5.21997261  1.36434245  4.39117622  8.07860947
  0.436230004 -7.28159046 -3.33256388  0.793488622  6.89415169
  0.437895 -5.96579313 -5.26331949 -1.61994052 -1.22468269
  0.439559996 -2.06084585 -7.15026093 -3.77098918  4.21733761
  0.441224992  2.85671973 -5.21950531  0.573656201  4.39264917
  0.442889988 -0.132626653 -5.78909254  0.486195982  1.49632752
  0.444555014 -5.57772398 -8.55524349  4.34744644 -3.90149689
  0.446220011 -6.27503586 -2.05902457  3.99642348  0.837804735
  0.447885007 -4.12246418  2.67877531  1.23197162  6.41094065
  0.449550003 -5.78994942 -0.916928649 -1.79604292  9.17614651
  0.451214999 -3.29175329 -1.40180826 -11.4060297  6.58625221
  0.452879995 -2.19424486 -0.391155511 -8.64157772  3.47042274
  0.454544991  1.71070254 -7.10644627  0.617386281  4.47956848
  0.456209987  0.528303862 -6.7559309  3.20691776  1.14570463
  0.457875013 -2.23668981  2.67877531 -3.24386406  3.6899302
  0.459540009 -1.84255695  2.06537318  1.58299434  2.72498083
  0.461205006 -2.76422167  2.02155876  8.91192436 -4.16520071
  0.462870002 -0.878447354 -2.14665341  10.1848249 -4.95483875
  0.464534998 -1.0057826 -4.03359461  4.96203136 -3.02346635
  0.466199994 -5.05019236 -2.49716902 -0.259579659 -2.14690924
  0.46786499 -1.35747039 -2.85060525  1.36316192 -1.04937124
  0.469529986  4.52420473 -7.19407511  4.5235486 -1.70789409
  0.471195012  3.37818766 -8.02654934  2.94335532 -4.12100458
  0.472860008 -0.526759565  1.36434245  2.02147722 -1.13629043
  0.474525005 -4.8682847 -1.62088037  3.20691776  1.84695041
  0.476190001 -5.61410522 -6.18342257  5.35678434 -1.13629043
  0.477854997 -5.65655041  1.80248666  1.45180404  1.45213139
  0.479519993 -4.48021555 -3.11349177  4.08506536  1.67163897
  0.481184989  1.14072573 -5.00043297  5.57661676  1.76003134
  0.482849985  1.0558356 -0.434969962  3.64540076  1.49632752
  0.484515011 -0.569204628 -1.35799384  5.04949188  2.19757318
  0.486180007 -1.49086916 -3.33256388  6.05882978  4.34845304
  0.487845004  4.56664991  4.78770971  4.25998592  3.25091505
  0.48951  4.25740719  5.22585392  1.5392642 -2.98074341
  0.491174996  8.47159767 -0.566413224 -1.22518766 -1.88320553
  0.492839992  9.96323872 -0.785485327 -6.84273386  3.03140759
  0.494504988  2.54747701  1.27671361 -7.98326206  3.38350368
  0.496170014 -5.74750423  1.14527035 -2.32316804 -1.92740166
  0.49783501 -3.51004219 -3.5954504 -2.89284134  0.529904842
  0.499500006 -0.0841179937 -8.02654934  1.9777472  2.46127701
  0.501164973  4.08156347 -7.41314745  4.74219894  0.529904842
  0.502830029  6.84655714  0.3536897 -3.59488678  2.33016181
  0.504495025  4.91833782  0.882383764 -6.0532279 -2.36641693
  0.506160021  2.85671973 -1.4894371 -6.27187824 -5.34965754
  0.507825017  1.71070254  0.704205096 -7.85207176 -0.3024562
  0.509490013  2.50503182  4.91915274 -3.11267376 -2.80395889
  0.511155009  3.64498544  3.73324251  1.93401706 -2.01432085
  0.512820005 -1.88500202 -2.71624112  7.72648335 -0.785667539
  0.514485002 -2.41253376 -4.91280413  1.5392642 -3.3313663
  0.516149998  1.80165625 -7.98273516 -3.41996622 -5.5249691
  0.517814994 -0.745048523 -13.6435585 -4.5604949  0.882000923
  0.51947999  2.63236713 -12.6796417  3.64540076  5.57710648
  0.521144986  4.08156347 -8.15799236  5.48915672  6.45513678
  0.522809982  0.661702693 -10.2669268  5.04949188  5.09536839
  0.524474978 -6.00823832 -4.55936766  0.968409061  2.90029216
  0.526139975 -6.67523241  2.45970321 -1.40129006  4.21733761
  0.527804971 -2.49742389  2.28444529  0.617386281  4.47956848
  0.529470026  0.134170979  0.926198184 -0.830434859  6.32402134
  0.531135023 -1.2240715  4.03994322  5.8839097  7.50847864
  0.532800019  1.58336723 -0.0406401195 -0.259579659  3.25091505
  0.534465015  5.35491562 -1.31417942 -9.9144783  1.45213139
  0.536130011  4.91833782 -0.215897813 -4.51676464  1.67163897
  0.537795007  6.36753416  1.75867224 -0.830434859 -0.610356092
  0.539460003  4.12400818 -5.52620602 -2.7616508 -3.46248174
  0.541125  2.23823428 -10.2669268  3.64540076 -3.46248174
  0.542789996 -0.0841179937 -5.04424763  7.7702136 -1.09356749
  0.544454992 -1.49086916 -0.30352667  4.21625614  2.33016181
  0.546119988  3.33574271 -0.785485327 -2.23452592 -2.71703982
  0.547784984  8.5140419  1.40815687 -7.10629606 -2.84815502
  0.54944998  8.55648708 -2.05902457 -9.783288 -1.9701246
  0.551114976  3.20234394 -1.83995247 -3.8147192 -7.63165283
  0.552779973 -0.259961903 -1.00747848  1.14451134 -5.04323101
  0.554445028  2.76576591  1.27671361 -2.93657136 -2.10271311
  0.556110024  11.4973249 -0.522598803 -5.48237276 -1.48838651
  0.557775021  11.4548798 -0.478784382 -5.78966522 -0.610356092
  0.559440017  2.15334392 -4.73754644 -7.50104904 -1.26887894
  0.561105013  0.443413705 -12.2853117 -4.60422468  0.0923628435
  0.562770009 -2.49742389 -13.6873732  0.793488622 -0.918256044
  0.564435005 -3.68588614 -12.6358271  1.89028692 -1.13629043
  0.566100001 -1.31502533 -5.35094833 -0.479412079 -1.26887894
  0.567764997  4.12400818 -2.62861228 -2.32316804 -4.86791945
  0.569429994  4.29985237 -7.41314745 -4.73659706 -6.00818062
  0.57109499  1.53485858 -3.63926482 -9.783288 -4.99903488
  0.572759986  4.21496201  3.90850019 -10.265501 -3.3313663
  0.574424982  4.70004892  8.64630032 -2.62927866  0.179281965
  0.576089978  0.704147756  6.58702183 -1.70858264  1.76003134
  0.577754974 -0.745048523  2.59114647 -4.03455162 -3.24297404
  0.579419971  0.394905031  0.441318572 -6.3156085 -0.829863727
  0.581085026  4.78493881 -0.128268972 -0.435681969  0.487181872
  0.582750022  2.85671973 -1.35799384 -2.36689806 -4.12100458
  0.584415019 -5.05019236 -2.54098344 -4.91151762 -0.171340913
  0.586080015 -2.14573622 -3.72689366 -8.02699184  6.27982521
  0.587745011  2.72332072 -3.42019272 -10.0456686  5.05117226
  0.589410007  1.75921118 -3.06967735 -2.05960536  4.12894535
  0.591075003 -2.01840091 -2.6724267  4.91830158  1.23262382
  0.592739999 -7.67572355 -3.15730619  7.24427032  0.179281965
  0.594404995 -7.24520922  3.60179901  1.23197162  1.54052365
  0.596069992 -1.75160325  4.30282974 -5.39491272  0.61829716
  0.597734988  6.80411196 -4.91280413 -12.0643444 -0.479240835
  0.599399984  7.98651075 -5.57002068 -13.5570784 -1.26887894
  0.60106498  2.80821085  2.32825971 -4.4293046  2.33016181
  0.602729976 -1.0057826  4.8315239  1.71418464  7.20057869
  0.604394972 -1.27258027 -4.38410997  1.8465569  7.6395936
  0.606060028  0.000772160885 -10.3545561  1.93401706  7.02526712
  0.607725024  1.71070254 -6.79974556 -0.0846592188  3.82251883
  0.60939002  1.75921118  2.59114647  0.0914431065 -1.09356749
  0.611055017 -0.259961903  7.55093956  4.96203136  1.14570463
  0.612720013 -0.217516825  5.18203926  7.7702136  4.17314148
  0.614385009  1.53485858  1.53960013  2.5923326  2.6807847
  0.616050005  4.70004892  5.75162697 -10.2217712  4.96277952
  0.617715001 -2.94006538  11.0181208 -11.2748394  6.01612139
  0.619379997 -8.65196037  14.3976736 -3.28759408  0.706689477
  0.621044993 -8.24569988  11.9411449  1.4080739 -1.26887894
  0.62270999 -8.69440556  4.08375788  6.05882978  0.487181872
  0.624374986 -5.61410522 -1.53325152  11.5451851  3.03140759
  0.626039982 -3.37664342  0.0469887331  15.8449192  4.87586069
  0.627704978 -1.39991546  4.2152009  8.47344112  3.38350368
  0.629369974  2.68087578 -3.06967735 -2.71792078  1.45213139
  0.63103497  3.55403161 -6.66830206 -2.84911108 -2.05851698
  0.632700026  3.99667311 -8.29235649 -1.31382978  1.27681994
  0.634365022  5.09418154 -8.15799236 -0.523142159  8.1228056
  0.636030018  1.31656957  0.748019516  0.0914431065  5.6213026
  0.637695014  0.570748925  6.49939299 -3.41996622 -2.3222208
  0.639360011  3.07500863  0.970012605 -3.6386168 -4.12100458
  0.641025007  3.11745358 -0.610227644  0.135173216 -7.54473352
  0.642690003  2.06239033  5.22585392 -0.348221749 -8.02647209
  0.644354999  0.704147756  1.62722898 -1.6648525 -2.40913987
  0.646019995  0.789037943 -6.05197906 -4.03455162 -1.22468269
  0.647684991  0.964881837 -5.08806181 -3.8147192 -0.829863727
  0.649349988 -4.51659679 -3.81452274  0.704846501  1.93534267
  0.651014984 -6.57821512 -9.21245956  0.442465872  6.23562908
  0.65267998 -4.21948147 -5.74527836 -0.0846592188  6.14723682
  0.654344976 -2.10329103 -0.916928649  0.704846501  2.15485024
  0.656009972  2.37163305 -1.57706594 -1.79604292 -2.23382831
  0.657675028  2.54747701 -1.270365 -2.80538106 -2.18963218
  0.659340024  2.89916468  1.18908477  1.0121392 -0.0402256362
  0.66100502  5.1790719  1.10145593  0.968409061  1.80275428
  0.662670016  2.28674293 -2.19046783  0.880948842  3.47042274
  0.664335012 -1.88500202 -5.08806181  2.54860234  1.67163897
  0.666000009 -1.2240715 -6.97500324  1.18824148 -2.93654728
  0.667665005  0.789037943 -3.42019272  1.27570164 -3.24297404
  0.669330001  0.352459967 -1.18273616 -1.88350308 -0.918256044
  0.670994997 -2.76422167 -2.49716902 -5.35118246 -0.215537071
  0.672659993 -6.1052556  5.00678158 -0.830434859 -0.25973323
  0.674324989 -6.41449833  8.78066444  1.31943178  2.19757318
  0.675989985 -2.19424486  4.17138672 -3.5074265  4.4368453
  0.677654982  1.14072573  1.36434245 -9.73955822  4.08474922
  0.679319978  0.0917259008 -1.57706594 -8.33428478  2.81337309
  0.680984974 -2.32157993 -3.63926482 -1.44502008  1.62744284
  0.68265003  0.26756981 -3.11349177 -2.23452592 -0.874059856
  0.684315026  3.68743038 -2.85060525 -2.23452592 -5.2627387
  0.685980022  1.14072573 -1.70850921  1.75909662 -4.16520071
  0.687645018 -2.76422167  3.20746922 -3.77098918 -1.53258264
  0.689310014 -0.745048523  2.98839712 -12.9862232  1.67163897
  0.69097501  4.87589264 -3.28874946 -5.78966522  2.63658857
  0.692640007  3.46914148 -8.99630833 -0.0409291089 -4.3405118
  0.694305003  0.26756981 -12.1976824 -2.67419076 -3.11185884
  0.695969999 -4.03757381 -8.29235649  1.93401706  3.86524177
  0.697634995 -3.06740069 -0.259712249  0.135173216  5.53291035
  0.699299991  3.51158667  2.9445827 -2.93657136  2.85609603
  0.700964987  4.74249363  4.61245203  1.49553406 -0.654552281
  0.702629983  3.90571952  10.3609047  1.89028692 -5.61336136
