Stokes I Q U V
  0.159630001 -21.6421738 -28.2289352  5.97859335  9.33375359
  0.162760004 -47.3290863  16.8625202  37.2009659 -6.58581591
  0.165889993 -10.3223743  0.196933463  38.8178139  25.1951542
  0.169019997 -20.4603901 -8.01400471 -22.3162518  46.2763405
  0.172150001 -60.7001228 -12.1181774 -8.38727474  23.3276672
  0.175280005 -36.6339417 -51.4876442 -33.6995506  12.5697117
  0.178409994 -16.6702404 -28.786356 -41.1611328 -20.5797291
  0.181539997 -2.9277854 -10.4381371  21.0909653 -11.0647259
  0.184670001 -1.24796426 -1.66977811  0.319624603 -2.60592365
  0.187800005 -10.389905  18.3558884 -32.8911247  36.948082
  0.190929994 -9.82433701  3.11885571  19.2883511  47.0233345
  0.194059998  11.9373646  14.749506  7.40967607 -11.3127041
  0.197190002 -35.7644882  17.1736393  1.18997061 -2.17119694
  0.200320005 -22.3259201  21.4022579 -34.3841324 -5.90311146
  0.203449994 -0.682396352 -30.4638042 -37.7416725 -5.15611649
  0.206579998 -25.0018158 -26.4866714 -2.66638446 -19.2724876
  0.209710002 -14.8047113 -7.39176798 -50.9895058 -16.2263393
  0.212840006  14.0561342 -3.78538465 -7.08003616  13.5003948
  0.215969995  21.948761 -13.4870996  33.220768  28.4280529
  0.219099998 -15.049509 -7.76511002  21.3420925  35.7663612
  0.222230002 -6.09327745  19.4759159  14.8746986  41.3014717
  0.225360006  9.01667118 -10.7492561  8.71691513 -29.4120293
  0.228489995 -4.35436678 -9.13403225  42.0515099 -44.2753983
  0.231619999 -7.40168047  33.1573563  60.5214195 -19.0245113
  0.234750003  20.1507607 -14.9156523  21.713623  12.1962147
  0.237880006  20.648798 -30.6530685  15.3700733  6.1008563
  0.241009995 -4.04203844  1.43881524 -1.42106736  19.8467922
  0.244139999  1.24222267  22.9578514 -43.899456  0.813722253
  0.247270003 -20.1565018 -6.95620155 -65.6684265 -5.40409422
  0.250400007 -18.7214794 -4.59170055 -20.8886089  35.6408424
  0.253529996 -17.2948971 -13.8008108 -1.79603851  47.7060394
  0.256660014 -4.10956907 -9.13403225  21.0290432  2.99041724
  0.259790003 -11.884017 -1.60755444  52.874073 -34.2001457
  0.262919992 -9.45291901  13.5050316  80.8593063  23.453186
  0.266050011  30.356308  17.422533  57.2258034 -11.8729496
  0.26918  14.6132603  21.9622726 -17.654911 -3.10494089
  0.272309989  0.119528241  4.61222506 -41.5361061  1.87298596
  0.275440007  21.5857849 -9.38292694 -22.4435349  24.0746632
  0.278569996  40.6124992 -8.32512379  50.6964874  27.371851
  0.281699985  31.4030304 -14.423048  23.7054424  43.9128952
  0.284830004 -4.66669559 -44.7104454  20.2825394  41.0534973
  0.287959993 -13.749547 -18.2161026  32.1612129  0.0054979655
  0.291090012 -17.9111137 -0.98531723  42.8599358  0.0667270795
  0.294220001  3.47917032  11.7005434  20.5955887  47.7703285
  0.297349989 -27.7368011  5.2966857  0.0100153638  36.4521294
  0.300480008 -29.4166222  0.632499516 -12.1197863  6.72233152
  0.303609997 -18.4766808  20.1603775  21.651701 -2.04567742
  0.306739986 -8.27113533 -21.386919 -7.76461649 -5.15611649
  0.309870005 -8.64255333 -37.1191483 -18.397974 -25.4321365
  0.312999994 -62.8188934 -37.9306526  15.0604649 -27.8568096
  0.316130012 -58.7755051  15.5584145 -1.85796034  0.939241946
  0.319260001 -22.0220318  11.5760965 -8.8207283 -2.54469466
  0.32238999  11.5659466  3.30552673  13.6293821  13.2524166
  0.325520009  22.7675686 -19.8287334  23.0208626 -4.53464079
  0.328649998  29.9089184 -5.5872798  46.7782097 -17.6560402
  0.331779987  3.29346156 -10.5625849  28.1190948 -7.70630884
  0.334910005 -37.0644493 -22.5069466 -19.5813694 -29.9692135
  0.338039994 -27.3062935  51.0700111 -11.3732843 -43.5896301
  0.341170013  3.6057899  6.78746271 -5.33934402 -25.8025742
  0.344300002  12.9334393 -16.9068108 -4.5928421  2.55569053
  0.347429991 -49.5069427 -15.475666  8.0942564 -10.6299992
  0.350560009 -3.92386007 -14.6667576  15.6212015  35.0836563
  0.353689998 -16.5436211  10.5831099  10.7052946  15.3678827
  0.356819987 -7.84062862  11.63832  4.92248201  31.1007023
  0.359950006 -18.7805691  22.7711811  31.9135265  33.2161674
  0.363079995 -11.2002707  22.5845089  34.9614601  37.2603531
  0.366210014  8.39201355  6.66301489  54.2397919  13.9381828
  0.369340003 -6.09327745  15.8695326  39.626236  24.6961384
  0.372469991 -34.1437569  35.8329773  27.1868267  28.6148014
  0.37560001 -37.1319809 -16.4090214  5.42129707 -4.28666306
  0.378729999 -35.637867 -13.6115475 -23.9330997  16.4883747
  0.381859988  8.39201355  21.4644833 -20.2659492  47.5223503
  0.384990007 -0.564217985 -10.6870327  31.3527908  14.1249313
  0.388119996 -24.9427261 -40.1707039 -43.1529541  0.0667270795
  0.391250014 -15.235218  3.36775064 -15.102356 -20.2674618
  0.394380003  21.020216  15.3095198 -31.521965  37.1960602
  0.397509992  11.0679092 -7.76511002  16.7392349  33.402916
  0.400640011  24.7597179 -10.2514658  23.1447048 -25.3678474
  0.40377  75.8803024 -19.2090893  34.3387985 -80.8444824
  0.406899989  106.159286 -53.1676865  14.1901188 -91.1064835
  0.410030007  97.0257874 -16.9716282  4.67479467 -94.2108002
  0.413159996  87.5715179 -5.64950371  30.8574162 -54.724144
  0.416289985  77.3068848 -37.8658333 -0.736486912 -80.6546707
  0.419420004  33.0912933 -34.7572403 -38.3643303 -17.2825413
  0.422549993 -19.2195168  0.941025436 -23.6854115  33.7764168
  0.425680012 -40.9221306  26.9375763 -27.0429516  2.74243927
  0.42881  0.988983333  27.9953804 -46.0116768 -10.3177309
  0.431939989 -12.9391813  40.8082809 -24.3699913 -30.7162094
  0.435070008  4.97328234  0.632499516 -2.97599363  0.317766428
  0.438199997  56.6003456 -23.6243801  49.3273277 -7.39404058
  0.441329986 -12.5002327 -4.84059525  11.1421871 -36.6860466
  0.444460005 -10.947032 -15.3512182  1.56494176 -9.32275772
  0.447589993 -33.958046  19.4759159 -10.9363909 -11.6249723
  0.450720012  11.3211489  15.7450857  24.885397 -0.30370906
  0.453850001  10.8231115 -4.34280539  6.66317368  5.10588312
  0.45697999 -61.1390724 -12.1181774 -27.1702366 -8.8268013
  0.460110009 -42.6694794 -48.6279449 -34.3841324 -35.8165932
  0.463239998 -47.4557037  0.816578031 -0.550721347 -11.4994526
  0.466369987 -59.4592514  16.7380733  6.47740841  25.4431324
  0.469500005 -0.994724929 -12.6159678  23.5815983  42.6087151
  0.472629994  1.86687982 -8.6984663 -30.8373852  16.5496044
  0.475760013  78.0581589  6.28967285 -40.538475 -30.0947342
  0.478890002  47.2726974 -4.03427935 -31.0885124 -16.9090443
  0.482019991  42.1741447  10.8320045 -24.6796017 -3.16617012
  0.485150009  18.968977  54.5519447 -9.38146496 -10.1309814
  0.488279998  0.803274512  26.2557087  12.8209572 -18.6510124
  0.491409987  25.8064404 -16.1004963  36.7021484  4.17213917
  0.494540006 -10.575614 -3.34981871  52.003727  12.6309414
  0.497669995 -4.16865826 -14.9156523  25.1984463 -8.20226479
  0.500800014 -17.6663151 -10.5625849 -0.798408747 -6.08986044
  0.503929973 -3.7972405 -1.17198837  21.5278568  8.58981991
  0.507059991 -12.3145237  0.321380913  34.4007225  22.0847168
  0.51019001  13.2457676 -8.32512379  6.41548634  4.29765892
  0.513320029 -10.575614 -23.6866035 -35.0687103 -6.21231842
  0.516449988 -2.61545682 -10.3136902  6.53933001 -30.9672489
  0.519580007  28.9212837 -7.08064938  82.8511276  1.24844897
  0.522710025  2.86295462 -10.3759136  5.60706234  14.4341383
  0.525839984 -32.4639359  6.60079145  7.28583241  19.5957527
  0.528970003 -6.71793413  19.5381393 -6.70850515 -2.97942138
  0.532100022  6.34077501 -6.209517  25.5699787  14.9943848
  0.535229981  13.7438059  26.3179321  75.0764923  30.7302666
  0.53836  9.88612556  5.79447556  5.85474968  53.7401695
  0.541490018 -10.8879423 -2.1053443  22.2124386  49.5735283
  0.544619977 -73.9360962 -19.9531803 -6.95619249  46.8978157
  0.547749996 -43.2856979 -30.8993702 -22.6293011  1.6862371
  0.550880015  26.6758957  6.47634411  17.0488434  45.5293427
  0.554009974  13.4905663  36.5796623  11.3279533  39.4370461
  0.557139993  6.34077501 -14.7912054  2.55913138 -2.97942138
  0.560270011  20.5897102 -76.4237976 -33.8853149 -2.85390162
  0.563399971 -5.22382212 -32.3331108 -1.1733799  8.40307045
  0.566529989  20.1507607 -0.674198627  4.17597961 -18.1550579
  0.569660008  43.9130554  19.4136925  7.03814507  6.78356075
  0.572790027  24.6921864  43.1079674 -3.22368121  27.681057
  0.575919986 -3.42582273 -20.1398525  28.4940662  1.93421507
  0.579050004  35.1425323 -29.0378437  4.67479467 -20.7664795
  0.582180023  77.1887054 -9.56700516 -21.4459057 -3.29168987
  0.585309982  72.2758636 -32.8283043  24.8234749 -3.04065037
  0.588440001  39.4982491 -23.315855  39.0035782 -11.8117208
  0.59157002  28.305069 -13.1785736  24.6377106  25.6911106
  0.594699979 -11.7573977  6.53856754  26.3164806  5.10588312
  0.597829998  22.8266563  4.92334366 -4.40707636  2.8036685
  0.600960016  20.083231 -7.26732016  22.5839691  38.316555
  0.604089975  12.3087826 -42.6570625  8.15617847  14.5596581
  0.607219994 -3.48491192  3.24330306  26.0687923 -14.8578691
  0.610350013  61.5047493  25.0734577  10.6433725 -40.3567352
  0.613479972  23.4513149  11.3272018 -12.9901323 -43.9018974
  0.616609991 -14.678091 -34.8816872 -8.94801235 -21.0144558
  0.619740009 -22.3259201 -1.35865951  7.84656906  21.3989506
  0.622870028 -4.10956907  2.62106586  30.0489922  15.6770897
  0.625999987 -4.4809866  5.11001492 -4.22131109  18.5395508
  0.629130006 -24.7570171 -17.3449707 -33.3245811  23.5144157
  0.632260025 -19.4643154 -11.9937305  32.8457947  28.6148014
  0.635389984 -19.8441734  35.7085304 -9.31954288 -1.73647034
  0.638520002 -28.8594952  27.6220379 -25.7391529  10.5154753
  0.641650021 -23.6934128  26.2557087  4.550951  28.3668232
  0.64477998  32.4666367  20.7826138  4.42366695  20.1559982
  0.647909999 -4.4809866 -24.6847763 -27.5417671  31.9732189
  0.651040018 -29.1042938 -33.3909111  3.86637044  34.8326187
  0.654169977  7.33684969 -4.4050293  15.6212015  26.1901283
  0.657299995  10.8231115 -14.5449028  9.71110439 -6.89808464
  0.660430014 -8.95488167  12.6338997  40.1216125 -7.33281136
  0.663559973  11.0679092 -23.5621567  25.3842125 -21.326725
  0.666689992  19.5851936 -14.4826794  19.0406628  21.8367386
  0.669820011  35.395771  30.9821186  31.541996  3.48943448
  0.672950029  5.78364849 -1.35865951 -31.3981228  4.60686588
  0.676079988  14.9255896 -30.8993702 -7.39308548  36.3878365
  0.679210007  10.6964922  14.9984007 -5.09165668  80.6075058
  0.682340026 -3.92386007  10.6453333 -11.4352064  106.418633
  0.685469985  12.2496929 -32.4575577  44.2910156  13.3779364
  0.688600004  13.0600595 -2.91425252 -2.41525698 -27.6088314
  0.691730022 -43.5980263  21.8378239 -1.73067653  21.0285149
  0.694859982 -49.4478531  21.9000492 -12.4913177  40.119751
  0.69799 -27.0530548  0.321380913  5.04632568  42.6087151
  0.701120019 -36.009285 -21.6358147  7.72272539  6.72233152
  0.704249978 -37.689106 -22.8802891  17.1107655  8.02957344
  0.707379997 -37.6300163 -3.5987134 -55.8400497  11.761488
  0.710510015 -16.5436211  1.12769663 -67.3471909  13.8126631
  0.713639975  62.1884956 -45.3923111 -26.0487614  23.5756454
  0.716769993  182.97522 -60.5697136  14.0009127 -5.5908432
  0.719900012  291.623352 -46.8234596 -37.6797485  23.2052097
  0.723029971  377.572784 -15.4134426 -90.4853287  29.6097736
  0.72615999  479.265259 -2.78980517 -142.595993 -32.0234528
  0.729290009  464.087799  8.03193665 -126.121346 -42.9069252
  0.732420027  421.670197  74.2042694 -43.2767944 -45.6438675
  0.735549986  354.992279  93.4858475  5.48321867 -40.108757
  0.738680005  241.811172  72.7134933  38.1951561 -81.5884171
  0.741810024  196.033936  20.4092712  54.1778717 -76.6104889
  0.744939983  141.367996 -34.7572403  51.876442 -19.9582539
  0.748070002  64.2481766 -41.4099922  12.2602205 -14.8578691
  0.75120002  2.17076707 -28.5400543  2.06031656 -21.5134735
  0.754329979  46.5298615 -42.4677963  11.0183439 -37.4330444
  0.757459998  38.6203499 -15.7893772  30.0489922 -21.1399765
  0.760590017 -43.5980263 -3.909832 -5.83815908 -14.8578691
  0.763719976 -30.2860775 -20.5157871 -31.460043 -9.38398647
  0.766849995  10.1984549 -50.0590897 -6.51929951  34.024395
  0.769980013 -12.5677633 -22.8154716  23.8292866  55.6045952
  0.773109972  2.36491728 -34.0105553  16.1784973  4.35888815
  0.776239991  2.86295462  6.04077768 -19.3336811  36.0786285
  0.77937001  5.96935749  21.9000492  3.61524296  1.12599075
  0.782500029  2.7363348  4.4255538  4.36174536 -10.4432507
  0.785629988 -5.78939009 -17.6534958 -15.4154053  5.78858757
  0.788760006 -36.1359062 -13.7359943 -19.1444759  50.008255
  0.791890025 -29.2984428  10.0230961  6.78701782  67.048317
  0.795019984 -39.8669662 -13.1137571  42.3611183  20.4039764
  0.798150003  0.558476448 -30.5260277  22.3362808 -19.0245113
  0.801280022 -22.4525394 -47.1942062  2.99602437 -16.5386086
  0.804409981  18.8423576 -15.7893772  11.080266 -31.9622211
  0.807539999  9.75950623 -11.8070593  26.564167 -9.75748444
  0.810670018 -18.3500614 -10.9359274  22.5839691 -5.90311146
  0.813799977 -10.761323  13.6294794 -22.2543297 -5.5908432
  0.816929996 -7.89971781  31.7262115 -2.41525698  23.079689
  0.820060015 -10.575614  27.8709335 -1.42106736  9.7072506
  0.823189974  23.0798969  2.99440813 -7.14195824 -9.13600826
  0.826319993 -3.85632968 -19.5228004 -3.41288686 -1.85892856
  0.829450011 -2.30312824 -22.0065632 -14.2320099  0.62697345
  0.83257997 -35.637867 -26.3622246  38.6939697  72.3354492
  0.835709989 -3.85632968 -8.32512379  16.5534687  26.8728333
  0.838840008  39.0508575 -2.35423899  6.167799 -38.740284
  0.841970026  19.9650517  3.36775064  39.9977684  20.4682674
  0.845099986  8.33292484  57.414238  47.2116623  1.000471
  0.848230004  11.8782759  35.9574242  24.7615547  1.62194657
  0.851360023  21.8305817  3.55442166  19.9729309 -20.953228
  0.854489982  6.28168583 -12.3048487 -29.2824593 -14.5456009
  0.857620001  31.9770393 -21.4465504 -21.0743732  9.64602184
  0.86075002  24.7597179 -8.76068974 -38.6120186 -2.91819215
  0.863879979  3.35255075 -2.4164629 -48.4369507 -28.2915363
  0.867009997  6.65310335  0.196933463 -23.4996452 -31.2764568
  0.870140016 -4.22774744  9.89864826 -7.70269489 -20.3317528
  0.873269975 -33.6457176  5.73225212  14.0009127 -16.7865868
  0.876399994 -29.3575325  6.10300159  14.7474155 -9.63502598
  0.879530013  8.33292484  3.98998785  19.4741154  9.89400005
  0.882659972  15.4827156  8.03193665  54.3017159  26.0033798
  0.88578999 -2.86025476  9.64975357  54.490921  2.74243927
  0.888920009  6.83881235 -16.8445873  17.4857368 -20.8919983
  0.892050028  5.91026831 -15.6623373 -13.9843225 -27.7925186
  0.895179987 -10.3223743  4.86111975 -7.3277235 -17.2825413
  0.898310006 -10.1366653  2.12327623  8.9026804 -2.10996795
  0.901440024  1.48702073 -8.44957066 -22.567379 -20.5797291
  0.904569983 -0.251889467  9.40085888 -17.9025993 -9.44827747
  0.907700002 -26.3693085  33.2195816  7.90849113  18.8487568
  0.910830021 -31.5353909  20.53372  6.53933001  17.6700974
  0.91395998 -10.5165243  9.02751637  14.4378061  9.33375359
  0.917089999 -9.89186764  26.8131294  15.6831226  5.60183907
  0.920220017 -28.9185848  46.156929  2.55913138  10.2062683
  0.923349977 -40.2383842  40.2482681 -15.3534832 -3.84887481
  0.926479995 -30.5984058  43.6057549 -14.6069813 -2.97942138
  0.929610014 -8.15295696  47.8965988  0.319624603  13.8738918
  0.932739973 -36.6930313  45.5969162 -6.95619249 -1.54972148
  0.935869992 -62.8779831  36.3929901  3.92829227 -23.3166714
  0.93900001 -32.7762642  21.4644833  31.6658401 -26.9842949
  0.942130029 -18.7805691  18.7914543  31.4800739 -20.5185013
  0.945259988 -24.6894875  8.59195042  14.0662746 -5.03059673
  0.948390007 -26.4368382 -3.41204238 -13.2997417 -6.71133566
  0.951520026 -20.1565018 -8.57401848 -29.843195 -13.0546722
  0.954649985 -16.4845314 -12.4292965 -42.8399048 -18.8377609
  0.957780004 -29.3575325 -15.3512182 -35.7498512 -19.3367786
  0.960910022 -26.4959278 -6.39618826 -25.3641815 -6.83379412
  0.964039981 -1.61938202 -31.2130814 -39.795414 -11.8729496
  0.96717  25.3759327 -51.9854355 -36.9951706 -22.0737209
  0.970300019  20.463089 -10.873703 -27.7894535 -5.5908432
  0.973429978 -2.98687458  6.7252388 -17.8406773 -2.48040414
  0.976559997  9.44717789 -11.9315071 -15.0404339 -0.989475131
  0.979690015  25.7557926 -8.51179504 -33.6376305  24.8828869
  0.982819974  14.6723499  0.0102623012 -22.8150654  40.6187706
  0.985949993  11.1945295 -28.6619091 -20.3278713  25.5043621
  0.989080012  11.7516556 -44.7726669 -30.2147274 -17.2825413
  0.992209971 -10.1366653 -18.4624043 -19.3336811 -43.4671707
  0.99533999 -14.678091 -1.35865951 -1.79603851 -19.5847569
  0.998470008  10.3250742 -4.2209506  18.6656914  25.3176136
  1.00160003 -1.80509079  1.00324917  6.84893942  42.544426
  1.00472999 -21.3298454  14.9984007 -22.1304855  12.0094652
  1.00785995  8.07968521 -11.3092699 -37.5559044  24.135891
  1.01099002  16.8502083 -8.0762291 -30.8373852  30.852726
  1.01411998 -19.9623528  7.34747601 -4.22131109  8.3387804
  1.01724994 -11.884017 -13.7359943  10.9564219  10.8889732
  1.02038002  17.474865 -11.9937305  16.6153908  9.89400005
  1.02350998  15.1703873 -5.40060854  15.122386 -3.60089684
  1.02664006  12.7477303 -15.1023235 -11.7448158 -10.6912279
  1.02977002  11.3211489 -15.6623373 -25.3641815 -14.7323494
  1.03289998  19.9059639 -5.27616119 -20.2659492 -23.4391289
  1.03603005  27.4947033  9.21418762 -8.1395874 -22.0094299
  1.03916001 -3.04596376  4.05221128  3.61524296 -17.2213135
  1.04228997 -23.7609425 -8.01400471  15.8069668 -23.0044022
  1.04542005 -15.1761284  16.9247437  19.4741154 -5.40409422
  1.04855001  5.28561115  44.227993  12.9448013 -2.04567742
  1.05167997  18.6566486  27.0620251  19.5360374 -1.29868209
  1.05481005 -7.95880699  21.9622726 -2.66638446  8.71227741
  1.05794001  5.15899134  28.5553932 -6.8942709 -15.7273226
  1.06106997  12.2496929  12.4472284 -3.47480869 -25.9893227
  1.06420004 -7.89971781  11.8249912 -2.35333514 -21.8226814
  1.06733  17.846283  5.67002821  1.06612682 -31.4019756
  1.07045996  7.89397621  5.17223835 -11.060235 -38.366787
  1.07359004 -7.89971781  14.8117294 -6.8942709 -23.6901684
  1.07672 -0.0661806166  3.42997432 -6.02392483 -10.1309814
  1.07984996  0.870804965 -17.2801533 -7.88846016 -5.52961397
  1.08298004  1.05651391 -33.9509239  12.4494267 -15.0446177
  1.08611  7.58164787 -16.6605091  15.8069668 -27.1098156
  1.08923995  12.7477303  16.5514011 -6.95619249 -21.8869705
  1.09237003  10.3841629  22.3356152 -21.758955 -5.71636248
  1.09549999  2.23829746  21.7756004 -28.5359573  10.0195198
  1.09862995 -16.1722031  4.17665911 -41.2230568  17.9180756
  1.10176003 -21.2116661 -15.7893772 -23.5615673  21.2122021
  1.10488999 -1.06225538 -4.28317451  5.42129707  16.3628559
  1.10801995  27.173933  14.9361773  16.0546551  1.56071746
  1.11115003  40.4352341 -1.29643583  0.567312002 -5.03059673
  1.11427999  30.7192841 -8.38734722  5.29401302  5.35386086
  1.11740994  18.1586113 -14.6667576  12.697114 -11.3127041
  1.12054002 -5.78939009 -43.6526413 -22.6293011 -20.7664795
  1.12366998 -31.1639729 -41.5992584 -28.5978775 -4.9693675
  1.12679994 -30.4126968 -0.300856292  11.7029247 -7.14606237
  1.12993002 -7.58738947  29.9865398  17.3618927 -17.2825413
  1.13305998  39.5573387  14.5006113  2.18760037 -20.5797291
  1.13619006  27.4947033  22.0244961  4.11405802 -1.29868209
  1.13932002 -28.5471668  31.6665802  11.5137186  38.8768005
  1.14244998 -41.8591156 -7.08064938 -5.27742243  52.4329262
  1.14558005 -16.7293301 -25.6155396 -40.7896004  38.316555
  1.14871001  1.24222267 -17.8427601 -45.0794106  26.6860847
  1.15183997 -5.72185946 -7.57843876 -17.2799397  25.0084057
  1.15497005  5.34470034 -11.1848221  6.72509575  27.1851006
  1.15810001  30.7952557 -7.14287281  17.2999706  16.4240856
  1.16122997  15.2970066  1.93660498  22.3362808  8.3387804
  1.16436005  7.39593887  4.7366724  32.2884979  5.54060984
  1.16749001  4.72848463 -6.02284575  31.9135265 -11.9984694
  1.17061996 -2.30312824 -39.5484695  22.8350964 -29.2252808
  1.17375004  4.23044729 -29.7223053  6.167799 -10.0054617
  1.17688  24.6330986  17.858099 -4.6547637  6.1008563
  1.18000996  38.6794395  22.895628  4.92248201 -24.8076
  1.18314004  46.3272705 -14.1715603  9.27421188 -13.6761475
  1.18627  14.9846783 -27.3578033  3.92829227  22.9541702
  1.18939996 -11.2002707 -21.5087738 -16.7192039  13.1911879
  1.19253004  6.59401417 -25.677763 -30.4658546  10.7665148
  1.19566  35.024353 -23.315855 -33.138813 -20.1450024
  1.19878995  36.9405289 -24.0599461 -25.801075 -48.1940613
  1.20192003  23.4513149 -13.9226656 -10.6887035 -16.7865868
  1.20504999  13.6171856  0.878801703  2.49720955 -3.84887481
  1.20817995  5.21808052  8.52972698  13.3816948 -30.0947342
  1.21131003 -12.626853  20.9070625  13.6293821 -38.366787
  1.21443999 -15.1170397  23.8912067  8.28002167 -19.2112598
  1.21756995 -17.7929344  31.1687908  12.5732698  7.03460026
  1.22070003  2.11167789  16.6136246  29.2405682  35.3316345
  1.22382998  7.89397621 -2.1053443  18.3560829  54.673912
  1.22695994 -12.9391813  6.7252388 -15.972702  52.7451935
  1.23009002  0.0604390614 -13.9226656 -17.1560974  30.852726
  1.23321998 -3.6115315 -28.35079 -8.32535362  1.3739686
  1.23635006 -38.1280556  3.11885571 -0.550721347 -21.4491825
  1.23948002 -35.3930702  3.98998785  7.47159815  7.59484673
  1.24260998 -30.4802265 -14.7912054 -8.07422543  29.7965221
  1.24574006 -29.8555698 -20.0802212 -17.0941753  10.640995
  1.24887002 -15.6741657 -13.0515337 -2.60446262  1.80869532
  1.25199997 -8.95488167 -12.8648624  2.43528771  7.59484673
  1.25513005  14.9846783 -20.3913403  4.92248201 -1.85892856
  1.25826001  17.7871933 -36.5591354 -6.20969009 -5.21734524
  1.26138997  39.7514877 -38.9884529 -26.9810295 -10.2565012
  1.26452005  107.104713 -16.2845745 -64.0481339 -31.9622211
  1.26765001  90.6188354 -5.15171385 -88.8684769 -32.2102013
  1.27077997  26.810957 -4.46725273 -55.5270004 -27.6700611
  1.27391005  7.27776051 -9.19625568 -16.1619072 -15.9783621
  1.27704  18.0404339 -0.176408857  7.34775448  6.53558302
  1.28016996  41.5494881  12.1983337  14.8746986 -1.73647034
  1.28330004  37.2528572  25.3223534  9.40149593  7.28257799
  1.28643 -0.310978651  27.6220379  7.47159815  27.9290352
  1.28955996 -17.9111137  22.9578514  3.11986828 -1.36297274
  1.29269004 -10.8879423  30.1732101  1.56494176 -31.2152271
  1.29582 -26.6225471  12.2605572 -9.50530815 -29.2252808
  1.29894996 -35.3255386  4.36332989 -0.364955813 -15.9783621
  1.30208004  5.71611786  3.80331659  32.0373726 -6.52458715
  1.30520999  30.1115093 -3.0387001  35.2710686 -31.1509361
  1.30833995  2.29738665 -1.7320019  17.1726875 -59.6377831
  1.31147003 -8.89579296 -22.133604  15.122386 -48.0073128
  1.31459999  1.61364043 -31.7705021  17.7334251 -13.9241257
  1.31772995  36.3158722 -7.95178127  3.11986828 -27.4220829
  1.32086003 -0.935635746  20.0981541 -29.4682236 -39.113781
  1.32398999 -44.40839  41.8038597 -40.538475 -6.77256489
  1.32711995 -17.6663151  62.6980667 -24.3699913  0.378995568
  1.33025002 -9.89186764  56.5431061 -23.7473335 -15.4181156
  1.33337998  9.44717789  17.858099 -28.226347 -30.2814827
