Stokes I Q U V
  0.317279994  3.49605751 -0.59320271  5.35661316  1.96434462
  0.319923997  6.72667933 -2.73010182  7.07623816  5.05489731
  0.322567999  4.58830166 -2.77667117  1.29038489  6.07735729
  0.325212002  0.150158957 -1.01126862 -1.17263567  0.872368753
  0.327856004 -3.47528481  6.77322531  2.75434875 -1.07986403
  0.330500007 -5.12373781  10.1664391  10.3290691 -5.72707176
  0.333144009 -4.21881771  6.93621826  8.7258606 -0.61477083
  0.335788012 -5.14679337  4.93796873  1.22038245  3.00997686
  0.338432014 -5.12373781  5.44917345 -4.33263683  7.42505169
  0.341075987 -0.313828677  5.21632624 -5.47169828  6.3562479
  0.343719989 -3.70583773  7.35428381 -5.03037834  1.66228235
  0.346363991 -3.33407116  8.3301239 -6.51716948 -1.84660566
  0.349007994  1.54500377  2.10252881 -4.03056097  3.66044521
  0.351651996  5.21655798 -3.79908061 -3.93773174  5.56592035
  0.354295999  1.98593616 -3.63714623 -2.42735314  3.63727331
  0.356940001 -2.7058146  0.778476954 -1.14980876  1.19760299
  0.359584004 -4.61363983 -1.82411587  1.87094855 -1.26565301
  0.362228006  1.31156898 -1.01126862  5.68151569 -3.84476852
  0.364872009  7.49326754  1.63789356  3.54415894 -8.63183498
  0.367516011  5.96009111  0.82504636  3.40491486 -6.58691502
  0.370160013  3.51911283 -2.35860515 -1.6839577  1.33704817
  0.372803986  0.173214242 -0.59320271 -4.75112963  5.38013124
  0.375447989 -5.05457211  5.33274984 -6.02943516  4.7060771
  0.378091991 -3.8701067  3.47420859 -3.56641459  5.35695934
  0.380735993  4.56524611  4.12406301 -5.72735929  5.63584995
  0.383379996  3.14734626  0.894900382 -8.79453087  3.84664798
  0.386023998 -1.80089462 -2.68353248 -7.2605648  2.12696171
  0.388668001 -0.15244168  1.52147019 -3.5892415 -0.266364723
  0.391312003  1.01185024  0.894900382 -4.56547117 -1.35834062
  0.393956006  4.72951508 -0.453494579 -5.72735929 -1.4282701
  0.396600008  6.40102339 -3.07937217 -1.35905516 -1.4050982
  0.39924401  2.42686844 -8.42320728 -1.61395538 -2.07873845
  0.401888013  0.68619436 -10.4447412 -7.74906015 -2.8223083
  0.404531986  0.245262012 -5.68196487 -4.89037371  0.151970878
  0.407175988  1.21934783 -5.91375351 -1.56754065  4.54346037
  0.40981999 -0.731705725 -7.14572525 -1.05697942  1.54600906
  0.412463993 -3.26490545 -5.05433702 -1.07980633  2.96363306
  0.415107995 -8.05175877 -4.10178137 -4.42622709  5.31061554
  0.417751998 -3.61361647 -2.38189006 -8.56169701  5.86798286
  0.420396  3.03206968  5.68096161 -11.233964  3.68403077
  0.423040003 -2.08044004  7.28443003 -10.3277369  2.84735966
  0.425684005 -5.14679337  0.568914831 -5.03037834  4.8455224
  0.428328007  1.28851378  1.61460888 -7.65546989  7.21567726
  0.43097201  5.91398048  6.63351727 -12.5586834  8.61012936
  0.433616012  6.37796831  14.3026457 -10.4205656  5.91474009
  0.436260015  4.61135674  13.9999447 -9.60792923  6.42576361
  0.438903987  3.91393447  4.51990271 -11.6988716  0.337759882
  0.44154799  5.74971151 -1.19648778 -4.21698046 -4.07731533
  0.444191992  2.77557969 -3.56729221  1.31321168 -3.91469789
  0.446835995  0.0118272379 -6.28525019  0.0120794987  0.895540655
  0.449479997 -0.895974696 -7.61036015  2.21943879  3.66044521
  0.452124  0.916747212 -4.00864267  1.82453382  5.07806921
  0.454768002  2.8476274  1.40610516 -0.197166905  5.72853756
  0.457412004  2.42686844  2.82329583  0.430572301  2.35950828
  0.460056007 -3.70583773  0.918185115 -4.07773685 -1.26565301
  0.462700009 -8.09786987  1.80088639 -4.86754656 -1.66040289
  0.465344012 -8.51574707  6.49486732  1.22038245  2.56846929
  0.467988014 -5.95949221  10.4447966  2.49868774  9.84154987
  0.470631987 -7.56471634  6.03023195  2.38227057  8.98170662
  0.473275989 -5.33411741 -1.84740055  7.12265301  7.5876689
  0.475919992 -2.17266107 -4.28700066  9.05152416  5.44964695
  0.478563994 -3.8701067 -0.290501773  9.3764267  0.337759882
  0.481207997 -2.93924952 -3.12594151  8.84227753 -1.05627835
  0.483851999  1.36056149 -6.33181953  2.73076105 -0.522083223
  0.486496001 -2.10349536 -3.54400754  0.616230965  2.10378981
  0.489140004 -5.07762718  1.91730976  3.63698816  3.33521104
  0.491784006 -6.56469345  4.3103404  0.755474925  2.89370346
  0.494428009 -3.38018179  0.197418228  1.3367995  2.82418776
  0.497072011 -0.429105133 -1.45261931  2.87000489  5.35695934
  0.499716014 -2.2187717  2.07924414  9.63208771  7.84338713
  0.502359986 -4.10065937  6.866364  16.1385098  10.213542
  0.505003989 -8.00564861  2.40522981  18.5087013  6.61155224
  0.507647991 -7.79526901 -1.40604997  13.0477505  4.05560875
  0.510291994 -8.81834793  2.66030288  10.306242 -0.0106462277
  0.512935996 -5.40328312 -0.0819980055  5.84434748 -1.61405909
  0.515579998 -4.82113743 -1.45261931  3.47415638  0.546720803
  0.518224001 -5.79810476  2.66030288 -1.28905272  2.47536778
  0.520868003 -1.91617107  5.00782251 -4.6818881  1.70862615
  0.523512006  3.19345689  9.0043211 -5.23886395  3.96250749
  0.526156008 -0.15244168  8.6328249  0.384157658  5.33378744
  0.528800011 -3.9392724  2.77672648  1.80170691  0.732923567
  0.531444013 -3.31101584 -0.661998391 -3.44999743 -1.26565301
  0.534088016 -6.42636156  3.19479227 -2.19527984 -3.58946371
  0.536732018 -3.03147054  3.19479227  0.964721322 -1.05627835
  0.53937602 -0.570318758  3.77585101  4.82246399  3.4283123
  0.542020023 -2.80091763  4.1007781  7.42472887  5.72853756
  0.544664025 -4.28798389  6.0768013  4.33396912  6.65830994
  0.547308028 -5.21595907  7.35428381  2.45227313  3.79989028
  0.549951971 -1.24468589  3.56628895  1.47604346  2.35950828
  0.552595973 -0.988195837  0.267272294 -0.545657277  1.75538373
  0.555239975 -5.14679337  2.56716418 -0.312823117 -0.196849018
  0.557883978 -6.05459499  0.778476954  0.546989381 -1.4282701
  0.56052798  3.35772562  0.150848851 -1.14980876 -0.661528409
  0.563171983  9.07255459  1.10340416 -3.70565844  2.52212548
  0.565815985  2.35770273  7.93534279 -2.89226055  3.4051404
  0.568459988 -1.93922639  8.16713142 -0.382825553  4.7991786
  0.57110399 -4.65974998  0.662053525  0.0820819363  7.14616156
  0.573747993 -3.05452585 -1.12663364 -0.916974545  5.40330315
  0.576391995 -1.498294 -1.56904268  2.12660956  2.47536778
  0.579035997 -2.82397294 -4.05521202  1.15114081  1.15084541
  0.58168 -6.86729383 -6.21645451  0.0356672741  3.17259383
  0.584324002 -5.79810476 -8.6560545 -1.54471374  6.79775524
  0.586968005 -2.68275928 -2.35860515 -2.33452392  8.65647316
  0.589612007  0.127103671  0.127564162 -2.61377263  5.70536566
  0.59225601 -0.872919381  1.59132421 -1.38188207 -0.0574038178
  0.594900012 -1.42912817  1.80088639 -0.0807498172  1.52283716
  0.597544014  2.49891639  0.49906075  0.430572301  5.91474009
  0.600188017  2.38075805 -0.685283065  0.686233401  6.1936307
  0.602832019  0.617028534  3.5197196 -5.63453007  4.45077276
  0.605476022 -0.475215703  4.14734745 -8.56169701  4.49711657
  0.608120024  6.86501122  0.267272294 -2.35811162  4.93862391
  0.610764027  25.4101067 -4.40342426  5.49585724  6.77416945
  0.613408029  56.6154366 -11.3052168  12.4207716  6.1936307
  0.616051972  94.0024643 -25.0844593  26.3154945  1.15084541
  0.618695974  137.61731 -48.1352386  26.9668217  5.49640465
  0.621339977  177.281036 -55.0582008  0.291328341  13.3967819
  0.623983979  170.661301 -38.9092102 -22.2479343  11.8632984
  0.626627982  109.688705 -15.3715696 -22.8985004  0.546720803
  0.629271984  45.4163322 -5.00776768 -14.6968021 -5.47135353
  0.631915987  12.349287  3.40435457 -6.51716948 -1.82343376
  0.634559989  7.00622463  8.65505123 -5.35528088  2.91687536
  0.637203991  1.36056149  8.30683899 -2.68301415  5.05489731
  0.639847994  0.245262012  6.72665596 -4.30981016  7.16933346
  0.642491996 -2.54442763  2.21895242 -3.19433641  8.21496582
  0.645135999 -4.03149366 -5.82061481 -0.916974545  7.42505169
  0.647780001 -0.731705725 -5.98360729 -0.499242634  10.631464
  0.650424004  3.79865813 -3.79908061  0.0584941581  9.12115192
  0.653068006  6.21658134 -3.03280282  1.05755067  5.05489731
  0.655712008  3.77560282 -4.54313231 -1.17263567  4.6829052
  0.658356011 -0.221607536 -4.51984739 -0.638486624  10.0740967
  0.661000013 -1.56745994 -1.21977246  0.0120794987  12.2816343
  0.663644016 -3.17268419  1.24311233 -5.14603472  3.61410141
  0.666288018 -1.93922639  2.75344181 -9.60792923 -0.847317398
  0.668932021  1.08101618 -1.94053936 -10.3513241 -1.4746139
  0.671576023  4.70646 -3.68265724 -11.3267927 -1.93929327
  0.674220026  2.75252438 -1.49918866 -12.9307623 -1.12620783
  0.676864028 -3.14962888 -4.19386196 -10.3049097 -1.24248111
  0.679507971 -2.93924952 -7.5637908 -3.51999998 -0.0574038178
  0.682151973 -0.593374014 -11.5835743 -2.056036 -0.452153713
  0.684795976  1.28851378 -15.696497 -2.31169701 -1.63723099
  0.687439978 -0.501152873 -12.0249252  0.918306649  0.709751666
  0.690083981 -0.359939247 -1.61561215  4.45038605  4.49711657
  0.692727983  0.893691957  3.93884397  8.26095295  5.70536566
  0.695371985  0.544980764 -0.406925231  5.86793518  2.35950828
  0.698015988 -3.33407116  0.0111407368  2.01019239 -2.98492551
  0.70065999  0.68619436  3.68271232  0.779062688 -2.00922275
  0.703303993  5.74971151  4.4034791  1.87094855 -2.10191035
  0.705947995  3.33467031  3.6128583 -0.847733021 -4.58833838
  0.708591998  0.429704309  2.59044886 -2.24169445 -1.91612136
  0.711236  0.988794982  1.63789356 -2.98509002 -0.336294204
  0.713880002  4.93701267  2.59044886 -2.52018261  5.05489731
  0.716524005  1.01185024  4.82154512  1.5460459  7.16933346
  0.719168007 -1.82394993 -0.801706493  4.5203886  5.96108389
  0.72181201  4.35774899 -4.82148981  4.00906658  4.7760067
  0.724456012  4.21653509 -5.37926388  1.84812164  3.5445857
  0.727100015 -0.359939247 -2.59145212 -0.382825553  5.10124111
  0.729744017  0.406649023  3.33450055 -1.86961639  7.44822359
  0.73238802  4.93701267  6.14559698 -4.14697838  5.93791199
  0.735032022  8.79589176  2.33537579 -8.00472069  1.17443109
  0.737676024  5.14739227  1.4981854 -11.3967953 -5.65714216
  0.740320027  1.54500377  1.47490072 -6.49434233 -10.6990995
  0.742964029 -2.56748295  2.21895242  0.384157658 -9.65388203
  0.745607972 -3.6597271  3.33450055 -3.21792412 -0.963590741
  0.748251975  0.104048386  6.30858994 -5.9594326  2.22006321
  0.750895977  2.79863501  3.68271232 -5.68094444  1.33704817
  0.753539979  0.56803602 -1.63783836 -3.00867772  0.941884458
  0.756183982 -0.70865047 -3.91550398  2.47510004  1.75538373
  0.758827984  1.40667212 -0.685283065  4.07830811  2.63839865
  0.761471987  3.72949219 -1.45261931  3.70699072  3.31203914
  0.764115989  4.65746737 -3.00951815  0.430572301 -0.289536625
  0.766759992  1.75538325 -3.63714623 -1.86961639  0.454033166
  0.769403994 -6.14681625 -1.66112304 -4.19339275  3.79989028
  0.772047997 -5.77504969  0.267272294 -3.75207305  5.56592035
  0.774691999 -5.38022804  0.49906075 -0.0807498172  2.77743006
  0.777336001 -3.61361647  1.77760172  0.593404055 -1.4050982
  0.779980004 -3.52139544  6.98278761 -1.86961639 -4.47206497
  0.782624006 -3.44934773  8.02848148 -3.1479218 -9.46809292
  0.785268009 -1.9622817  6.63351727  0.0356672741 -9.46809292
  0.787912011 -0.942085266  5.03110743  2.87000489 -3.31057334
  0.790556014  0.893691957  1.08011949  3.24208307  2.52212548
  0.793200016  4.9831233  0.75519228  1.08113837  2.19689131
  0.795844018  4.38080406 -1.19648778 -0.777730584 -0.661528409
  0.798488021  0.617028534 -2.47502875 -4.79754448 -1.12620783
  0.801132023 -0.475215703 -3.89221931 -6.21509361 -2.61334729
  0.803776026 -4.21881771 -3.07937217 -7.51622581  0.268244177
  0.806420028 -5.33411741 -0.243932411 -13.1864233  1.77855563
  0.809063971  0.173214242 -0.801706493 -17.0198174  2.89370346
  0.811707973 -0.290773392  1.54475486 -13.9990597 -2.40438652
  0.814351976 -3.17268419 -2.5215981 -7.23773766 -2.03239465
  0.816995978 -4.75197124 -3.70594192 -6.51716948  2.28957891
  0.819639981 -3.47528481 -1.54575801 -6.16867876 -0.150091425
  0.822283983 -2.4291513  1.01026547 -4.0077343 -3.75208092
  0.824927986 -4.12371492  2.40522981  0.616230965 -5.26239252
  0.827571988 -6.21598196 -1.47590399  2.54510236 -6.2848525
  0.830215991 -7.91342735 -1.49918866  2.42868519 -3.33374524
  0.832859993 -5.31106186 -1.73097718  3.96265173  1.33704817
  0.835503995 -2.08044004 -2.6147368  6.23925257  1.36022007
  0.838147998 -1.61645234 -0.615428984  1.80170691  3.17259383
  0.840792 -3.77500367 -0.778421819 -3.5892415  3.66044521
  0.843436003 -1.08041692 -0.894845247 -7.93471861  0.779267371
  0.846080005  5.93703604 -1.14991844 -4.35622454 -3.24064398
  0.848724008  8.44717979  1.24311233 -4.79754448 -1.61405909
  0.85136801  5.77276707  3.2879312 -6.81924486  2.45219588
  0.854012012  2.42686844  1.21982765 -8.23679447  5.61267805
  0.856656015  2.24242616  0.197418228 -3.89131713  5.68219376
  0.859300017 -3.54445076  3.72928166  0.337743014  5.24068594
  0.86194402 -9.02872658  7.72578049 -4.58829784  2.82418776
  0.864588022 -11.5820999  6.37844419 -6.26150846 -0.591598928
  0.867232025 -10.1440268  0.475776047 -0.522069514 -1.52137148
  0.869876027 -7.49266863 -7.75006866  9.16718102  3.26569533
  0.87252003 -8.91056824 -5.5189724  10.0969954  8.93536282
  0.875163972 -5.86727095 -2.40517473  7.49397039  3.26569533
  0.877807975 -1.61645234  0.731907606  0.197738126 -2.8922379
  0.880451977 -1.75478411  0.0344254225 -1.33546734 -1.24248111
  0.88309598 -5.82116032 -2.84652519 -0.0807498172 -0.103747621
  0.885739982 -5.47244883 -4.4267087 -3.63565612 -0.103747621
  0.888383985 -0.0573386215 -7.35422897 -5.9594326  0.221486583
  0.891027987  0.475814879 -9.33025169 -5.03037834  0.732923567
  0.893671989 -0.0342833363 -7.93528748 -3.54282665 -2.07873845
  0.896315992 -1.40607285 -6.54138136  0.174911246 -9.14285851
  0.898959994 -1.82394993 -8.09827995  1.26679707 -6.70318842
  0.901603997 -2.52137232 -8.14484978  3.61416125 -3.82159662
  0.904247999  0.544980764 -5.54225683  1.35962641 -2.42755842
  0.906892002  1.24240315 -3.68265724 -0.104337595 -0.545255125
  0.909536004  1.87065971 -3.84564996 -0.916974545  1.96434462
  0.912180007  1.80149388 -2.86980987  0.941894472  7.6571846
  0.914824009 -0.895974696 -1.94053936  2.10378265  6.89044285
  0.917468011 -1.80089462 -4.12506628  1.42962885  4.14871025
  0.920112014 -0.846982181 -4.2171464 -3.42640972 -1.86977756
  0.922756016 -0.15244168 -0.127508983 -4.79754448 -0.522083223
  0.925400019  1.68333554  0.941469789 -3.65924382 -0.0574038178
  0.928044021  2.07815719 -1.12663364 -0.963389218  0.17514278
  0.930688024  2.05510211 -3.00951815  2.63793159  1.42973578
  0.933332026  2.00899148 -7.09915543  3.98547864  2.54529738
  0.935976028 -2.08044004 -8.72590828  2.03378034 -0.568427026
  0.938619971 -5.58772564 -7.75006866 -1.59112847 -3.14795637
  0.941263974 -5.40328312 -3.93878865  3.01000977 -6.2616806
  0.943907976 -5.40328312  0.0344254225  5.98359156 -7.7488203
  0.946551979 -3.79805899  0.0111407368  5.47303009 -7.30731297
  0.949195981 -3.8701067 -3.03280282  8.33095551 -5.98279047
  0.951839983 -1.4752388  0.894900382  7.56397247 -2.52024603
  0.954483986 -0.942085266  6.93621826  0.593404055  5.49640465
  0.957127988 -5.38022804  6.49486732  0.569816291  7.21567726
  0.959771991 -3.03147054  3.00851488 -3.1479218  3.73037457
  0.962415993 -0.777816355 -0.313786477 -6.44716692 -1.451442
  0.965059996 -2.03432941 -0.383640528 -3.33358026  0.151970878
  0.967703998 -0.524208188 -4.19386196  2.59151697  1.0349859
  0.970348001  2.44992375 -3.86893463  7.0062356  2.56846929
  0.972992003  5.44999313 -1.17320311  2.33585596  1.29029059
  0.975636005  4.70646 -3.03280282 -0.0107473824 -6.40071201
  0.978280008  4.2857008 -5.91375351 -0.916974545 -10.1189747
  0.98092401  3.96292686 -2.68353248 -3.21792412 -8.65500736
  0.983568013  5.70360088  2.28880644 -3.61282921 -4.84405661
  0.986212015  9.21376896  3.03179955  0.174911246 -6.51698542
  0.988856018  11.0034351  1.54475486  6.2164259 -9.79332733
  0.99150002  7.44715738 -3.26459122  5.54227209 -8.51556206
  0.994144022  3.19345689 -7.5637908 -5.21603727 -7.40000057
  0.996788025  0.56803602 -4.636271 -9.30585289 -7.33048487
  0.999432027  0.0348825231  0.475776047 -3.3571682 -7.21421146
  1.00207603 -1.10347223 -3.75251126  4.28755426 -3.35691714
  1.00471997 -2.65970421 -3.86893463  6.33284283 -0.940418839
  1.00736403 -2.98535991 -0.59320271  8.65585804 -0.0106462277
  1.01000798 -0.895974696  0.174133539  2.87000489  0.616650283
  1.01265204  0.219324812 -0.778421819 -5.19244957 -0.916833103
  1.01529598 -2.52137232 -0.383640528 -5.68094444 -2.38080072
  1.01794004 -3.91621733 -0.685283065 -5.19244957 -1.73033237
  1.02058399 -3.52139544 -5.93703794 -5.9594326 -3.45001864
  1.02322805 -6.84423876 -9.84145641 -3.47358513 -3.79842472
  1.02587199 -8.72612667 -8.95769691 -5.3324542 -6.54015732
  1.02851605 -6.58774853 -2.63802147 -8.51528263 -9.70063972
  1.03116 -0.175496966 -3.07937217 -6.54075718 -5.33190823
  1.03380406  3.72949219 -0.615428984 -0.522069514 -1.66040289
  1.036448  4.03209305  3.58957362  3.42774177 -2.35762882
  1.03909194  3.21939397  2.66030288  1.68528986 -1.70716047
  1.04173601  2.82169032  2.70687222 -1.10339403  1.56918097
  1.04437995  1.63722491 -0.17407836 -2.2881093  2.24323511
  1.04702401 -5.00846148  2.19566774 -1.05697942 -0.545255125
  1.04966795 -4.42631531  1.21982765  3.79981995 -0.731044114
  1.05231202 -0.129386395 -4.44999361  3.17208076 -0.498911321
  1.05495596  1.01185024 -5.26284075 -3.49641204 -0.289536625
  1.05760002  1.54500377 -2.28875113 -3.89131713 -0.870489299
  1.06024396  0.127103671 -4.82148981 -3.98414636 -0.893661201
  1.06288803 -3.96232772 -2.40517473 -7.05131817  1.45332146
  1.06553197 -4.93929577 -3.72922659 -5.07679319  3.61410141
  1.06817603 -2.19571638 -7.4706521 -1.6839577  4.07878065
  1.07081997  3.24244928 -5.05433702 -2.52018261  1.47649336
  1.07346404  4.9831233  0.104279481 -2.00962114 -0.0805757195
  1.07610798  1.8245492  3.0783689 -1.45188451 -0.916833103
  1.07875204 -2.75480723  1.24311233 -0.127164468 -0.498911321
  1.08139598 -6.86729383 -1.14991844  3.86982226 -0.61477083
  1.08404005 -4.24187326 -1.08112276  5.63510132  1.84807134
  1.08668399  1.6141696 -2.86980987  3.21849537  4.45077276
  1.08932805  2.00899148 -5.3094101  2.35944366  4.07878065
  1.09197199 -0.988195837 -4.38013935  3.14925385  2.22006321
  1.09461606 -4.16982555 -3.75251126  4.82246399  0.895540655
  1.09726 -2.14960599 -5.56554174  3.19566846  0.546720803
  1.09990394 -1.82394993 -8.07499599  3.14925385  4.49711657
  1.102548 -3.44934773 -7.00601673  1.03472376  2.98680496
  1.10519195 -2.0112741 -3.33444524  1.10396528  0.244658485
  1.10783601 -3.77500367 -4.86805916  5.49585724  0.244658485
  1.11047995 -3.42629242 -0.453494579  2.63793159 -1.35834062
  1.11312401 -2.10349536  5.56559658 -0.127164468 -1.75350428
  1.11576796  0.988794982  2.14909816  2.82359028 -5.00667381
