Stokes I Q U V
  0.501118004 -10.3950462  42.8026123  5.52699709  23.2535191
  0.508176029 -2.355793  23.2480125 -7.99810076  36.7766304
  0.515233994 -23.1747704 -15.3146105  12.2879009  7.3513689
  0.522292018 -42.381012 -36.3344955  2.41885734  1.68726921
  0.529349983 -44.5557632 -13.4888172 -13.2978992  11.9223967
  0.536408007 -33.2421646 -12.023531 -9.09557533 -1.78484142
  0.543465972 -1.06071568 -3.43532252 -4.15940809 -4.34508467
  0.550523996  3.67975569  4.78656387  4.06424618  8.4473629
  0.557582021  3.31322455 -14.0353928  28.9194927  0.591274679
  0.564639986  13.9181967 -14.7680359  32.7581863  3.51392674
  0.57169801  0.576457441 -12.5759201  7.17074108  10.6422749
  0.578755975 -14.7689857 -20.4314842 -0.504998982 -15.6762066
  0.585813999 -10.3950462 -12.7561741  5.89227343 -21.8897648
  0.592872024 -13.8648758 -1.6095289  6.44018793 -8.00132179
  0.599929988 -13.8648758 -6.5403347  5.16007566  10.8234797
  0.606988013  0.209926173 -19.1522655  7.17074108  11.9223967
  0.614045978  15.9219007 -22.9899216  11.5573483 -1.05417848
  0.621104002  11.7190084 -14.5819674  13.9332895  1.32193768
  0.628162026 -22.2706604 -10.3779907  11.0094337  12.2877283
  0.635219991 -30.1144295 -7.63929987  21.7916679  5.89004278
  0.642278016 -11.2991562  4.42605686  15.0307646  6.98603725
  0.64933598 -5.63013935  2.22812653  21.4263916  21.7892704
  0.656394005 -9.66198349 -21.1641273  5.16007566  25.2643032
  0.663452029 -4.35949707 -21.5304508 -10.3740425  36.4112968
  0.670509994 -3.6264348 -13.3027487  9.36404419  37.1419601
  0.677568018  2.94669318 -10.7443123  32.9408226  14.1143856
  0.684625983  14.6512594 -7.27297831  50.4856071  9.91161156
  0.691684008  18.8541508 -3.06900096  39.703373  31.2937336
  0.698741972  17.3880253  2.04787302  14.6638422  49.5719986
  0.705799997 -1.42724693 -8.18587494  0.95775187  42.4436531
  0.712858021 -10.5660934 -21.1641273 -0.322360814  27.0909595
  0.719915986 -4.35949707 -9.65116119 -10.3740425  12.4689322
  0.72697401 -9.09996891  5.3389535 -37.9721527  3.51392674
  0.734031975 -9.46650028  5.70527506 -29.5642147 -5.07574749
  0.74109 -8.73343754 -12.023531  10.8267956 -16.9563274
  0.748148024 -7.82932711 -7.0927248  18.1372585 -26.0925388
  0.755205989 -30.4809608 -2.52242565  8.26821518 -25.3618755
  0.762264013 -42.5520592 -29.3860149 -16.0391178 -7.45186377
  0.769321978 -32.5091019 -41.8176918 -30.1121292  19.2319489
  0.776380002 -22.4417076 -34.3226357 -21.3405609  20.6932755
  0.783438027 -26.8400841 -28.6591854 -14.2127352  0.591274679
  0.790495992 -25.5450058 -16.7798977 -17.3192291  7.3513689
  0.797554016 -7.26731205 -11.2967014 -31.3922424 -6.72120047
  0.804611981  0.771940827 -16.4135761 -14.2127352 -28.6527805
  0.811670005  13.5516653 -17.5067253 -4.89160633 -31.3942299
  0.81872803  31.4628277 -10.7443123 -14.2127352 -21.8897648
  0.825785995  17.7545567 -7.45323181 -16.9539528 -7.26773643
  0.832844019  10.6438503 -0.51056391 -15.125926 -1.78484142
  0.839901984  23.4235744  18.3113918 -5.98743534 -0.872973979
  0.846960008  24.1566372  11.5489779 -7.81546259  3.14859509
  0.854017973 -0.32765305 -6.72640276 -6.90227175  0.223020509
  0.861075997 -25.5450058 -17.1404037 -1.41818988 -9.64385223
  0.868134022 -20.6090508 -14.2156458  0.592475474 -1.78484142
  0.875191987  9.91078758 -3.43532252 -16.5886765  9.18094921
  0.882250011  10.6438503  0.94890815 -16.9539528  10.2769432
  0.889307976 -17.7012367 -1.7897824 -18.4150581  16.1251698
  0.896366 -27.9396782 -34.3226357 -10.5566807  12.4689322
  0.903424025 -19.5338936 -68.3149567 -6.90227175 -4.71041632
  0.910481989  6.97853756 -66.6694183  0.408191919 -17.6869907
  0.917540014  11.7190084 -50.9524765 -22.2537518 -14.9455433
  0.924597979 -15.6975317 -41.8176918 -12.9326229 -6.35586929
  0.931656003 -24.8119431 -50.0395775 -2.69830251  10.8234797
  0.938714027 -16.0396271 -25.5483589 -0.68763721  22.338728
  0.945771992 -23.3702545 -16.0472546 -0.68763721  25.0801754
  0.952830017 -44.7512474 -28.2928638 -1.78346634  16.3063736
  0.959887981 -65.0326462 -38.8929329 -0.68763721  10.458148
  0.966946006 -78.1789017 -55.5227737 -12.2020693  12.1036005
  0.974003971 -46.2173729 -36.3344955 -5.25688267  18.8666172
  0.981061995 -29.2103195 -1.97585058  10.8267956  3.14859509
  0.988120019 -33.4132118 -16.2275085  16.8571453 -18.417654
  0.995177984 -33.4132118 -3.25506902  9.54668236  7.3513689
  1.00223601 -47.4880142  26.3530254  12.6548223  13.1995955
  1.00929403 -49.4917183  26.539093  5.34435892 -7.08653212
  1.01635206 -37.4450569  5.3389535 -12.0194311 -8.18252659
  1.02340996 -39.6198082 -26.281002 -1.05291355  6.07416964
  1.03046799 -27.744194 -58.9941101  19.9652863  10.0928164
  1.03752601  59.9789619 -67.9486389  4.06424618  31.6590652
  1.04458404  409.796417 -125.705353 -15.125926  34.2193069
  1.05164194  1141.02637 -264.419159  5.52699709 -17.5028648
  1.05869997  1523.17188 -304.260986  22.1585903 -125.515312
  1.06575799  1073.047 -217.448578  21.2437534 -141.964005
  1.07281601  448.722046 -113.093422  33.6713753 -82.9322739
  1.07987404  146.798004 -52.7840843  25.995636 -31.9407654
  1.08693194  42.0677986 -26.461256  17.7719822  26.3602982
  1.09398997 -6.5586853 -22.0770245  18.1372585  27.6374969
  1.10104799 -25.0074272 -16.5938301  0.225553721  16.4905014
  1.10810602 -17.8722839  5.3389535 -7.63282442  22.1546021
  1.11516404 -20.4380035  3.32709169 -1.23555171  10.2769432
  1.12222195 -35.0503845 -8.73826504  11.1920719  5.52471113
  1.12927997 -35.7834473 -22.8096676  16.3092308  7.53549576
  1.136338 -31.580555 -28.8394394  30.7475204  1.50314212
  1.14339602 -36.51651 -25.9146805  26.3609142 -3.97975302
  1.15045404 -35.0503845 -44.1900597 -3.42885542  11.0076065
  1.15751195 -27.2066154 -43.2771645 -5.622159  27.8216228
  1.16456997 -31.7760372 -14.9482889  24.7171688  16.1251698
  1.171628 -21.904129 -5.99375963  36.0473175 -9.64385223
  1.17868602 -15.1355171  5.70527506  17.7719822 -12.5694275
  1.18574405 -28.1107254  25.4401283  1.32302821 -9.46264839
  1.19280195 -45.4843102  2.22812653  8.08557701  2.41793227
  1.19985998 -41.8189964 -6.3600812  19.4157257  8.63149071
  1.206918 -10.9326248  15.7529554  10.6441574 -1.96896851
  1.21397603 -4.35949707  13.5608397  8.08557701  5.89004278
  1.22103405 -18.9718781 -5.99375963  25.8129978  15.7598391
  1.22809196 -29.0392704 -10.5640583  25.2650833 -2.69963145
  1.23514998 -20.8045349  6.43210363  22.1585903 -0.142311007
  1.242208 -12.2032671  10.8221493  35.8646812  15.2103796
  1.24926603  4.41281843  23.6143341  40.981842  14.1143856
  1.25632405  22.8859959  36.5925865  28.3715782 -0.507642508
  1.26338196  22.3239803  20.3232536  3.88160825 -5.25987482
  1.27043998  19.2206821  4.78656387 -6.17007351  4.06338549
  1.27749801  16.8504467 -5.44718456  6.07491159  8.63149071
  1.28455603  8.98224163 -11.6572084  12.2879009 -7.45186377
  1.29161406  0.771940827  4.05973482  18.1372585 -15.4920797
  1.29867196  3.87523913  4.78656387  8.45085335 -7.63306808
  1.30572999  19.7582626 -1.42346072  2.053581  0.223020509
  1.31278801  35.6657219  17.0321732  24.3502483 -11.4734325
  1.31984603  41.53022  38.5986366  39.703373 -20.7937698
  1.32690406  28.7260609  50.4779243  15.0307646 -44.5520096
  1.33396196  21.053339  27.4519901 -21.1579227 -58.6245766
  1.34101999  17.0214958  8.07764435 -38.7027054 -38.8879089
  1.34807801  9.17772484  14.1074152 -16.0391178 -16.7722015
  1.35513604  3.50870776  11.0024023  3.15105534 -10.5586424
  1.36219394  3.14217663 -1.42346072 -0.139722645  17.2211647
  1.36925197  8.44466305 -3.43532252 -6.53534985  34.4005127
  1.37630999  17.0214958 -0.144242242 -8.18073845 -11.6546373
  1.38336802  18.121088 -3.61557603  20.6958389 -3.43029451
  1.39042604  22.6905117  14.4737368  40.6165657  29.8324089
  1.39748394  18.4876194  18.6777134  31.8449955  18.5012856
  1.40454197  13.5516653 -0.330310374  8.99876785  19.7814083
  1.41159999  27.6264668  4.78656387  21.6090298  34.2193069
  1.41865802  29.4591236  14.1074152  28.5542164  24.1653862
  1.42571604  9.348773  21.2361507  21.9743061  34.4005127
  1.43277395  17.0214958  31.6559677  6.6228261  24.1653862
  1.43983197  9.348773 -9.28483963 -18.5976963  8.26615906
  1.44689  3.14217663 -58.8138542 -26.4577198  34.9499702
  1.45394802  24.3276844 -20.7978058 -28.833662  35.6806335
  1.46100605  27.6264668  25.0738068  0.225553721  7.3513689
  1.46806395  5.34136438  23.7945881  5.52699709  3.51392674
  1.47512197 -23.9078331 -8.18587494 -18.9646187  5.52471113
  1.48218 -26.1070213 -36.881073 -54.6021004 -6.17174196
  1.48923802 -21.904129 -40.538475 -39.4332581 -8.91318989
  1.49629605 -12.2032671 -23.1759911 -13.1152611  1.32193768
  1.50335395 -16.7726898  5.88552856  18.685173 -8.18252659
  1.51041198 -7.63384342  37.319416  17.0397835 -0.323515415
  1.51747 -11.128109  30.1906796 -2.88094068  2.59913659
  1.52452803 -10.0285149  6.43210363 -8.54601574  6.07416964
  1.53158605  3.50870776  14.4737368 -11.4715166  4.06338549
  1.53864396  8.44466305  11.9152994 -3.24621725 -16.4068699
  1.54570198  2.58016181  1.68155146 -4.70896816 -18.417654
  1.55276  3.50870776  1.68155146 -5.43952084 -8.00132179
  1.55981803  7.88264799  5.3389535  3.69897008 -22.804554
  1.56687605  29.6301708  18.1311378 -13.8474588 -31.3942299
  1.57393396  9.54425621  11.7350464 -4.52632999 -14.21488
  1.58099198 -5.09255981  22.701437 -4.52632999  14.4797173
  1.58805001 -0.32765305  30.9233246 -15.8564787  21.4239388
  1.59510803 -13.6693926 -4.53428745 -13.4805374  10.8234797
  1.60216606 -20.9755821 -27.9265423 -35.7788506  15.7598391
  1.60922396 -21.3421135  3.69341326 -20.6083622  17.4052925
  1.61628199 -24.6408958  28.5509548  7.17074108  14.2985125
  1.62334001 -4.16401386  32.0222893 -9.09557533  10.0928164
  1.63039804 -2.52684093  18.1311378 -11.2872334 -3.24909019
  1.63745606 -22.4417076 -13.8551388 -18.0497818 -12.7506313
  1.64451396 -20.2669563  8.26371193 -16.5886765 -4.34508467
  1.65157199 -21.1710663  28.9114628  0.0429155417  3.69805384
  1.65863001 -14.7689857  13.7469082  3.51633191  2.78326368
  1.66568804 -4.16401386 -9.65116119 -7.81546259 -0.142311007
  1.67274594 -11.6656876 -4.53428745 -13.6631756 -10.923974
  1.67980397 -5.26360798  23.4282665  3.15105534  6.6207056
  1.68686199 -0.694184363  25.0738068  19.9652863  40.7981987
  1.69392002 -3.79748273  33.1154404  2.96841717  28.5522861
  1.70097804 -0.694184363  42.8026123 -22.0711136  0.591274679
  1.70803595  0.405409515  29.8301735 -7.08490992 -21.7085609
  1.71509397  3.31322455 -0.51056391  0.592475474 -14.9455433
  1.72215199 -8.56238937 -20.4314842 -5.0742445  11.557065
  1.72921002 -23.5413017 -16.4135761 -12.0194311  22.5228558
  1.73626804 -15.1355171  6.98449373 -4.34369183  32.2085228
  1.74332595  4.04628706  22.701437  2.23621917  21.9733963
  1.75038397  20.124794 -1.05713904  15.3960409 -9.09731674
  1.757442 -2.16030955 -33.4097366  17.2224216 -12.3853006
  1.76450002 -15.5020485 -41.8176918  0.408191919 -16.7722015
  1.77155805  13.3806171 -25.1820374 -14.7606497 -39.983902
  1.77861595  17.2169781 -7.81955338 -5.622159 -40.1651077
  1.78567398  12.0855398  1.50129795  10.8267956 -10.923974
  1.792732  16.6549644 -3.80164433  4.42952251  18.1359539
  1.79979002  8.44466305 -16.5938301 -22.6190281  17.0399609
  1.80684805 -3.25990343 -15.3146105 -29.929491  8.81561756
  1.81390595  10.9859467 -7.0927248 -5.98743534  0.407147586
  1.82096398  15.3843222 -6.72640276 -1.41818988 -19.8789806
  1.828022  17.3880253 -5.2611165 -11.1045952 -33.405014
  1.83508003  8.98224163  16.3053455 -3.97676992 -25.5460014
  1.84213805  17.0214958  27.9985657 -5.98743534 -23.1698856
  1.84919596  33.662014  11.1884708 -2.51566434 -16.7722015
  1.85625398  12.4520712 -7.63929987  6.07491159 -13.3000908
  1.86331201 -0.32765305 -5.080863 -6.71963358 -17.1375332
  1.87037003  16.2884331  6.61817217 -17.136591 -17.8681946
  1.87742805  17.2169781  19.9569321 -13.6631756 -12.3853006
  1.88448596  32.0248413  25.9867039 -14.5780115 -32.4902229
  1.89154398  33.4665337  12.4676895 -29.3815765 -57.8939133
  1.89860201 -0.156605124 -6.3600812 -41.443924 -26.0925388
  1.90566003 -13.131813 -9.28483963 -19.6951714 -16.7722015
  1.91271806  14.6512594 -40.898983 -1.78346634 -18.9671135
  1.91977596  6.78305387 -34.8692093 -0.504998982 -0.872973979
  1.92683399 -11.6656876 -27.9265423 -5.622159  13.5649271
  1.93389201 -5.45909119 -25.3681049 -7.99810076 -9.09731674
  1.94095004  0.209926173 -27.0136452  10.2788811 -35.2316704
  1.94800794  3.67975569 -5.99375963  11.5573483 -22.4392223
  1.95506597 -19.7049408 -1.6095289  3.69897008 -5.25987482
  1.96212399 -32.6801491  8.07764435 -12.3847075 -1.60363698
  1.96918201  2.04258275  18.8637829 -17.3192291  2.41793227
  1.97624004  0.576457441  4.78656387  9.91195869 -23.3510914
  1.98329794 -0.88966769 -1.97585058  31.4780731 -23.3510914
  1.99035597  13.5516653 -9.09877205  8.26821518  19.2319489
  1.99741399  40.9682045 -10.3779907 -16.4060383  42.8089828
  2.00447202  22.3239803 -24.2691402 -7.45018625  16.1251698
  2.01152992 -12.7652817 -34.1423798 -9.2782135 -4.16095734
  2.01858807 -0.694184363 -30.4849796 -35.9614868 -5.80641079
  2.02564597  13.0140858 -19.8849106 -40.3480949  0.95660615
  2.03270411 -9.46650028 -13.4888172 -14.9432878 -0.323515415
  2.03976202 -38.3491669 -36.5147514 -5.0742445 -2.51842713
  2.04681993 -39.448761 -21.3443813  2.78413367 -15.3108749
  2.05387807 -31.2140236  9.17660904 -1.60082817 -20.2443123
  2.06093597 -3.6264348  8.44396591 -0.504998982 -21.5244331
  2.06799412  21.5909176  10.0895061 -8.36337662 -10.7427702
  2.07505202  26.5268726  8.26371193 -29.5642147 -3.79562593
  2.08210993  2.21363068 -3.61557603 -26.640358 -12.2040958
  2.08916807 -5.26360798 -14.0353928  11.0094337 -19.513649
  2.09622598  27.0888882 -3.43532252  25.0824451 -6.90240526
  2.10328388  56.6801796  5.88552856  15.2134027  6.25537443
