Stokes I Q U V
  0.363444  37.4948044 -21.9157085 -9.29799938  26.9125862
  0.366374999  40.584877 -20.1828384 -14.7441883  15.2783537
  0.369305998  47.4600525 -26.4334068 -19.2551136 -1.67925441
  0.372236997  54.137989 -35.1589394 -15.4855537  2.71617389
  0.375167996  47.5821533 -26.8044529 -1.81020379  4.94365644
  0.378098994  36.6870651 -22.8433266  15.3324575  0.673459709
  0.381029993  22.3919582 -27.1755009  26.4757576 -7.74375486
  0.383960992 -4.33857679 -29.5280972  33.3419456 -9.16646957
  0.386891991 -19.6856232 -23.7097607  32.8515053  0.858227789
  0.38982299  3.0813539 -14.7987061  21.2120609  16.3294792
  0.392753989  10.1443768 -11.0862598  8.46626854  13.2972288
  0.395684987  11.2526693 -14.117795  1.78256965  1.78617442
  0.398615986  17.1980057 -6.69092846 -1.55927992 -10.3428268
  0.401547015  12.3703556  2.46683359 -8.30570984 -12.8803091
  0.404478014 -3.90653014 -1.30679595 -3.29293561 -12.3239517
  0.407409012 -23.5928268 -7.0007925 -3.60088754 -20.5543442
  0.410340011 -15.2336645  10.7621088 -13.9971189 -28.1667919
  0.41327101  3.57914662  21.4691906 -9.36073112 -18.1400414
  0.416202009  3.82334685  20.9718285 -1.43952084 -16.8405056
  0.419133008 -15.7314577  20.4172325  9.70377922 -33.9212914
  0.422064006 -27.3591461  12.4930048  25.2439499 -40.6673813
  0.424995005 -20.9911556  12.2462978  22.8829842 -30.8274536
  0.427926004 -10.2181673  11.8752499  18.6743069 -16.8405056
  0.430857003 -13.1297855  5.81020641  11.9963112  1.78617442
  0.433788002 -16.5955505 -8.36261463 -2.85952163  10.1417999
  0.436719 -2.54464412 -20.5538864 -18.5821819  1.84776378
  0.439649999  19.9217777 -29.8991451 -13.3184843 -7.92852306
  0.442580998  35.5130234 -34.4780273  9.52128983 -1.61766505
  0.445511997  21.0300713 -25.8136787  11.5001659 -1.80243325
  0.448442996 -10.7817059 -16.5315762  10.5135794 -13.2518978
  0.451373994 -31.1348572 -36.5207596  19.7350311 -27.3004341
  0.454304993 -25.5088596 -41.5950279  8.40924072 -52.4863815
  0.457235992  0.855374753 -15.4184341  8.15831661 -74.1473694
  0.460166991  29.1356411 -16.3460522  6.91510296 -61.831543
  0.46309799  28.2715492 -27.2998409  2.21598363 -28.9099712
  0.466028988  9.21453667 -20.8637505 -1.18859696 -14.7362022
  0.468959987 -2.97669053 -15.7263241 -12.5143871 -11.9523621
  0.471890986 -5.57836246 -28.908371 -12.3889256 -3.90673685
  0.474822015  3.76699305 -31.2609673 -14.6187258 -11.1475945
  0.477753013  15.7140207 -33.3036995 -17.0937481 -28.6615601
  0.480684012  22.7676506 -38.8733559 -19.0098934 -22.1638813
  0.483615011  34.8367767 -38.6246758 -22.4144745  1.72458506
  0.48654601  43.8721886 -18.9453564 -18.3939896  5.37683487
  0.489477009  33.5969925 -18.2644444 -16.5976028 -2.79196906
  0.492408007  29.3234882 -33.1162033 -28.2940769 -15.7277908
  0.495339006  23.2560501 -39.8601837 -32.3829956 -28.5383816
  0.498270005  17.2543602 -33.9214554 -23.5949574 -41.6569176
  0.501200974  30.1875801 -19.5019264 -15.2403326 -38.9326134
  0.504131973  52.6540031 -19.9361324 -11.71029 -26.3088455
  0.507062972  42.4445534 -39.2444038 -5.58546734 -13.0034876
  0.50999397  18.9261932 -45.8048363 -0.692452013 -8.61011219
  0.512925029  11.3747702 -47.1646843  8.83695126 -7.68216562
  0.515856028  7.66480446 -47.5988884  14.2204094 -14.5514336
  0.518787026  5.31672525 -44.8752441  21.6454735 -20.8643456
  0.521718025 -1.43635058 -46.8567963  36.1933556 -12.6955404
  0.524649024 -6.26400185 -41.904892  31.9846783 -16.0993805
  0.527580023 -8.42423439 -42.6469879  15.5263538 -27.2388458
  0.530511022 -19.9955692 -43.637764  7.23446083 -29.3431492
  0.53344202 -13.9938784 -38.1924477 -8.80185509 -28.7847385
  0.536373019  13.7322416 -34.1069794 -24.3990536 -30.7042732
  0.539304018  18.9261932 -30.5800571 -19.2551136 -14.7362022
  0.542235017  3.76699305 -20.4927025 -3.16747379 -15.5409698
  0.545166016  4.07693958 -6.0100174  3.88690829 -31.0122204
  0.548097014  12.9902487 -7.99156761  4.69100523 -43.2048645
  0.551028013  11.9946632 -27.238657 -1.99269378 -29.4047375
  0.553959012  10.0128841 -52.9830208 -7.87229586 -3.47355819
  0.556890011  18.5598927 -44.1943321 -23.4067631  7.04796028
  0.55982101  33.343399 -33.7971153 -30.7690983  7.54272795
  0.562752008  33.2212982 -39.8601837 -24.3990536 -10.0944157
  0.565683007  17.6300526 -42.585804 -18.0233059 -31.0122204
  0.568614006  7.28911209 -49.7639885 -8.80185509 -38.5014877
  0.571545005  27.3417091 -50.0738525  3.76144648 -41.4721489
  0.574476004  46.5302124 -28.7860031  2.95734954 -38.7478447
  0.577407002  47.2722054 -12.3849249 -0.572692931 -28.5999699
  0.580338001  37.4290581 -17.2736702  1.78256965 -33.0549355
  0.583269  29.9433804 -18.2032623 -1.68474185 -39.9221497
  0.586199999  3.70124674 -18.2644444  2.09052157 -40.0494347
  0.589130998 -19.1314754 -32.3129272  30.9980907 -24.4529533
  0.592061996 -26.8707447 -27.980751  42.5691032 -7.49534464
  0.594992995  7.974751 -14.9230461  28.7055588 -1.67925441
  0.597923994  85.451973 -16.4703922  12.9828978 -3.35037947
  0.600854993  223.838379 -24.5761967  54.0203552  7.35590696
  0.603785992  400.207306 -25.9380188  173.21489  3.51888895
  0.60671699  533.953918 -17.2124863  298.961945 -42.8928108
  0.609647989  510.557648 -17.6447182  320.877869 -84.2336502
  0.612578988  384.493958 -44.4430122  241.597336 -83.738884
  0.615509987  240.293716 -69.7511978  126.736946 -83.0572968
  0.618440986  150.81311 -54.7158928  39.5352058 -84.8516006
  0.621371984  100.310623 -19.1920643 -8.36844063 -63.9379005
  0.624302983  66.0850143  13.9811411 -22.0437908 -36.5203629
  0.627233982  56.98386  20.3540745 -13.5694084 -20.8027554
  0.630164981  72.1524506  6.92334795 -5.70522642  4.51047754
  0.63309598  75.3082733 -10.8375788  6.05397797  13.4840498
  0.636026978  44.8583794 -14.303318  12.8631392 -3.53514767
  0.638957977  21.4621181  12.0607738 -4.65590858 -21.6054707
  0.641888976  8.21895123  25.3040028 -13.8146296 -22.9686489
  0.644819975 -22.6629868  8.22398758 -4.2224946 -15.7277908
  0.647750974 -28.5989323  4.19970322 -4.40498447 -8.48693371
  0.650681973 -5.52200842 -0.00813049171 -10.1020966 -13.4366665
  0.653612971  2.40510702 -6.4442215 -10.7180004 -19.2548084
  0.65654403 -1.24850428 -8.11393452 -6.4522953 -16.5941486
  0.659475029  6.42501879 -6.93960905  3.08281136 -7.55898666
  0.662406027  18.4284 -11.8895378  2.64939761  1.84776378
  0.665337026  8.52889824 -27.2998409  16.2049885 -4.71150494
  0.668268025  1.35316753 -39.2444038  15.3951893 -19.7495766
  0.671199024  23.9416904 -23.2775307 -5.64249516 -26.1240768
  0.674130023  32.0472603 -16.2848682 -11.402338 -23.896595
  0.677061021  19.4803391 -21.1736145 -2.5515697 -24.7629528
  0.67999202  29.6334343  3.27208519 -3.91454244 -11.9523621
  0.682923019  23.3217964  19.4244823 -25.4483719 -1.36925459
  0.685854018 -9.72976685  20.8474884 -21.6731071 -10.0944157
  0.688785017 -21.5453014  15.7120371  1.4746176 -11.024416
  0.691716015 -13.3739853  15.2186232 -1.06313503 -0.812897265
  0.694647014 -11.8899994  14.164691 -17.1564789  8.40908527
  0.697578013 -2.48829007  4.01417971 -16.3523827 -5.14468336
  0.700509012  10.2007303 -6.87645197 -12.0809736 -4.27832603
  0.703440011  11.2526693 -4.09162378 -7.99775791 -7.18739748
  0.706371009  7.59905863  9.52462673 -17.0937481 -26.9904346
  0.709302008  14.2863884  15.1554661 -27.8606625 -41.3489723
  0.712233007  21.0958176 -0.99693197 -3.29293561 -28.8463287
  0.715164006  13.3001947 -15.045413  26.7894135  3.64412045
  0.718095005  7.28911209 -24.2051487  23.0768814  16.3294792
  0.721026003  5.00677872 -39.9253159  6.91510296  18.9921932
  0.723957002 -6.38610172 -42.895668 -9.60595131  25.4282818
  0.726888001 -1.18275809 -30.7655792 -30.586607  18.3721924
  0.729819  5.74877214 -30.6412392 -35.5366516  11.3181572
  0.732749999 -1.68055093 -32.3741112 -25.6365643  14.7835855
  0.735680997  5.18523312 -33.2405434 -15.7935057  18.2490139
  0.738611996  19.9217777 -29.8379612 -7.99775791  7.97590685
  0.741542995  10.5106764 -35.2832794 -6.07590914  0.24028109
  0.744473994  6.2371726 -30.2090092 -9.23526859 -6.87739754
  0.747404993  22.8240051  7.17202854 -25.2658806 -13.2518978
  0.750335991  27.2196083  38.1761856 -34.2991409 -9.78646946
  0.75326699  21.3400192  36.8794937 -23.2185707 -7.2489872
  0.756197989  20.1002331  17.1982002 -10.5982418 -15.1693802
  0.759128988  30.4975281 -6.07317448 -1.81020379 -12.5087194
  0.762059987  37.0627556 -7.55736351  4.13212919 -2.05084372
  0.764990985  38.603096 -3.53505301  2.02779078 -8.61011219
  0.767921984  36.4428635 -18.1401043 -2.5515697 -13.5618982
  0.770852983  28.2151947 -33.9806633  5.99124718 -10.2196474
  0.773783982  31.6809597 -53.8494568  15.0872364 -9.53805828
  0.776714981  44.3042336 -59.9145012  4.38875628 -10.837595
  0.779645979  35.0809784 -45.8660202 -14.2480431 -18.6348095
  0.782576978  33.0334549 -36.5819435 -33.3695831 -32.8701668
  0.785507977  32.6671524 -46.2370682 -24.5188122 -37.8835411
  0.788438976  25.8013687 -44.5041962 -4.15976334 -32.8085785
  0.791369975  29.3234882 -28.166275 -3.35566664 -12.1371307
  0.794300973  32.0472603 -23.8341007 -10.4727793 -3.53514767
  0.797231972  8.47254372 -8.54813862 -5.08932209  0.981406569
  0.800162971 -2.48829007 -3.90610027  11.4431381  5.81001377
  0.803094029  9.89078331 -2.72980165  13.5474768  3.33412075
  0.806025028  0.423328161  5.50034237  5.74032307 -3.72196865
  0.808956027 -19.0751228  8.22398758  2.7121284 -14.0566664
  0.811887026 -6.81814814  8.0404377  10.8215313 -22.6586494
  0.814818025  7.23275805 -0.811408341  20.7216187 -19.3779888
  0.817749023 -2.17834377 -5.82449389  27.5935097 -0.318129241
  0.820680022 -14.1159782 -0.379177749  28.4603386  16.3294792
  0.823611021 -2.92033672  0.921461344  15.7031412  21.652853
  0.82654202  13.8543415 -4.95805883 -8.12321949  10.5749779
  0.829473019  24.7494297  0.921461344 -26.560421  2.21935296
  0.832404017  44.4263344  16.7639961 -39.1237221  5.12842464
  0.835335016  51.1042709  2.83985472 -33.9284592 -7.86693382
  0.838266015  50.5501251 -22.2255726 -11.9555111 -28.4767914
  0.841197014  64.5352859 -24.4538288  0.482327849 -29.4663277
  0.844128013  52.5976486 -3.53505301  13.4220152 -10.0328264
  0.847059011  26.0455685  15.402173  10.9412909  6.98637056
  0.84999001  23.3875427 -2.85414195  0.915741801  11.069746
  0.852921009  29.2013874 -34.2905273 -2.11815572  8.47067451
  0.855852008  39.7207832 -38.8733559 -0.139278978 -17.2736835
  0.858783007  49.8738785 -19.3164043 -17.7153549 -33.3033447
  0.861714005  42.0688629 -0.440361083 -19.4433079 -19.0679874
  0.864645004  26.5997162 -2.91729879 -14.1225815 -11.8907728
  0.867576003  10.4449301 -0.935748637 -1.68474185 -15.8509693
  0.870507002 -5.33416224  1.53921556  8.40924072 -16.1609688
  0.873438001  5.3730793 -11.8895378  3.69871545 -11.5807734
  0.876368999  18.3062992 -10.7763958 -30.0277328 -7.43375492
  0.879299998  31.1831665 -5.08239937 -52.8560982  6.55319214
  0.882230997  48.5683441 -3.72057676 -45.9956131  20.4764977
  0.885161996  58.4772415 -0.564701378 -37.7037201  11.256567
  0.888092995  49.3103371  9.33712864 -38.2568932 -5.3910408
  0.891023993  37.7390022  0.116209812 -31.2025127 -3.78355813
  0.893954992  4.44323969 -0.317994416  2.76915669  9.0270319
  0.896885991 -35.4741096  12.6173449  20.037281  12.1229248
  0.89981699 -41.9078445  22.2093105  9.70377922  7.04796028
  0.902747989 -30.8249111  21.0961685  6.36192989  5.93319225
  0.905678988 -31.7547493  11.8120928  15.9540644  6.86113882
  0.908609986 -25.6967049 -4.21596432  18.058403  22.3960323
  0.911540985 -13.9375248  6.61348438  11.4431381  16.45471
  0.914471984  2.71505356  24.3783588  13.9751883  2.21935296
  0.917402983  4.5747323  33.9703255  25.0557575  8.71908474
  0.920333982 -12.5756388  47.4602623  29.3271656  15.8347111
  0.92326498 -20.5591087  39.7866898  27.0346336  16.7626572
  0.926195979 -28.9088783  16.5784721  31.6767254  25.6746407
  0.929126978 -49.5813675 -8.42379856  39.4097443  18.0621929
  0.932057977 -37.9442863 -19.4407444  19.7350311  12.4924612
  0.934988976 -10.7817059 -7.62052011 -10.4727793  23.6955681
  0.937919974 -2.7324903  5.87138987 -17.4644299  19.0537815
  0.940850973  17.066515  7.789783 -26.3151989  3.14935255
  0.943781972  47.948452  7.10887194 -28.1115856  7.04796028
  0.946712971  64.4789276  1.78789616 -13.2557535  19.0537815
  0.949644029  61.379467 -7.0007925 -20.8690109  21.4044437
  0.952575028  55.6877213  2.09578633 -39.6825981  15.6499424
  0.955506027  51.0479164  24.3132286 -30.6493397  6.61478138
  0.958437026  28.8914413  27.5934429 -19.3862801  8.593853
  0.961368024  8.96094418  29.5138111 -21.3651562  8.90385342
  0.964299023  2.2172606  37.2505417 -24.0853996  6.36637115
  0.967230022  3.95483947  36.0110855 -18.5821819 -3.22514772
  0.970161021  2.28300691  27.780941 -1.25132787 -6.56739807
  0.97309202 -1.99049735  13.4837799 -5.15205336 -5.2062726
  0.976023018 -2.92033672  32.5453453 -3.48112845 -9.29170132
  0.978954017 -19.4414234  59.5923233  4.4400816 -13.0034876
  0.981885016 -30.5807114  40.4064178 -0.509961963  12.8024607
  0.984816015 -26.5607986  15.1554661  0.978472769  39.0436401
  0.987747014 -28.2326317  5.93257284  15.0302086  15.7731218
  0.990678012 -17.4596443  10.7621088  15.0872364 -21.1722927
  0.993609011 -5.64410877  19.6100063  1.78256965 -40.2957916
  0.99654001 -5.57836246  27.038847 -8.18024826 -44.0096321
  0.999471009 -9.04412746  22.5823326 -13.8146296 -40.0494347
  1.00240195  2.71505356  17.1350422 -20.6237907 -20.8643456
  1.00533295  23.9416904  31.8644352 -25.4483719  3.64412045
  1.00826395  24.2516365  28.8960571 -17.7153549  20.5996761
  1.01119494  6.18081856  18.4968643  3.45349431  31.3059616
  1.01412594  3.26920033  19.2389603  7.29148865  37.8056946
  1.01705694 -4.64852285  25.6158409  0.419596881  29.0168896
  1.01998794 -20.6812077  33.2874413  5.56353617  7.29431772
  1.02291906 -18.6994286  28.276329  28.0269241 -3.90673685
  1.02585006 -18.0231819  12.5561609  43.2534409 -5.14468336
  1.02878106 -10.2839136  3.95299649  39.7176933 -1.61766505
  1.03171206  0.921120942  15.4653301  32.104435  4.8184247
  1.03464305 -7.12809467  19.6731644  38.1722298  12.9256392
  1.03757405 -22.0994492  7.72859955  33.5985756  8.84226418
  1.04050505 -37.3243942  7.04768848  19.3586445  10.9465675
  1.04343605 -39.8039665  0.240550116  19.2388859  28.3373547
  1.04636705 -30.1486645 -12.6316319  10.4508486  49.6883392
  1.04929805 -17.6474895 -8.85800266 -18.7019424  42.8806572
  1.05222905 -6.50820208 -22.7209587 -45.0033226  42.8170166
  1.05516005  10.1443768 -47.6600723 -39.6198654  36.567749
  1.05809104  19.7902851 -55.767849 -11.8984833  16.0215321
  1.06102204  19.0482922 -48.5265083  18.6743069  9.77021027
  1.06395304  17.5643063 -28.2906151  29.6351185  12.1229248
  1.06688404  15.7703743 -3.28834629  22.3868408  0.115049355
  1.06981504  5.68302584  0.548440397  7.34851694  2.90094209
  1.07274604  6.8570652  5.31481886 -12.9478016  15.2167645
  1.07567704  3.57914662  11.5653858 -25.2031498  17.1342468
  1.07860804 -13.8060322  24.0053387 -22.6026669  15.4015322
  1.08153903 -32.6845894  27.348711 -12.8223391  14.4735861
  1.08447003 -37.3901405  22.5191746 -8.43117142  9.33703136
  1.08740103 -35.9061546  20.2317085 -13.689167  7.91431713
  1.09033203 -28.2326317  15.5876961 -17.7723827  13.7304077
  1.09326303 -8.61208057  20.1665783 -13.4439459  14.3504066
  1.09619403  5.18523312  13.5449629 -16.2212162  3.64412045
  1.09912503 -9.35407352  11.1311817 -7.13092995  1.22981703
  1.10205603 -12.5098925  16.4541321  13.4220152  15.7731218
  1.10498703  6.18081856  14.660078  14.904747  32.1723175
  1.10791802  6.30291843  1.84907949  15.6518154  36.1345673
  1.11084902 -5.70046282 -17.2736702  20.8470802  24.8082829
  1.11378002 -3.40873718 -18.1401043  21.0352726  21.8376217
  1.11671102 -3.8501761  2.46683359  4.38875628  16.3294792
  1.11964202 -11.7021532  19.1146183 -0.0138170496  4.75683546
  1.12257302 -24.0812263  20.1665783  4.38875628  5.12842464
  1.12550402 -32.8724365  23.1408768  7.59944105  9.21385288
  1.12843502 -37.5122414  28.830925  22.5807362  13.4840498
  1.13136601 -36.3945541  20.4764423  21.0352726  15.3399429
  1.13429701 -34.7321129  22.3968086  6.49309492  20.291729
  1.13722801 -29.9044628  13.422596 -8.30570984  17.8774261
  1.14015901 -26.3072071  0.982644618 -9.85117245  6.73796034
  1.14309001 -29.4066715 -1.24561262 -2.79679084  11.3181572
  1.14602101 -25.1989136 -7.31065655 -2.42610765  26.6025867
  1.14895201 -19.5635223 -5.39226294 -4.71863937  19.1769619
  1.15188301 -14.9237175 -4.71135187  1.71983874  20.6633186
  1.154814 -2.54464412 -18.2644444  2.21598363  29.4500694
  1.157745 -2.85459042 -20.0584984  1.41188669  28.4605331
  1.160676 -15.9099112 -13.746747  7.1032958  28.9553013
  1.163607 -18.8215294 -9.29023266  3.76144648  23.3855686
  1.166538 -8.9877739 -8.54813862  5.62056398  1.53981686
  1.169469 -5.82256269 -3.78373384  1.78256965 -21.2975235
  1.1724  7.23275805  8.40951061 -6.69751596 -25.3193092
  1.175331  27.7174015  23.5711327  6.54442024 -7.68216562
  1.178262  38.4809952  23.4467926  15.5890846  2.40617418
  1.18119299  37.8047485  19.6100063  2.7121284 -0.502897382
  1.18412399  25.049984  11.7528839 -6.76024723  15.8347111
  1.18705499  18.3720455 -2.29757094 -12.4516563  29.2037106
  1.18998599  21.7157116 -28.908371 -12.2064352  24.0671577
  1.19291699  28.3936481 -32.3129272 -13.4439459  12.184514
  1.19584799  43.9285393 -22.5354366 -16.3523827 -0.441307992
  1.19877899  50.3059235 -11.7671709 -7.99775791 -4.64991522
  1.20170999  43.1208  3.14774489  0.356865913  8.65544319
  1.20464098  27.8395023  24.9329567 -2.85952163  23.4471569
  1.20757198  16.5123672  23.2020607  0.607789755  19.7969608
  1.21050298  9.27089119  6.12007046  9.83494473  12.9892817
