Stokes I Q U V
  1.03243995  2.14114475 -13.7340288  1.5546782  2.26705766
  1.03487504  0.806158423 -10.5025454  3.81451559  5.76171112
  1.03731 -2.10914898 -11.3734665  3.34664154  6.65778446
  1.03974497 -2.38623786 -11.9420471 -0.277325958  3.50869751
  1.04217994 -1.36053002 -4.78364706 -4.8266201  0.104018293
  1.04461503  0.737429917  1.80617261 -7.74191999  1.55459762
  1.04705  0.0971236825 -0.907371104 -9.22068787  5.44147062
  1.04948497 -3.05220866 -9.11268139 -12.8413639  7.4748807
  1.05192006 -1.69547272 -11.5389271 -10.9879684  6.74775839
  1.05435503 -0.363531411 -6.91808081 -6.10792589  3.22078109
  1.05678999 -3.21402502 -1.74971282 -3.18878651  0.95343864
  1.05922496 -6.43513107  1.04656088  2.29570746  1.63724029
  1.06166005 -6.34508801 -0.241520032  5.98823786  1.28800821
  1.06409502 -6.12933254 -1.5697124  0.726436794 -0.950342596
  1.06652999 -9.54835892  0.463941157 -9.67813969  0.676185727
  1.06896496 -9.73149014  3.49035454 -11.7004747  3.89758492
  1.07140005 -4.17491961  5.80478859 -3.02697754  2.64861369
  1.07383502  2.35690022  5.81180811  9.42187405  0.643861771
  1.07626998  5.38747978  3.80723548  14.4384937  1.70555389
  1.07870495  4.76848841  6.54233932  8.45705509  3.2604363
  1.08114004  3.84326315  9.78886414 -0.572421193  1.71288502
  1.08357501  2.684448  6.38038874 -4.21832895 -1.61614954
  1.08600998 -0.975563228 -2.49478412 -3.26118898 -3.22135067
  1.08844495 -3.44065523 -8.46187305 -4.71472502 -1.75310981
  1.09088004 -2.83601832 -4.71545744 -5.92801666  0.204989016
  1.09331501 -1.03298199  2.50060296 -0.745200038  0.939109445
  1.09574997  2.22379303  4.37230635  4.99873638  1.3709842
  1.09818494  4.83678198  2.69514394  2.46848631  1.62990916
  1.10062003  2.4865272  0.938761175 -2.56623411 -0.0436055586
  1.103055 -0.860290706 -1.58776259 -3.86180115 -1.84641612
  1.10548997 -1.86424911 -2.14581394 -0.659084916 -1.9797107
  1.10792506 -3.72165918  1.56149232 -1.14505959  0.183328629
  1.11036003 -3.58115721  2.81046438 -5.3087554 -0.0182795711
  1.112795 -2.10566902  1.46422195 -1.66284764 -4.01678658
  1.11522996 -2.89735198  4.93386745  5.70740366 -4.56029558
  1.11766505 -1.86816406  7.9422307  7.78404093 -0.756065607
  1.12010002  2.4865272  7.81287098  7.10773516  2.29571605
  1.12253499  5.50623226  6.0925889  4.76123381  3.90824842
  1.12496996  5.67152882  0.550180912  1.20528102  3.81460881
  1.12740505  4.08076811 -4.84481716 -2.89753056  1.83884847
  1.12984002  2.0941658 -7.75641155 -6.25163412  1.24868631
  1.13227499  1.52215302 -6.52548933 -8.05456734  0.870795906
  1.13470995  2.5696106 -3.00921416 -8.55151272  0.255307764
  1.13714504  1.44646466 -2.94804406 -6.95701027  1.84584653
  1.13958001 -1.63761902 -6.24821854 -7.59437227  2.01879644
  1.14201498 -1.87164402 -8.67396259 -9.82568741  0.219318196
  1.14444995 -0.331342101 -7.32822084 -7.70900965 -1.75644219
  1.14688504  0.615197539 -2.63868403  0.960648119 -1.45053089
  1.14932001  1.60132134  0.463941157  6.21147919 -1.68446302
  1.15175498  0.359858036 -0.4576208  6.62176037 -2.4872303
  1.15418994 -3.26796389 -2.59205461  5.19674635  1.33132899
  1.15662503 -3.9408946 -3.18219519 -1.48677778  6.61479664
  1.15906 -1.19131863 -2.68180394 -8.32114029  6.04596186
  1.16149497  0.827472985  3.17748475 -10.2178679  2.97618532
  1.16393006  1.3707763  6.37336922 -10.7861185  2.93286467
  1.16636503  2.01499748 -2.11673307 -10.2068977  2.34270239
  1.1688  1.14066625 -8.67045212 -7.4572463  1.55792999
  1.17123497 -1.91470802 -6.91056013 -5.1074543  4.71434784
  1.17367005 -4.9452877 -3.24336505 -1.05455649  9.67724228
  1.17610502 -4.52769709 -2.26815414  2.98298311  9.8215332
  1.17853999 -3.07352304 -1.25684261  3.69932961  3.74262977
  1.18097496 -5.78003502  3.42918444 -0.964601755  0.168999448
  1.18341005 -7.32033682  2.81046438 -2.2135458  2.80323553
  1.18584502 -5.98143578 -1.81439257 -1.59099352  4.91229057
  1.18827999 -3.72165918 -0.698791265 -4.47393179  5.26152277
  1.19071496 -3.94480944  4.63503695 -3.11364126  3.73196626
  1.19315004 -5.42725754  7.85950089  1.19101989  1.74887466
  1.19558501 -2.73162055  7.22273064  8.50751781 -1.61981511
  1.19801998  1.662655  4.52322578  14.9134989 -4.03111601
  1.20045495  4.41571093  2.47904325  9.82118511 -2.6851728
  1.20289004  4.47312975  0.881100833 -1.83233547 -0.738070846
  1.20532501  2.91847301 -2.00141263 -5.85945368 -2.34327197
  1.20775998  1.82447159 -6.4788599 -4.11027336 -4.97051001
  1.21019495  0.00708062062 -9.14226437 -5.08935356 -5.75861502
  1.21263003 -2.95129085 -2.59205461 -4.80467987 -5.72262526
