Stokes I Q U V
  0.231157005  3.52758908 -4.85241747  11.2764025  6.9227829
  0.232820004 -2.50469732 -4.63898039  8.42185402  21.7676487
  0.234483004 -5.35684204  16.0937386  8.52781963  4.85337734
  0.236146003 -9.46393013  21.4108391  11.9187164  7.31609392
  0.237809002 -14.6358194  7.70690536  6.95789957  9.52834797
  0.239472002 -14.459938  5.31724405 -7.60013437  0.35744378
  0.241135001 -14.3886337  23.3359604 -21.1963272  0.964075804
  0.242798001 -6.28378916  43.2839813 -27.6194687  5.13907528
  0.244461 -0.717353165  38.0736008 -19.6622734  1.35643435
  0.246123999 -1.3971144  28.2261868 -0.46457845  6.9589715
  0.247786999 -0.931264043  18.983511  20.5182266  9.13599014
  0.249449998  6.34645891  6.06636763  25.4431801 -2.24716926
  0.251112998  13.9474249 -1.85592461  11.5616941 -10.1695738
  0.252775997  8.38098907 -7.03073406  15.5231752 -8.38491344
  0.254438996 -0.788656771 -4.10329437  19.0901375 -1.07009375
  0.256101996 -4.71510935 -6.95958805  5.28201389 -6.24408388
  0.257764995  1.53108764 -9.4203949 -10.9910316 -7.42211151
  0.259427994  6.13254786 -2.9272964 -25.7283916  1.49928331
  0.261090994 -1.86296463  0.106861971 -23.7655849  4.49625492
  0.262753993 -14.459938 -19.2699013 -2.53335166  14.8804235
  0.264416993 -21.2005062 -43.4636536  18.8765774  8.100811
  0.266079992 -6.28378916 -44.5329323  19.6982174  0.606953323
  0.267742991  10.8433409 -22.6597881  7.77954006  6.88754702
  0.269405991  16.1245613 -8.17115879 -4.17500257  1.89164186
  0.27106899  18.0497589  13.0951519 -10.063426 -13.7017527
  0.27273199  18.3349743  28.7974453 -17.5201378 -11.8104324
  0.274394989  7.38273811  15.2713757 -8.42177486 -4.45942402
  0.276057988  9.06075001  3.1745007  8.17242718 -0.534886181
  0.277720988  7.73925638  0.355872214  22.6587315 -9.91911221
  0.279383987 -3.00382257  6.03079462  20.7676544 -18.0557899
  0.281046987 -3.43164444  7.88686228  1.17707217 -13.059885
  0.282709986 -7.96180105  13.2374439 -13.9531755 -4.85273457
  0.284372985 -15.3155813  24.0160294 -21.5533504  2.89063239
  0.286036015 -16.1331959  21.3020267 -27.5836029  9.52834797
  0.287699014 -12.0308609  3.99686217 -39.9652672  12.2396221
  0.289362013 -3.50294805 -10.2783298 -33.2568359  2.89063239
  0.291025013  5.59539413 -8.56455326 -16.628397 -3.35377264
  0.292688012  5.34820795  2.67648029 -16.8778248 -2.17574477
  0.294351012 -8.31831932  1.53396261 -17.9488907 -3.53185773
  0.296014011 -5.10965633 -27.4056301 -6.78012419 -11.3828373
  0.29767701  15.6254368 -39.8226624  1.03524137 -13.9874506
  0.29934001  23.7968311 -14.8086424  5.13855267 -13.0236959
  0.301003009  10.8766155  7.56461382 -11.4540195 -5.20890474
  0.302666008  4.81105423  0.106861971 -8.84889793 -3.0680747
  0.304329008  11.7370129 -30.3665504  28.2977276 -3.49662161
  0.305992007  15.7680435 -38.7178116  34.8268356  3.88962293
  0.307655007  3.17107081 -21.1971149  12.5610313  3.49726439
  0.309318006  5.77603006  0.427017987  4.81739569  2.53446221
  0.310981005  15.4828291  11.9547272  2.35573506  0.286019295
  0.312644005  15.1976147  23.1580944  6.24548531 -5.35175371
  0.314307004  5.02496481  22.3378258  15.166153 -1.35579169
  0.315970004 -4.96704912  8.34930992  18.4478245 -0.142527655
  0.317633003 -4.96704912 -9.95608139  17.7354088 -4.24610281
  0.319296002  4.27865362 -18.4852047  11.990447 -3.38900876
  0.320959002  12.6259308 -8.84913635  4.35277748  5.17431116
  0.322622001  15.5541334 -4.56783438 -0.107556127  10.7054243
  0.324285001  8.91338921 -8.88470936 -0.0716908649  4.42578268
  0.325948 -0.684078157 -10.634059 -6.20954084 -3.88898015
  0.327610999 -1.36383939 -13.1325312 -13.452692 -6.38693285
  0.329273999  4.81105423 -12.4545536 -10.3487177  0.107934229
  0.330936998  5.91863728 -6.06608105 -9.09995461  3.3191793
  0.332599998  12.2361374  16.4494667 -21.5892143  1.6773684
  0.334262997  17.7645454  46.353714 -31.5092201 -10.454319
  0.335925996  9.98769665  47.8163872 -15.8442526 -22.8726578
  0.337588996  8.73750687  26.2278271 -4.96077776 -14.344573
  0.339251995  3.27564955  9.84755611  7.31492186 -2.64048004
  0.340914994  5.63342237  9.34953594  15.5574102 -4.63846111
  0.342577994  29.8623924  9.59854603  8.27839279 -14.9512053
  0.344240993  54.3765793  1.56953549  11.6334248 -16.2711296
  0.345903993  85.1036835 -3.35417104  24.836731  2.14115143
  0.347566992  137.022232 -15.3799009  14.9509611  11.9901123
  0.349229991  184.481918 -43.9281921 -19.3769817  7.56560326
  0.350892991  210.99736 -67.4063034 -30.2604561  5.46000957
  0.35255599  198.005844 -63.4828186 -22.5885525  9.24265003
  0.35421899  154.149353 -40.2872009 -19.8041039  8.92171669
  0.355881989  116.111252 -27.0478096 -20.8034401  4.96099043
  0.357544988  90.3135986 -25.5851345 -31.7945118  8.70744324
  0.359207988  79.252037 -15.9155865 -42.7855835  17.5564613
  0.360870987  83.1737366 -5.9237895 -36.611866  21.4819508
  0.362533987  84.7471695 -6.49504805 -17.9488907  13.952857
  0.364196986  88.136467  1.81854582  0.642353833  9.95594311
  0.365859985  91.6303406  24.7295799  12.4534349  10.4197264
  0.367523015  99.1600037  18.8056469  24.9426956  12.2043858
  0.369186014  121.962906  20.090456  20.3747673  20.4477234
  0.370849013  153.792831  39.0738258  9.99177456  25.9778843
  0.372512013  181.163925  49.5657349  0.498892784  30.6176186
  0.374175012  212.889282  60.520092 -6.81598949  24.6931953
  0.375838012  257.135559  69.7251053 -18.1624527  20.5543842
  0.377501011  289.398071  61.1269264 -35.8978233  18.9487629
  0.37916401  284.506622  53.2757797 -54.668396  5.53143406
  0.38082701  245.755493  41.2856216 -57.4512138 -14.3083849
  0.382490009  203.396393  15.380187 -48.1017914 -26.7619591
  0.384153008  168.034546 -10.5629129 -41.1797981 -31.7931004
  0.385816008  143.943436 -23.5512028 -43.962616 -30.7941093
  0.387479007  136.808319 -27.227766 -53.633194 -25.1210995
  0.389142007  136.846344 -23.9445972 -57.9141998 -25.6915436
  0.390805006  131.065994 -22.4463501 -43.8191528 -24.6211281
  0.392468005  121.677689 -19.4121933 -24.8708858 -15.2721395
  0.394131005  111.652397 -7.81543016 -14.8807821 -3.81755567
  0.395794004  106.11924 -2.21374607 -3.71038437  0.0717458203
  0.397457004  92.4907379 -12.2745962  6.63674259 -4.5308485
  0.399120003  73.6808472 -5.8882165  17.3783875 -8.27825356
  0.400783002  62.4766693  13.1307249  15.9502974 -9.27724361
  0.402446002  55.0183105  23.4447708  5.28201389 -6.20884752
  0.404109001  52.6272621  37.9668808  10.6699533 -2.60429168
  0.405772001  42.4593658  54.9539833  19.0901375 -4.99558353
  0.407435  22.5846691  51.7775307  22.4810352 -5.38794231
  0.409097999  4.73975039  37.0754662  31.6152649  0.571717262
  0.410760999 -1.32581079  23.0158043  48.9218826  6.99420738
  0.412423998  1.27914822  4.63926697  46.6036797  5.28192425
  0.414086998  4.09801817 -9.49154091  6.92203426  1.46404719
  0.415749997  13.0537529 -10.811923 -20.5898781  4.49625492
  0.417412996  13.4102707 -11.9544401 -10.8117056  9.24265003
  0.419075996  11.8796196 -21.1259689  7.92137098 -0.820584118
  0.420738995  6.23712683 -24.9783039  15.7726021 -1.49768829
  0.422401994 -6.67833567 -15.9867325  11.7752562  2.89063239
  0.424064994 -3.28903699 -2.53390217  8.49358463 -2.9614141
  0.425727993 -0.256256431 -5.67477894  12.4893007 -9.17058277
  0.427390993 -0.684078157 -10.847496  3.17574525 -13.4160547
  0.429053992 -3.43164444  2.42537737 -2.17632937 -13.6665163
  0.430716991 -8.99808025  4.17472649  4.96085691 -5.35175371
  0.432379991 -13.5662651  3.60346794  2.60516143  8.13604736
  0.43404299 -12.6393185  5.21052551  10.0276394  15.3442068
  0.43570599 -12.8865042 -10.9563074  21.0170803  15.7013292
  0.437368989 -11.4937067 -29.1905518  0.820049882  7.17324495
  0.439031988 -5.5707531 -28.0480347 -3.96144104 -1.46245217
  0.440694988 -1.86296463 -8.13558578  5.56730556 -5.20890474
  0.442357987 -5.60878134  10.8122101  4.35277748  3.14109421
  0.444020987 -13.7088728 -2.42718339  6.74433851  10.9558859
  0.445683986 -14.2412729 -19.0208912  6.60087729  4.71052837
  0.447346985 -5.60878134 -15.4154739  2.35573506  0.107934229
  0.449010015  4.34995747 -13.9883728  6.85193396  2.64112282
  0.450673014  4.8823576 -13.3103952  8.7788763  1.85640574
  0.452336013 -2.395365  0.962703884 -9.84823418 -0.498697788
  0.453999013 -6.42639637 -3.81871128 -20.7317085 -5.53079128
  0.455662012 -5.32356691 -22.4819241 -5.24606943  2.39161325
  0.457325011  5.31017971 -23.8378792  1.03524137  16.0222626
  0.458988011  8.09577465 -14.4173403 -16.2355099  17.4145641
  0.46065101  5.06299353 -7.52875423 -8.95649338  11.4910936
  0.46231401  0.851326466 -1.89149749  10.0276394  2.03449082
  0.463977009 -1.21647847 -9.7070713  6.13788939  0.500292778
  0.465640008  8.98469257 -6.3527565  6.17375469  8.24365997
  0.467303008  7.77253103  0.571402073 -1.14112759  3.71153784
  0.468966007 -9.78242016 -0.784552813 -12.6326818  0.92788738
  0.470629007 -9.0313549  7.81362438 -23.5161572 -5.99457407
  0.472292006  6.2038517  18.7345009 -23.2308655 -17.4129696
  0.473955005  11.9841986  12.3104563 -11.2404585 -17.9843655
  0.475618005  5.27690458  2.81877184 -5.78078794 -4.7098856
  0.477281004  4.49256468 -2.49832916 -1.89103758  5.817132
  0.478944004  5.91863728  2.81877184  12.2040091  6.2456789
  0.480607003  0.528083384  7.49346828  24.5856743  2.78397179
  0.482270002 -9.53523445  2.81877184  27.583683 -3.6747067
  0.483933002 -14.0273619 -1.03565562  14.5939388 -8.95630932
  0.485596001 -14.2412729 -8.52898026 -3.56855345 -9.17058277
  0.487259001 -6.57375717 -12.2034512 -10.9551659 -4.74512196
  0.488922 -0.788656771 -11.1341715 -4.99501276  2.2840004
  0.490584999 -2.82318687 -10.0272264  4.8891263  2.42684937
  0.492247999 -7.3913722 -6.53062105 -4.28259802 -7.99255514
  0.493910998 -1.32581079 -3.14073372 -29.3328495 -12.9884605
  0.495573997  3.59889269  6.95778227 -23.2308655 -13.6303282
  0.497236997  4.56386852  24.5851955  0.357061982 -8.52776241
  0.498899996  5.80930471  38.0024529  0.321196735 -1.35579169
  0.500563025  6.48906612  18.4478264 -9.59880733  12.4900837
  0.502225995 -5.1809597 -19.1987553 -6.17367554  16.5574703
  0.503889024 -16.0999203 -27.15662  3.42517185 -1.46245217
  0.505551994 -7.28679323 -20.5547104  11.2046719 -9.91911221
  0.507215023  6.7029767 -22.8020802  8.17242718  0.000321328291
  0.508877993  9.4172678 -22.0885296 -0.49881348  5.4961977
  0.510541022  6.77428055 -20.33918 -13.2749968  6.60184908
  0.512203991 -0.113649197 -17.8428001 -14.2384672 -4.7098856
  0.513867021 -4.78641319 -8.45783424 -1.17699289 -13.8093653
  0.51552999 -7.17746115  2.0696485  3.28334093 -10.1333857
  0.517193019 -5.96529961  4.6748395 -4.99501276  0.500292778
  0.518855989 -0.00431697583  2.17636728 -13.2749968  10.4911509
  0.520519018  6.52709484 -2.46275616 -16.5566673  13.4890747
  0.522181988  4.45453596 -2.1760807 -6.35137129  9.24265003
  0.523845017  1.9921844  6.35095072  10.4906273  10.9196978
  0.525507987  2.88585639  13.9154215  16.7002087  14.3814039
  0.527171016 -6.42639637  11.2390842  0.963510871  12.5253201
  0.528833985 -14.9923382  7.92243528 -21.0887318  11.526329
  0.530497015 -10.2102423  6.20865917 -25.656662  3.92581129
  0.532159984  2.31542754  3.28331184 -19.0916882 -3.74613118
  0.533823013  14.1233072  8.70713139 -21.4816189  0.214594796
  0.535485983  15.9819546  21.8732853 -12.8462439  3.71153784
  0.537149012  2.91913152  19.3769054  6.10202408 -2.74714065
  0.538811982 -2.03884697  17.1274433  22.9798889 -6.1726594
  0.540475011  4.13604641  25.3719845  28.2259979  1.53451931
  0.54213798  0.385476142  17.1630173  18.2342625  10.4911509
  0.54380101 -8.21374035  2.0696485  14.2385473  13.1681404
  0.545463979 -6.74963951 -6.99516106  20.0894737  10.9558859
  0.547127008  1.20784461 -9.31367683  21.6593952  11.7044144
  0.548789978  4.95366144 -5.85264349  8.59955025  9.88451862
  0.550453007 -0.256256431 -3.2474525 -4.6396203  3.10490584
  0.552115977 -7.85722256 -4.92565584 -2.35565567 -8.88488483
  0.553779006 -8.28504372 -0.215386569  1.67755556 -13.7731771
  0.555441976  2.13479161  11.2035112 -1.71334147 -4.24610281
  0.557105005  10.7007332  26.9058037  3.31920624  7.38751841
  0.558767974  5.56211901  32.2584763  5.56730556  4.42578268
  0.560431004 -6.25051403  15.1290846 -3.42509246 -4.24610281
  0.562093973 -9.35459805 -8.70684528 -6.49483252 -2.14050865
  0.563757002 -11.3511 -23.3377647  4.35277748  1.46404719
  0.565419972 -14.8164558 -16.6647091  11.4540987  1.78498125
  0.567083001 -15.1729736 -4.28325129  22.3734398  1.03550029
  0.568745971 -14.0273619 -8.84913635  42.3210449 -7.02880096
  0.570409 -4.53922701 -8.70684528  39.4306297 -14.7721682
  0.572072029  7.98644209 -9.56268692  29.6883221 -12.9884605
  0.573734999  5.02496481 -7.60199261  30.5816917 -3.17568755
  0.575398028 -2.75188303 -1.21352005  24.6574039  2.10591531
  0.577060997 -4.18270922 -8.35111618  15.8785677 -4.7098856
  0.578724027 -1.11189985 -16.2357426  21.6251602 -8.88488483
  0.580386996  7.2401309 -4.96122885  24.8008652 -6.02981043
  0.582050025  7.59664917  14.522253  10.2770662 -6.13742304
  0.583712995  3.56086397  15.9137802 -4.85318184 -0.0711031631
  0.585376024  5.80930471  0.0357161872 -8.24244881  9.17122555
  0.587038994  14.0900316 -2.56947494 -2.89037395  8.100811
  0.588702023  22.1901226  14.7377825  9.99177456  2.81920791
  0.590364993  23.4403133  28.7974453  25.0502911 -0.749159634
  0.592028022  17.4460564  34.0413055  29.0117722 -4.35276318
  0.593690991  10.3442154  31.2226791  17.6995449 -2.64048004
  0.595354021  6.16582298  20.01931 -1.78344178  4.49625492
  0.59701699  3.09976721  4.81713104 -15.4872303  7.42275429
  0.598680019 -2.18145418 -7.67313862 -10.1335258  3.4258399
  0.600342989 -0.218227834 -3.46088982  0.749949574  2.56969833
  0.602006018  2.63391709  19.4480515 -2.81864357  6.45900011
  0.603668988 -3.50294805  29.58214  2.71275735  4.03247166
  0.605332017 -2.86121535  18.3766804  3.31920624  9.52834797
  0.606994987 -3.82143736  8.42045593 -7.77946091  13.3462257
  0.608658016 -2.64730453  12.3816023 -4.81731653  5.42477322
  0.610320985  0.0289580468  9.84755611  8.7788763 -7.17164993
  0.611984015 -4.61053085  0.678120732  11.3481331 -12.0961304
  0.613646984 -6.71636438  6.38652325  4.60383463 -8.38491344
  0.615310013 -1.43514299  22.4801178  1.99871266 -2.67571616
  0.616972983 -3.39361572  15.309042 -1.67747629  2.17733979
  0.618636012 -1.89623976 -10.705204 -7.49416876  5.24573565
  0.620298982  5.45278692 -18.0206642 -6.06607962  5.67428303
  0.621962011  11.057251  1.0694226 -0.534678757  0.89265132
  0.62362498  10.2016077  18.1988163  3.60449791 -5.67268801
  0.62528801  3.63216758  14.6310644  14.9868269 -4.74512196
  0.626950979  0.528083384 -1.92707038  26.4066505 -4.67369747
  0.628614008  2.60064197 -13.5238333  14.2026815 -9.31247997
  0.630276978  4.73975039 -9.60035229 -9.63467312 -8.42110252
  0.631940007  1.67369485  11.1323652 -21.3740234 -0.962480783
  0.633602977  2.20609522  27.3682518 -14.3444328 -3.38900876
  0.635266006  3.59889269  13.7019835 -9.34938049 -11.0609512
  0.636928976 -1.28778219 -3.28302526 -10.1693907 -6.92214012
  0.638592005 -8.71286583 -3.10516071 -1.85517228  4.46101904
  0.640254974 -13.5995407  7.63575983  2.60516143  3.71153784
  0.641918004 -9.60653782  4.78155851  1.14120698 -7.13641357
  0.643580973 -1.86296463 -5.6036334 -4.78145123 -12.8094225
  0.645244002  0.78002286 -1.89149749 -19.8399696 -4.24610281
  0.646906972  0.0669866428  3.89014363 -25.8001232  4.3543582
  0.648570001  2.24412394  10.0630865 -9.88409901  5.28192425
  0.650232971  3.7414999  16.5561848  8.49358463  5.13907528
  0.651896 -2.25275779  10.2053776  12.5251656  7.20848083
  0.653559029 -10.3195744  8.84942341  11.0970764  7.3513298
  0.655221999 -14.1699696  12.5238934  14.7374001  2.67731118
  0.656885028 -13.0291119  3.35445762  15.9861631  2.17733979
  0.658547997 -3.60752654  2.85434461  9.02830315  9.20741463
  0.660211027  1.53108764  17.4852657 -4.81731653  6.53042459
  0.661873996 -0.684078157  16.8428612 -17.2707119 -0.962480783
  0.663537025  5.6666975  10.7054911 -13.4168272  4.06866026
  0.665199995  19.3332253  12.4171743 -4.6396203  11.669178
  0.666863024  18.8008251  15.1646576 -14.7731857  3.81915069
  0.668525994  12.6259308  14.522253 -21.874506 -3.0680747
  0.670189023  6.77428055  4.49488258 -1.3921845 -5.8517251
  0.671851993  0.314172536 -5.1390934  20.4106312 -9.63436604
  0.673515022 -2.75188303  0.891558111  27.0130997 -15.2007151
  0.675177991 -3.3603406  8.10029984  13.0957489 -21.4098835
  0.676841021 -7.89049721 -3.60527372 -7.45830345 -18.9471664
  0.67850399 -9.35459805 -6.53062105 -13.452692 -6.74405527
  0.680167019  2.06348801  6.60205317 -5.1026082 -0.0349147543
  0.681829989  14.5891571  18.7345009 -2.39152098 -0.498697788
  0.683493018  16.6236877  22.0176697 -9.13581944  0.214594796
  0.685155988  14.0900316  22.6224098 -4.81731653  3.14109421
  0.686819017  16.1958656  11.4546146  12.2398739  6.31615067
  0.688481987  11.2331333 -5.03237438  22.3734398  1.03550029
  0.690145016 -2.86121535 -1.39138448  24.9785614 -7.49258375
  0.691807985 -4.04010201  11.0967932  14.0950861 -7.42211151
  0.693471014  1.42175543  4.95942259 -4.24673271 -4.95939541
  0.695133984  6.27515507 -8.13558578 -6.99368572 -6.92214012
  0.696797013  7.95316696 -8.49340725  3.85392451 -7.63543272
  0.698459983  3.81280351 -14.9885988  2.42583513 -4.13848972
  0.700123012  6.27515507 -25.3716984 -13.3108616  2.14115143
  0.701785982  2.20609522 -11.8832951 -23.9074154  9.59977245
  0.703449011 -6.82094288  7.35117674 -13.7021189  5.56762218
  0.70511198 -3.14642978  16.1648827  14.4521084  3.4258399
