Stokes I Q U V
  0.218687996 -1.03263938  1.69636488 -2.07274818 -0.927987218
  0.220295995  0.470958799  0.355271488  0.412843198 -0.673593283
  0.221903995  1.25596988 -1.13616872  1.73111236 -0.557993174
  0.223511994  0.79402107 -1.6794219  2.71363902 -0.870187163
  0.225119993 -0.268763214 -1.71416867  0.829090536  1.10679591
  0.226728007 -1.66819656 -0.488675237  0.181848764  4.00858021
  0.228336006 -2.76570249  1.71908402  0.632402241  5.28018141
  0.229944006 -1.89917088  3.34951162  1.24533796  3.17618537
  0.231552005 -0.928474486  0.366631031  0.598096132  0.204820395
  0.233160004 -1.69084108  0.320524663 -0.639210582  1.54600275
  0.234768003 -1.62139773  1.93892443 -0.153436199  1.54600275
  0.236376002 -0.928474486  3.08356476 -1.47079051  0.794601917
  0.237984002 -1.19417059  2.22825861  0.632402241  0.0546138659
  0.239592001 -1.79500604  2.1126585  3.36088085  0.852402031
  0.2412 -1.25153673  2.14740539  3.70760131  1.69620931
  0.242807999 -2.62832546  0.678684175  1.5920583  1.69620931
  0.244415998 -3.57486773  2.20487118 -0.685409486  0.124194838
  0.246023998 -4.24665594  3.17577744 -0.639210582  1.29160881
  0.247631997 -1.74971688  0.390018284  1.14150476  0.77140826
  0.249239996  0.332072198 -0.523422062  2.10070348 -0.523386776
  0.250847995 -0.164598286 -0.592915654  1.11817658  0.343614191
  0.252456009 -1.34362459  0.806311905  0.528569102  0.401414245
  0.254063994 -2.95138764  2.44743061 -0.720173001  2.04300976
  0.255672008 -2.82457829  0.77156508 -1.21692538  2.8871851
  0.257279992 -1.63347483  0.898524582 -3.35533905  1.39579618
  0.258888006 -0.603902578  0.968018234 -1.3783927  1.90421593
  0.260495991 -0.419726908  1.96231174  0.285681903  0.14702034
  0.262104005 -0.905829966  3.25663066 -0.269162118 -1.45960057
  0.263711989 -1.81765056  1.78857768  1.88114429 -0.407786638
  0.265320003 -1.87652636 -0.384434789  2.75983787  1.03721499
  0.266927987 -2.08485627 -1.6794219  1.0143435 -0.846993506
  0.268536001 -2.07277918  0.447484195  1.28010142  0.806014717
  0.270143986 -1.5640316  2.70201802  0.540004492  0.204820395
  0.271752 -1.0084852  2.21623087 -1.25123143 -1.49457514
  0.273360014 -1.71499527  2.23961806 -1.93323672 -1.1477747
  0.274967998 -1.29833555  1.69636488 -0.500156522 -1.71399438
  0.276576012 -0.454448551  0.436124653  2.19355869 -0.430980295
  0.278183997 -1.05528402 -2.08368778  4.33242989 -0.0955926627
  0.279792011 -1.28625846 -2.70846224  1.69634879  0.332201421
  0.281399995 -2.23431039 -0.51206249  1.37249923  0.355395079
  0.283008009 -3.94472885  1.7772181  2.90986991  0.44780156
  0.284615993 -3.63374352  2.06655216  2.97939706  1.65019011
  0.286224008 -2.25695491  1.91620541  0.736692786  2.57499123
  0.287831992  0.378870964  0.331884205 -1.06689334  1.55741549
  0.289440006  0.389438421  2.96796465  0.181848764  1.76579022
  0.29104799 -2.43056297  4.35516453 -0.292032868  2.6442039
  0.292656004 -2.11957788  3.80055189 -2.59282875  3.24539828
  0.294263989 -0.385005265  2.23961806 -3.2977047  2.81760406
  0.295872003 -2.10750079  0.944630921 -1.3097806  2.08939695
  0.297479987 -1.84180474  2.27436495  0.852418721  0.0778075233
  0.299088001  0.0542990454  2.81761789 -1.06689334 -0.777780652
  0.300695986  0.736654878  4.47076464 -2.81193042 -0.245799199
  0.302304 -2.16486692  3.53460503 -2.71999002  1.06040859
  0.303912014 -2.82457829  2.81761789 -2.9162209 -0.0263798516
  0.305519998 -2.69625926  0.690711915 -1.92225885 -0.0377926044
  0.307128012 -0.871108294  1.0488714  1.10674131 -0.419199377
  0.308735996 -0.581258059  2.51692438  1.80018198  0.44780156
  0.310344011 -2.66153741  4.77145815  2.11259627  2.19321632
  0.311951995 -3.390692  3.2686584  2.84080029 -0.268992871
  0.313560009 -0.951119065  0.459511936  0.309010059 -1.17060018
  0.315167993 -0.708067536 -2.51200914  0.598096132 -0.70819968
  0.316776007  0.146386892 -2.99712801  3.00272512 -0.881599903
  0.318383992  1.36013484 -1.1709156  0.401407808 -0.303599268
  0.319992006  1.09443879  1.16447139  0.863854051  1.53459001
  0.32159999 -1.63347483  2.89847112  0.401407808  0.366807848
  0.323208004 -3.35597038  2.37860537 -1.14785576 -1.71399438
  0.324815989 -2.43056297  2.06655216 -0.0377102904 -0.823799849
  0.326424003 -0.49973765  2.23961806  0.94481647  0.297595024
  0.328031987 -0.350283623  2.44743061  2.56314969 -2.14178848
  0.329640001  0.193185627  1.46516502  4.22859669 -1.50598788
  0.331247985 -0.615979671  2.49420524  1.68445599  2.40159106
  0.332855999 -2.55888224  0.516977847  1.92734325  2.99100423
  0.334464014 -1.10208273  1.01412451  1.16437554  0.482407957
  0.336071998  2.86373305  3.10695195  2.11259627 -0.870187163
  0.337680012  4.4246974  1.9736712  2.84080029 -0.292186499
  0.339287996  5.14026546 -0.0496625677  2.42455292 -1.40180051
  0.34089601  8.42372513 -0.824115634  1.08341312 -2.04938197
  0.342503995  13.6500874 -2.61558127  0.609531522 -2.13037586
  0.344112009  28.6196461 -4.84672785  2.35502601 -2.51178265
  0.345719993  49.0480499  0.760205507  4.82918215 -0.569405913
  0.347328007  67.4399567  14.2392969  5.51118755  3.68460512
  0.348935992  79.9246521  21.9036427  3.52280569  5.71938801
  0.350544006  77.625473  18.8632965  3.91572499  5.96200132
  0.35215199  60.9892769  10.6556978  5.49975204  4.07779264
  0.353760004  46.665844  7.67281723  4.67869282  1.65019011
  0.355367988  37.556694  9.77700424  4.80585384  0.736801863
  0.356976002  30.2274094  10.3897514  6.0083971  3.19901085
  0.358583987  26.9213047  10.5634851  4.29720879  7.21077728
  0.360192001  28.4128265  9.45359135  3.23417711  8.71357918
  0.361799985  30.2621307  6.2281518  3.77712822  9.24556065
  0.363407999  32.9206009  3.96225834  2.11259627  9.18739223
  0.365016013  35.4990616  2.69065833  0.0661228448  9.92774868
  0.366623998  39.6369743 -0.2688348  1.73111236  10.3091555
  0.368232012  45.7419472 -4.16515541  4.33242989  10.7711878
  0.369839996  51.3940277 -8.37286186  3.32611728  11.523325
  0.37144801  58.8153992 -13.7947016 -0.512049317  11.523325
  0.373055995  71.2095184 -19.0895805  2.4474237  7.84657764
  0.374664009  86.2605972 -21.8866997  10.8176556  2.92179155
  0.376271993  93.7061234 -21.6441402  16.6094398  0.551620781
  0.377880007  91.5428162 -18.1995277  21.8930378 -1.57520068
  0.379487991  83.3590775 -13.2280607  24.9106026 -5.04357243
  0.381096005  73.2777176 -5.12470245  22.5860195 -9.25156403
  0.38270399  62.9548264  0.459511936  19.2221928 -12.6035995
  0.384312004  57.3253899  4.63247108  17.5919666 -12.4305677
  0.385919988  56.9781723  9.11815166  15.3954611 -11.6445608
  0.387528002  59.3362236  11.7308445  10.9100533 -12.4191551
  0.389135987  61.6021881  10.089057  6.36655283 -10.6619596
  0.390744001  59.7634506  7.25719213  0.262811154 -7.56358194
  0.392352015  53.4758148  5.14164543 -3.85254884 -5.05498552
  0.393959999  43.8911324  1.82332444 -3.34436107 -2.31518865
  0.395568013  34.9208679 -0.97446245 -1.15929115 -0.650399625
  0.397175997  27.4058971 -1.86451554 -1.13596296  0.332201421
  0.398784012  20.4464722 -2.91627479 -1.50601149  0.621201754
  0.400391996  13.8810625 -3.62123442 -1.92225885  1.08360231
  0.40200001  7.98442078 -1.29787517 -1.4945761  1.6038028
  0.403607994  3.8465066  0.968018234  0.620966852  1.34940886
  0.405216008  3.2562387  0.713430941  1.10674131  0.806014717
  0.406823993  0.6098454 -0.800728381  0.551897228  0.14702034
  0.408432007 -1.27569091 -0.465287954  1.26866603 -1.32117486
  0.410039991 -0.292917401  1.52263081  2.3669188 -3.52899003
  0.411648005 -0.211397022  3.74241781  3.19895601 -3.47118998
  0.41325599 -1.27569091  4.26295185  2.71363902 -2.44256973
  0.414864004 -2.51208353  2.7942307  0.87528944 -3.15899611
  0.416471988 -3.49485707  3.46511149  0.412843198 -3.13617063
  0.418080002 -3.97945046  3.22255206  2.77127337 -0.858774424
  0.419687986 -2.53472805 -0.130515739  4.71345615 -0.546580434
  0.421296 -3.27445006 -2.47726226  2.65554738 -3.35558987
  0.422904015 -4.21193457 -0.477315694  1.84638083 -4.37316561
  0.424511999 -3.17028499  3.01407123  1.98543489 -2.30377603
  0.426120013 -2.23431039  2.80625844  1.45346165 -0.823799849
  0.427727997 -3.07819724  1.26871181  0.228047654 -1.10138738
  0.429336011 -3.97945046  1.66161811 -1.44791973 -1.88739467
  0.430943996 -3.55222321  2.97932434  0.216612279 -1.27478755
  0.43255201 -3.57486773  3.29137754  0.87528944 -1.36719406
  0.434159994 -3.10084176  1.19921815 -0.315360993 -2.31518865
  0.435768008 -0.708067536 -0.546141088  0.147085249 -2.28058243
  0.437375993  1.16388202 -0.453928411 -0.650645971 -1.8064009
  0.438984007  3.49929023  0.944630921 -3.44773674 -1.89917552
  0.440591991  5.90414143  2.04316497 -4.17594099 -2.77758932
  0.442200005  5.19914103  3.10695195 -1.97989309 -1.82959461
  0.443807989  2.07721233  4.19345808  0.239483014 -2.04938197
  0.445416003  0.205262721  4.17007113  0.979579985 -1.7371881
  0.447023988  0.158463985  3.28001785  1.85827363  0.355395079
  0.448632002  1.21068084  2.51692438  1.89257967  0.297595024
  0.450239986  0.886108875  2.35521793  1.46489692 -0.870187163
  0.451848 -0.754866242  1.82332444  1.28010142 -0.858774424
  0.453456014 -1.87652636  1.92756486  0.574768007 -0.257580101
  0.455063999 -1.19417059  1.29143083 -0.407758772 -0.37318024
  0.456672013 -0.546536386  1.08361816 -2.04896259 -0.0377926044
  0.458279997 -1.57610869  1.7772181 -3.18243623  1.1528151
  0.459888011 -0.951119065  3.23391151 -1.42504907  0.713608205
  0.461495996  0.736654878  3.63817739 -0.188199729 -2.22278237
  0.46310401 -0.581258059  1.69636488  0.563332617 -3.36737084
  0.464711994 -2.83514571 -0.303581595  3.21084881 -2.62738276
  0.466320008 -3.91151667 -1.29787517  3.46517134 -1.15918744
  0.467927992 -4.84749174 -1.62128782  1.63825715  0.517014384
  0.469536006 -4.98637819 -0.881581545  0.96768719  0.75999552
  0.471143991 -2.93931055  1.3843118  0.771456301  0.158801243
  0.472752005 -1.17152596  3.19916463  0.447606713  0.77140826
  0.474359989 -1.15944886  1.51127136 -1.02069449 -0.0955926627
  0.475968003 -0.419726908 -0.257475257 -2.56904316 -1.8064009
  0.477575988 -0.511814713  1.09497774 -3.64442515 -0.17658639
  0.479184002 -2.58152676  2.60980535 -3.51726389  1.82359028
  0.480791986 -3.41333652  3.41900516 -1.82940364  1.74259663
  0.4824 -2.24638748  3.78852415 -0.442522287  0.75999552
  0.484008014  0.239984363  3.00271153  1.5920583 -0.187999144
  0.485615999  1.1880362  1.73111176  3.66140223 -1.29798126
  0.487224013  0.205262721  2.35521793  3.53424096 -0.870187163
  0.488831997 -0.905829966  2.37860537  2.48218727  0.112413928
  0.490440011 -1.06736112  0.158818334  1.60349357  0.343614191
  0.492047995 -1.42514503 -0.407822043  0.817655206  0.482407957
  0.493656009 -2.90458894  2.1126585 -0.604447067  0.574814439
  0.495263994 -2.90458894  1.85807133 -0.500156522  0.690414548
  0.496872008 -1.74971688  0.413405567  0.701929271 -0.939399958
  0.498479992 -0.720144629  1.65025854  0.193284124 -2.03760123
  0.500087976 -0.673345864  2.20487118  0.806219816 -1.36719406
  0.501695991 -3.17028499  0.829030931  0.598096132 -0.881599903
  0.503304005 -4.69652796  0.0779651627 -0.985473514 -0.985787272
  0.504912019 -4.33874416  0.251031041 -0.708280206 -1.50598788
  0.506519973 -3.89943957  0.390018284  0.228047654 -0.823799849
  0.508127987 -2.35055232 -0.477315694  0.991015375 -0.0955926627
  0.509736001 -0.372928172 -1.25176871  1.85827363 -0.650399625
  0.511344016  0.344149292 -0.141875267  1.49966049 -0.719980597
  0.51295203 -1.47194374  1.08361816  0.528569102 -0.245799199
  0.514559984 -1.92181551  1.41905856 -0.512049317 -1.36719406
  0.516167998 -2.01541305  1.34956503 -1.06689334 -2.63879538
  0.517776012 -2.70833635  1.10700548 -0.927839279 -1.96838832
  0.519384027 -1.9459697  2.47081804 -1.38982809 -0.69678694
  0.520991981 -1.85237217  4.01972437 -2.23375821 -0.153392732
  0.522599995 -1.52930987  3.92751145 -3.19341421 -0.234386444
  0.524208009 -0.223474115  2.34385848 -1.97989309  0.228014052
  0.525816023  0.736654878  1.39567137  0.228047654 -0.0609862581
  0.527423978  0.818175256  1.53465855  0.250918388 -0.500193119
  0.529031992 -0.0377887972  1.83535218  0.135649875 -0.615793228
  0.530640006  0.0769435987  0.690711915  2.3435905 -0.0492053553
  0.53224802  0.0890206918 -0.927687883  1.60349357  0.782821059
  0.533855975 -1.98069131 -0.384434789 -0.477285802  0.366807848
  0.535463989 -2.91666603  0.852418244 -0.00340418727 -0.222605541
  0.537072003 -2.19958854  1.26871181  3.41851521 -0.0377926044
  0.538680017 -1.86444926  1.84671175  4.13528395  0.875595629
  0.540287971 -0.454448551 -0.558168828  3.70760131  1.81180942
  0.541895986  0.470958799 -1.66806233  1.86970901  1.52280915
  0.543504 -0.442371458 -0.18798162 -0.581118941 -0.130199075
  0.545112014 -0.385005265  1.68500543 -0.396323413 -0.38459298
  0.546720028  0.910263121  1.74247134 -1.14785576 -1.39038777
  0.548327982  1.33749032  1.23396504 -0.627317846 -1.02039373
  0.549935997 -0.905829966  2.13537765  2.470752  0.216601312
  0.551544011 -2.74305797  3.29137754  2.13546681 -0.199780047
  0.553152025 -3.35597038  2.59777761  0.505240977  1.08360231
  0.554759979 -1.63347483  1.93892443  0.204719499  1.52280915
  0.556367993  1.53374302  3.14103055 -1.42504907  1.45359623
  0.557976007  1.32541323  2.933218 -1.87560248  0.274401367
  0.559584022  0.215830177  0.563084185 -0.997366309  0.806014717
  0.561191976  1.60318637 -1.25176871 -0.280597478  1.46500909
  0.56279999  3.32568192 -1.57518148  0.216612279  0.528795302
  0.564408004  4.23901224 -2.04960918  0.216612279  0.216601312
  0.566016018  4.07748079 -1.56382191 -0.950709999  0.667220891
  0.567623973  2.84108853 -2.70846224 -1.44791973 -0.650399625
  0.569231987 -0.523891807 -2.38438129 -0.372995257 -2.04938197
  0.570840001 -1.34362459 -1.64467502  0.378079653 -2.08398843
  0.572448015 -1.22889221 -1.94536865  0.840525925 -3.36737084
  0.574056029 -1.70291817  1.06023097  0.505240977 -2.6159699
  0.575663984 -1.74971688  1.67297769  0.331880778 -2.46539521
  0.577271998 -1.09000564  0.782924592 -0.731608391 -0.69678694
  0.578880012  0.146386892  1.86943078 -2.04896259 -0.0492053553
  0.580488026  1.45373237 -0.326968879 -1.91082346 -0.17658639
  0.582095981  2.60860443 -2.6964345 -1.27501702 -0.303599268
  0.583703995  2.41235161 -1.64467502 -0.0610384382  1.24558973
  0.585312009  0.575123727 -1.22838151  0.493805587  1.33799613
  0.586920023  0.771376491  1.10700548  0.181848764 -0.500193119
  0.588527977 -0.0272213407  0.909884095 -0.743043721  0.0778075233
  0.590135992 -0.258195758 -0.0610221028 -1.23979604  0.401414245
  0.591744006 -0.916397393  0.401377827  0.540004492  1.10679591
  0.59335202 -2.10750079  1.24532449  0.0432521105  0.0778075233
  0.594959974 -1.54138696  0.436124653 -1.07832873 -0.17658639
  0.596567988  0.205262721  0.320524663  1.98543489 -0.0377926044
  0.598176003  1.74207294 -0.430541128  4.80585384 -2.23419499
  0.599784017  2.36706257 -2.44251537  2.99083233 -4.29217196
  0.601391971 -0.8590312 -1.15888786  2.01974106 -2.55816984
  0.602999985  0.123742335 -1.52907503  4.14717674 -1.37897491
  0.604607999  1.69527423 -2.70846224  3.70760131 -2.31518865
  0.606216013  0.344149292  0.413405567  1.89257967 -2.66198921
  0.607824028  0.354716748  2.36657763  1.18770373 -1.64478159
  0.609431982  1.1291604  3.69631147 -0.593011737 -0.211192787
  0.611039996  0.516247869  0.494258732 -2.58093596  0.829208374
  0.61264801 -1.15944886  0.794284165 -1.11263478 -0.211192787
  0.614256024 -2.43056297  1.49991179 -1.22881818 -0.37318024
  0.615863979 -2.63889289  3.51121783 -2.32661343 -0.303599268
  0.617471993 -0.638624251  2.57505846 -3.4015379 -0.592599571
  0.619080007 -1.2409693  2.17012429 -3.70205927 -0.303599268
  0.620688021 -2.36111975  1.52263081 -1.32075846  1.18778968
  0.622295976 -0.928474486  1.7772181  1.98543489  0.77140826
  0.62390399  1.77679455  0.77156508  2.3435905 -1.96838832
  0.625512004  1.72999585 -2.13046217  3.29135394 -2.33838248
  0.627120018 -0.188752472 -2.0148623  2.14690232 -1.49457514
  0.628727973 -1.42514503  0.909884095 -0.581118941 -0.500193119
  0.630335987 -1.42514503  2.73676491 -3.74871564  0.320420533
  0.631944001  0.528324962  1.32617772 -0.89353317  1.38401532
  0.633552015  1.04914963 -1.20566237 -1.99178588  1.16459596
  0.635160029  1.1880362 -2.5233686 -2.93909168 -0.349986583
  0.636767983  0.540402055 -0.00288800709 -0.870205045 -1.58698153
  0.638375998  0.0542990454  2.20487118  0.0546874776 -0.326792926
  0.639984012 -0.846954107  1.56940544  0.806219816 -0.326792926
  0.641592026 -1.45986664  2.18215227 -0.0610384382 -1.8064009
  0.64319998 -0.0151442457  0.494258732  0.0432521105 -3.19397068
  0.644807994 -1.34362459 -0.15323481 -0.303925633 -2.67376995
  0.646416008 -0.812232435  4.87569857 -0.0148395542 -1.59839427
  0.648024023 -1.2409693  2.40132427  1.14150476 -0.985787272
  0.649631977 -1.42514503  0.632577777  1.04864955 -1.34400046
  0.651239991 -2.62832546  2.33183074 -1.9565649  1.4189899
  0.652848005 -1.7602843  1.86943078 -1.26266682 -1.62158799
  0.654456019 -1.84180474  0.65596509 -1.07832873 -2.86999559
  0.656063974 -0.268763214  0.933271408 -2.69620442 -2.69659543
  0.657671988  0.655134499  0.459511936  0.181848764 -1.85278821
  0.659280002  1.37221193  0.0666056275  2.3435905 -0.69678694
  0.660888016  1.53374302 -1.66806233  0.123757094  1.07218945
  0.662495971  2.88637757 -0.118487991 -1.50601149 -2.5927763
  0.664103985  2.96789789  1.01412451 -2.23375821 -3.48297095
  0.665711999  2.21609879 -2.51200914 -2.89335012 -1.88739467
  0.667320013  1.19860375 -1.48296869  0.840525925  0.667220891
  0.668928027  0.181108534 -1.60992825 -0.0148395542  1.63840926
  0.670535982 -0.107232086  1.15311182  1.0143435 -0.893380821
  0.672143996  1.5231756 -0.199341163 -0.0148395542 -1.7371881
  0.67375201  2.58595991  2.03180528 -2.98529053  0.043201115
  0.675360024  2.47122741  0.355271488 -3.05527496  0.251207709
  0.676967978  2.34290838  0.898524582 -2.12992501  0.840621114
  0.678575993  1.23332536 -0.39646253 -1.85273182  1.66160285
