Stokes I Q U V
  3.12624907 -1.71326911  3.37456417 -0.422318965 -0.0534479134
  3.13374591 -1.52405941  2.94665456  0.314122289 -1.27760303
  3.14124298 -2.56921744  1.35208666 -0.666991889  0.313848317
  3.14874005 -0.11850208  0.0683585554 -1.58512092  1.66126382
  3.15623689  0.187837347  1.96569264 -1.46157324  1.0489378
  3.16373396  0.620316505  2.76095819 -3.72661448  1.84466338
  3.17123103  1.28705525  2.21194243 -1.89035642  2.88541889
  3.1787281 -0.18157196  2.33304882 -0.972227395  1.41623402
  3.18622494  0.187837347  0.863624096 -2.62679768 -0.481877327
  3.19372201 -0.24464184 -0.359550834 -4.03427267  0.62001133
  3.20121908 -0.487911373  0.00780534465 -2.31913972  1.84466338
  3.20871592  0.800516188  0.189464986 -3.05315852  2.2119596
  3.21621299 -0.668111026 -0.42414093 -2.80848551  3.19158196
  3.22371006 -0.298701733 -0.298997611 -2.07446671  2.94655204
  3.23120689 -0.857320666  1.71944284 -1.15633774  1.84466338
  3.23870397 -0.0554321967  2.02624583 -0.543444157 -0.175714314
  3.24620104  0.187837347  3.68136692 -0.788117051 -1.58376598
  3.25369811 -2.50614762  1.71944284  1.4769243 -2.25722528
  3.26119494 -3.97477484 -1.52620947  1.5980494 -1.03307021
  3.26869202 -3.05575657 -1.89356554  2.15038037  1.23233736
  3.27618909 -2.1367383  0.128911778  1.16926622  1.96692979
  3.28368592 -0.605041146  0.677927554 -1.95091903  0.62001133
  3.29118299  0.980715871 -2.19633174 -0.238208652  0.00768528832
  3.29868007  0.494176775 -4.15825558  1.5980494 -0.420744121
  3.3061769 -0.24464184 -3.91200614  0.924593329  1.23233736
  3.31367397 -2.38000774 -2.80993748  0.3746849  1.41623402
  3.32117105 -3.18189621 -2.62827802  0.130011976  0.497744918
  3.32866812 -3.24496627 -2.3820281 -0.238208652  0.069315508
  3.33616495 -1.83039892 -2.26092172 -0.482881546 -0.420744121
  3.34366202 -1.58712935 -0.791497111 -0.851102173  0.803907931
  3.3511591 -1.40692961  2.02624583  0.190574571  1.29347062
  3.35865593 -0.668111026  1.59833646  1.90570748  1.41623402
  3.366153 -0.0554321967 -0.238444388  2.39505339  0.497744918
  3.37365007  0.368037015 -1.03370988  0.3746849 -0.0534479134
  3.38114691  0.620316505 -0.97315675 -3.17670608 -0.114581116
  3.38864398  1.59339476 -1.34051287 -4.33950806 -0.114581116
  3.39614105  2.0258739 -1.89356554 -2.80848551 -1.58376598
  3.40363789  0.557246625 -2.44258142 -1.7692312 -1.82879579
  3.41113496 -0.731180906 -0.912603498 -1.95091903 -1.15533662
  3.41863203  0.313977122 -1.0942632 -1.52455831  0.436611742
  3.4261291 -0.24464184 -0.726907015 -1.15633774 -0.0534479134
  3.43362594 -0.974450469 -0.17789118 -0.911664784 -1.15533662
  3.44112301 -0.424841493 -2.3820281 -1.27746296 -1.21646976
  3.44862008  0.926655948 -2.7493844 -0.604006767 -0.481877327
  3.45611691  1.53032482 -1.82897544 -1.82979381  0.497744918
  3.46361399  1.04378569 -2.19633174 -3.05315852 -0.114581116
  3.47111106  0.980715871 -1.27995968 -3.42137909 -0.175714314
  3.47860789  1.89973414  0.617374361 -2.56381249  0.313848317
  3.48610497  3.00796199  3.12831426 -1.46157324  0.926174343
  3.49360204  0.926655948  3.61677694 -2.1980145  1.78353024
  3.50109911 -0.911380589  1.77999604 -3.23726869  3.06931543
  3.50859594 -0.605041146  0.803070903 -3.11614347  1.53850043
  3.51609302  0.250907242  0.863624096 -2.80848551 -0.0534479134
  3.52359009  1.35012519  0.128911778 -3.17670608 -0.420744121
  3.53108692  2.39528322 -1.46161938 -3.11614347 -0.543010533
  3.53858399  1.59339476 -1.76842225 -3.97371006  0.497744918
  3.54608107 -0.857320666 -1.52620947 -3.54492664  0.742774725
  3.5535779 -2.38000774 -1.0942632 -2.25857711 -0.665773928
  3.56107497 -1.95653868 -0.545247316 -1.95091903 -3.2368474
  3.56857204 -1.95653868 -1.15885329 -0.851102173 -4.15533638
  3.57606912 -1.65019917 -1.27995968 -0.666991889 -2.6250186
  3.58356595 -0.11850208 -0.17789118 -1.40101063 -1.15533662
  3.59106302  1.10685563 -0.666353762 -2.01390409 -1.58376598
  3.59856009  0.674376428 -0.42414093 -2.1980145 -0.23684752
  3.60605693  0.557246625  0.677927554 -1.40101063  2.51812267
  3.613554  0.00763768563  1.59833646  1.41636169  3.19158196
  3.62105107 -0.857320666  1.59833646  3.92607594  1.41623402
  3.62854791 -1.34385979  0.189464986  4.35485935 -0.0534479134
  3.63604498 -1.58712935 -0.117337964  3.68140292  0.497744918
  3.64354205 -0.668111026  0.0683585554  3.19205713  0.742774725
  3.65103889  0.494176775 -0.605800569  3.43673015 -0.114581116
  3.65853596  0.494176775 -1.40106606  3.61841798 -0.420744121
  3.66603303 -0.11850208 -1.34051287  3.31318235  0.130448714
  3.6735301 -0.974450469 -2.01467204  3.43673015  0.742774725
  3.68102694 -1.58712935 -2.3820281  3.31318235  1.23233736
  3.68852401 -2.4430778 -1.46161938  1.96627009  1.53850043
  3.69602108 -2.63228726  0.375161499  0.742905498  0.62001133
  3.70351791 -1.89346874  0.375161499  1.53748691 -1.03307021
  3.71101499 -1.65019917 -1.03370988  2.27150559 -1.58376598
  3.71851206 -0.668111026 -0.42414093  2.21094298 -0.481877327
  3.72600889  1.23299539  1.90513945  1.66103458  0.681641579
  3.73350596  1.47626495  2.02624583  0.987578452  0.375478536
