Stokes I Q U V
  0.511500001  0.00617683446  0.00444143685 -0.000152275068  0.00271997438
  0.513000011  0.001588176  0.00335075962  0.00364835747  0.00405798201
  0.514500022  0.00215982692 -0.00362165668  0.00587655744  0.00191185239
  0.515999973 -0.00545703713  0.00436944515  0.00119275402 -0.000192232721
  0.517499983  0.000444873847  0.000471083215  0.00405556802  0.00372224371
  0.518999994  0.000892924669 -0.00403561024  0.000251409918  0.00433189049
  0.520500004 -0.000420327735 -0.003200504  0.00567383366 -0.00435032044
  0.522000015 -0.00417468464 -0.00174626755 -0.00774825178  0.002492439
  0.523500025  0.00597598404  0.00229607802  0.000260224013 -0.00248551858
  0.524999976  0.00518803252  0.0036099304 -0.00220948202  0.00633024564
  0.526499987  0.000166773345  0.000791447179 -0.00628335122  0.0111913439
  0.527999997 -0.00233613118  0.00213409634 -0.00194682227  0.00524636032
  0.529500008  0.00483268173 -0.00592179829  0.000136826842  0.00217277627
  0.531000018  0.00517258234 -0.00108394201  0.000732658838  0.00628325483
  0.532500029 -0.000111327172 -0.000867966271  0.00451918878  0.00685518514
  0.533999979 -0.00374208391  0.000913833443  0.00768873282  0.00280530029
  0.53549999  0.00470908172  0.00617284235  0.00289034634  0.0017733525
  0.537  0.00208257698 -0.00325089833  0.00751950266  0.00134610513
  0.538500011  0.00296322838 -0.00168507441  0.00382640189  0.00171646872
  0.540000021  0.0029941285 -0.00390602485  0.000972401875 -0.00276128179
  0.541499972  0.00597598404 -0.0069296849  0.00106230553 -0.0012421112
  0.542999983 -0.00301593263 -0.0064005442  0.00113105541 -0.00260299607
  0.544499993 -0.00317043276 -0.0012135274  0.00321999309 -0.0011042296
  0.546000004 -0.00941224396 -0.00183985708  0.00172865018  0.00333704078
  0.547500014  0.000166773345 -0.0013971068 -0.00614761421  0.00251840777
  0.549000025 -0.00426738476 -0.00309611578  0.00346326176 -0.00457290933
  0.550499976  0.00555883348 -0.000227238299 -0.00131925964  0.000531181809
  0.551999986 -0.000713878253  0.00253725098 -0.00957100373  0.00387310958
  0.553499997  0.0073201363  0.000741052849  0.000886023859  0.00134734181
  0.555000007 -0.000930178678  0.00337595679  0.000676248688 -0.000149569809
  0.556500018 -0.0016099799 -0.00159508456 -0.00428960565  0.000963993894
  0.558000028  0.00237612729 -0.00163108052 -0.00209313608 -0.00490741152
  0.559499979  0.00185082643 -2.56609528E-05  0.00200188672  0.00374944904
  0.56099999 -0.00156362983  0.000219111535 -0.00598896062  0.00315340492
  0.5625  0.00219072704 -0.00770359812  0.00220989902  0.00243926491
  0.56400001  0.00353487954  4.63309552E-05  0.00766229071  0.00107714336
  0.565500021  0.000120423254 -0.00506149512  0.00333105051 -0.000176775138
  0.566999972  0.00660943519  0.00102542096  0.00115573476  0.00299017294
  0.568499982 -0.006105938  0.0028900113 -0.00586908916  0.00445060479
  0.569999993  0.00211347686 -0.00297372951 -0.00640145969 -6.8572117E-05
  0.571500003  0.00541978283 -0.00926582236 -0.000811568461 -0.00135526061
  0.573000014  0.00642403495  0.000989424996 -0.00138624664 -0.000836504449
  0.574500024  0.00178902631  0.0025264523  0.002075925  0.00830386858
  0.575999975 -0.00462273555  2.11337865E-05  0.00421245862 -0.00265802513
  0.577499986 -0.00215073093 -0.00275775394 -0.00333063328  0.00172265165
  0.578999996  0.00993119087  0.00115860591 -0.00324249244 -0.00274520577
  0.580500007  0.00174267625 -0.000741980446  0.00761645753 -0.00396449957
  0.582000017  0.0014491257 -0.00109474082 -0.0029815957  0.00382117205
  0.583500028  0.00909688976  0.00115140679  0.00572319236 -0.00217265729
  0.584999979  0.00389023009 -0.00220701587  0.00163345807  0.000306737813
  0.586499989  0.00265422789  0.00392669486  0.000662146194 -0.00232723309
  0.588 -0.00533343665 -0.00298092887 -0.00400579209 -0.00647233613
  0.58950001  0.00449278113 -0.000241636677 -0.00110067043  0.00172388833
  0.591000021  0.0062386347 -0.00212062546 -0.00187278399 -0.000292397803
  0.592499971  7.40731703E-05  0.00751549145 -0.000307402923  0.00199037697
  0.593999982  0.00279327808 -0.00703407312  0.00186262431 -0.0040708473
  0.595499992  0.00631588465  0.00404188177 -9.2339309E-05  0.00204664236
  0.597000003  0.00524983276 -0.00155908859 -0.00141797739  0.00402459363
  0.598500013  0.000537574 -0.0019442453 -0.00204906566 -0.000754888461
  0.600000024 -0.00110012898 -0.000248835859 -0.00171413051 -0.00398552185
  0.601499975 -0.0011619291 -0.00118833024 -0.00138272101 -0.00399479643
  0.602999985  0.00256152777  0.000327099406  0.00267175701  0.00192545506
  0.604499996  0.00263877795 -0.0050290986 -0.00547950668 -0.00154631631
  0.606000006 -0.00137822947 -0.00212782458  5.57372841E-05 -0.00165390107
  0.607500017  0.00628498476  0.000388292508  0.00388457486 -0.00127240806
  0.609000027 -8.04271185E-05 -0.00285494304 -0.00687389448 -0.00203230255
  0.610499978  0.000259473512 -0.00056200067 -0.00596604403 -0.00378333661
  0.611999989  0.00449278113 -0.00234380038 -0.00112887542  0.000854554295
  0.613499999  0.000352173694  0.000503479561 -0.00303271739  0.00351078389
  0.61500001  0.000413973787 -0.00217101979 -0.00723350933  0.00358250714
  0.61650002  0.00339582935 -0.00728604477  0.000653332099 -0.0018350638
  0.617999971  0.00188172655 -0.00399241503  0.00305252546  9.03317559E-05
  0.619499981  0.00273147807  0.00268843397 -0.00183929049  0.00565629546
  0.620999992  0.00914323982 -0.00051160634 -0.00287053827  0.00161444861
  0.622500002  0.00466273166 -0.005266672 -0.0065354337 -0.00766566116
  0.624000013  0.00827803835 -0.0055330419 -0.00561348069  0.000259128487
  0.625500023 -0.00136277953 -0.00370084797 -0.00566107687  0.000622690655
  0.626999974  0.00546613289  0.00165894965  0.00201598927 -0.00337340171
  0.628499985  0.00715018623  0.00513255922  0.00042064031  0.00428613601
  0.629999995 -0.00128552935 -0.000615994621 -0.00512341782 -0.0105611738
  0.631500006 -0.003294033 -0.00364325428 -0.00135099038 -0.00158279622
  0.633000016 -0.00249063154  0.00862416718 -0.00543719903  0.00614537299
  0.634500027  0.000182223361 -1.12625712E-05 -0.00266252575  0.00198481209
  0.635999978 -0.000822028494 -0.00288373977 -0.00588495471 -0.00252818153
  0.637499988  0.00444643106 -0.00735803694 -0.000927914341 -0.00265802513
  0.638999999  0.00155727589  0.00409947522  0.00469018193 -0.00431878679
  0.640500009 -0.00244428148  2.47333828E-05  0.000656857737 -0.00525798928
  0.64200002 -0.00284598209  0.00318157859 -0.00333239604  0.002159792
  0.64349997  0.00254607783 -0.00380523619 -0.00362502364  0.0044846111
  0.644999981  0.00608413434 -0.00710246572 -0.00372021575  0.00154519873
  0.646499991  0.00478633167  0.00203690724 -0.00201380928  0.00769669516
  0.648000002  0.00257697771 -0.00364685385 -0.00887645409 -0.00303642661
  0.649500012  0.00356577965 -0.00104434649 -0.000587690738 -0.00130146835
  0.651000023 -0.00222798111 -0.000270433433 -0.000540094741 -0.00117533444
  0.652499974  0.00197442668 -0.00290893693 -0.00743270759 -0.00170151039
  0.653999984  0.000151323315 -0.00846311264  0.00042064031  0.00385394227
  0.655499995  0.00566698331 -0.00419039279 -0.00322486437 -0.000248498283
  0.657000005  0.00642403495  0.00263444008 -0.00222887308 -0.00223015947
  0.658500016  0.0111671938  0.000208312747  0.000928331458 -0.000642975618
  0.660000026  0.00260787783 -0.00254897727 -0.0075666816 -0.00458156597
  0.661499977 -0.00182628038  0.000172316795 -0.00503703998  0.00346255628
  0.662999988  0.00163452607 -0.0038988255 -0.0008908952  0.00341494707
  0.664499998 -0.00159452995  0.00531253917 -0.00169473956  0.00153530587
  0.666000009  0.00735103665  0.000535875908 -0.0048748604  0.000627637084
  0.667500019 -0.000142227233 -0.00385203096  0.000424165948  0.0133615872
  0.66900003  0.00177357625 -0.00260297116 -0.00138977228 -0.0039014325
  0.67049998  0.00342672924 -0.000950756948  0.00337688369  0.00200707116
  0.671999991  0.00657853531  0.000229910322 -0.00705546467 -0.00039008967
  0.673500001 -0.00588963786 -0.00275415438 -0.00881828088 -0.00490617473
  0.675000012  0.000182223361 -0.00158428575  0.00302608311 -0.000745613885
  0.676500022  0.00239157747 -0.00458994787  0.00157704798 -0.00273593119
  0.677999973 -0.00225888123  0.00183532992 -0.00364441471 -0.00221841177
  0.679499984 -0.00505533628 -0.00369364861 -0.00744152162  0.00205529877
  0.680999994  0.00407563057 -0.00247698533  0.000108621782 -0.00585094187
  0.682500005  0.001588176  0.000766250014 -0.00572277559  0.000534273335
  0.684000015  0.00809263811 -0.00195864378 -0.00416620821 -0.00387793686
  0.685500026  0.00478633167 -0.00554744015 -0.00935417786  0.00416865852
  0.686999977  0.00169632619 -0.00203063549  0.00680908747 -0.0064840843
  0.688499987  0.00469363155 -0.00590380002 -0.00517277652 -0.00451107929
  0.689999998 -0.00182628038  0.000535875908 -0.00953574758  0.00332714804
  0.691500008  0.0102401916 -0.00132511486 -0.00647373544 -0.00074870541
  0.693000019  0.00103197491  0.000229910322 -0.00134570186 -0.0053544445
  0.694500029  0.00497173239  0.00166614889  0.00281630806 -0.00286762975
  0.69599998  0.00304047856  0.000467483624  0.00246198196 -0.0029146208
  0.69749999  0.00305592874 -0.00586420484  5.04488344E-05 -0.0027316031
  0.699000001  0.00307137868 -0.00940980576 -0.000317979837 -0.000221911265
  0.700500011  0.00710383616 -0.00226820889 -0.00224650116 -0.00212813937
  0.702000022  0.00126372534 -0.000403618469 -0.00167711137  0.00315464148
  0.703499973 -0.00256788172 -0.00162028172 -0.00264489767 -0.00762979966
  0.704999983  0.0068411855  0.000391892128  0.00572495535 -0.000608350616
  0.706499994  0.00467818184  0.00198651291 -0.00356508791 -0.00327880122
  0.708000004 -0.000899278617 -0.00856030174 -0.00284762168  0.00599574391
  0.709500015 -0.000389427674 -0.00410400238 -0.0028511472 -0.00200386043
  0.711000025 -0.00201168074 -0.00807435624 -0.000598267652 -0.00450427784
  0.712499976  0.000661174243  0.00440544076  0.000626889872 -0.00188143656
  0.713999987 -0.00349488342 -0.0055762371 -0.00518335355  0.0032517151
  0.715499997  0.00331857917 -0.00586420484  0.000136826842 -0.00609393511
  0.717000008  0.00189717649 -0.00702687399 -0.00167182297  0.000587447372
  0.718500018  0.00557428319 -0.0020954283 -0.00531732757 -0.00544657186
  0.720000029 -0.00140912959 -0.00464754133 -0.00370082469  0.00197553751
  0.721499979  0.00344217941 -0.00121712708 -0.00696908683 -0.00644698599
  0.72299999  0.00200532679 -0.00360365887 -0.00616700528  0.00675069168
  0.7245  0.00733558647 -0.00816074666  0.00257303938 -0.000449446758
  0.726000011 -0.000574828009 -0.00286214217 -0.00117823435 -0.000635555945
  0.727500021 -0.00193443056 -0.0124478647 -0.00655482477 -0.00210031588
  0.728999972  0.00120192522 -0.00352446758 -0.00619344739 -0.00194697664
  0.730499983  0.00296322838  0.0087285554 -0.00292871124  0.000865065434
  0.731999993 -0.000899278617 -0.00265696528  0.00622206973  0.00337104755
  0.733500004  0.00285507832 -0.00719605479  0.00724626612 -0.00702819088
  0.735000014  0.00134097552  0.000262306683 -0.000474870496 -0.00207743864
  0.736500025  0.00500263227  0.00282881828  0.00423184969  0.000492228719
  0.737999976  0.00413743081 -0.00743722776  0.00271230191 -1.97261761E-05
  0.739499986  0.00619228464 -0.00212782458  0.000692114059 -0.00506817037
  0.740999997  0.00392113021 -0.00470873481 -0.00920257531  0.00632468099
  0.742500007 -0.0049162861  0.00326796877  0.00258185342 -0.00153951498
  0.744000018  0.00124827528  0.000323499815  0.00266294298 -0.000890915107
  0.745500028  0.000815674546 -0.00235819886 -0.00477085449 -0.000713462126
  0.746999979 -0.00204258063 -0.00311771338  0.00238618068 -0.000651631854
  0.74849999 -0.000111327172 -0.000421616453  0.00159996457 -0.0063400194
  0.75 -0.00415923446 -0.00133591366  0.00155765703 -0.00623985427
  0.75150001  0.00908144005  8.23269074E-05  0.00111518998  0.00891660713
  0.753000021  0.00599143421  0.000193914369  0.000898363593 -0.00651561748
  0.754499972  0.00643948466  0.00222408609 -0.00309089036  0.00383415655
  0.755999982  0.00651673507  0.00424345909 -0.00521155866 -0.00271738227
  0.757499993  0.00538888294 -0.00275775394 -0.00518864207 -0.00708198315
  0.759000003  0.0014182257 -0.000641191786  0.00540588563 -0.00275880843
  0.760500014  0.00745918695 -0.000544002687  0.00267704553  0.00703016482
  0.762000024 -0.00269148196 -0.0043739723 -0.00357919047  0.00271317316
  0.763499975 -0.000497577887  0.00333636114 -1.65381953E-05 -0.0016607024
  0.764999986  0.00160362595 -0.00612337561  0.00168634264  0.00224759104
  0.766499996 -0.00233613118 -0.00610897737 -0.00567694195  0.00269029592
  0.768000007 -0.00420558453 -0.000364022912 -0.00724937441 -0.00163473364
  0.769500017  0.00365847978 -0.000396419287  0.0046090926 -0.00437319744
  0.771000028 -0.000543927948  0.00655799918 -0.00209137332 -0.00240946724
  0.772499979 -0.00252153166 -0.00813195016  0.00357960747 -0.00130826968
  0.773999989  0.00679483544 -0.00497870427 -0.00182518794 -0.00127549958
  0.7755  0.00625408441 -0.00420119148  0.00430765096 -0.000109998415
  0.77700001 -0.0041128844  0.00684236689 -0.00146028493 -0.000638029189
  0.778500021 -0.00108467892 -0.00627815817 -0.00211957842 -0.00213555899
  0.779999971  0.00796903763 -0.00367565081 -0.004638643  0.00678531686
  0.781499982  0.00347307953 -0.000162445576  0.000469999184 -0.00177879818
  0.782999992  0.00192807661 -0.000792374776 -0.00499825785 -9.39225356E-05
  0.784500003 -0.000744778314 -0.0043307771  0.00723040057  0.00208930532
  0.786000013  0.00477088196 -0.00235459907 -0.00832645502  0.000533036713
  0.787500024  0.000800224487  0.000791447179 -0.000141698169 -0.000156989438
  0.788999975  0.0028241782 -0.00266056485 -0.00712774042  0.00258703926
  0.790499985  0.00412198063 -0.00170307246  0.0041595744 -0.0019896396
  0.791999996  0.00617683446  0.00179933396 -0.00126990082 -0.000835886167
  0.793500006 -0.0034021833 -0.00013364882  0.000674485869 -0.00374005525
  0.795000017  0.000661174243  0.00292960694  0.00441518286  0.00190443278
  0.796500027  0.00528073264  0.00134218531 -0.000108204658 -0.00456425315
  0.797999978  0.000321273634 -0.000997551717 -0.00146381056 -0.00111597741
  0.799499989  0.00687208585  0.00218449067  0.0022733605 -0.00420563761
  0.800999999  0.000692074304 -0.0014295032 -0.000288011943 -0.00340740825
  0.80250001  0.00155727589 -0.00372604514 -0.00289874338 -0.00299561862
  0.80400002  0.00277782814 -0.00495710643 -0.000206922385 -0.00589916948
  0.805499971  0.00330312923 -0.00199463964 -0.00245275069 -0.000927395013
  0.806999981  0.00270057796 -0.00354966475 -0.00171236775  0.00234219129
  0.808499992  0.00240702741  0.00220968784 -0.00894872937  0.00236445013
  0.810000002  0.000460323878  0.00920370128 -0.00384185021  0.000962757273
  0.811500013  0.00722743617 -0.00634295074  0.00316887139 -0.00162978715
  0.813000023 -0.000713878253 -0.0020414344 -0.000457242335  0.00556787802
  0.814499974  0.00110922509 -0.00854950305  0.00607928168 -0.00514051178
  0.815999985  0.00345762935 -0.00262456876  0.00217287987 -0.00228395173
  0.817499995 -0.0011310291  0.00103621965 -0.00262198108  0.00541206589
  0.819000006 -0.00233613118  0.000381093327 -0.00352630601  0.00292710587
  0.820500016  0.00515713263  0.000442286459 -0.000436088536 -0.00195439626
  0.822000027  0.00735103665 -0.00734723778 -0.0053561097  0.00581705431
  0.823499978  0.00563608343 -0.0064005442 -0.000265095325  0.00084033329
  0.824999988 -0.00292323227 -0.00353886606 -0.00605594786  0.00226552179
  0.826499999  0.000259473512  0.00691795861 -0.00561171817  0.00171337719
  0.828000009  0.00126372534  0.000712256122  9.9040526E-06 -0.000725209888
  0.82950002  0.00149547576 -0.00626735948 -0.00176525221  0.000792105682
  0.83099997 -0.00755824102  0.00805183128 -0.00822421163  0.00797740463
  0.832499981  0.00242247758 -0.00102994812  0.00772751495 -0.00135587901
  0.833999991  0.00844798889  0.00498857535  0.00607223017 -0.00256218808
  0.835500002 -0.00225888123 -0.00415799627  0.00682142703 -0.00809785537
  0.837000012  0.0153850513 -0.00584620656 -0.00367085682 -0.00814237259
  0.838500023  0.00711928634 -0.00450355746  0.00222752732 -0.00277117454
  0.839999974  0.00398293044  0.00147896993 -0.0023910522 -0.00149499718
  0.841499984  0.00406018039 -0.000497207977  0.00205829693 -0.00524067692
  0.842999995  0.00923593994 -0.00302772364  0.00189435494 -0.00209846091
  0.844500005 -6.49770882E-05 -0.000198441528 -0.0019679761 -0.000220674658
  0.846000016  0.00129462546  0.000863439112 -0.00285467296  0.0053180838
  0.847500026 -0.0044373353  0.0038043086 -0.00379425404 -0.00603395933
  0.848999977  0.0014491257  0.00111901038 -0.000566536968 -0.00350077217
  0.850499988 -0.0025369816  0.00497417711  0.000861344452 -0.00660465332
  0.851999998  0.00265422789 -0.00645093853  0.00330284541 -0.00225427328
  0.853500009  0.00582148368 -0.0023294019 -0.00319313374  0.00655530812
  0.855000019  0.00636223471 -0.00180026144 -0.00359858153 -0.000134730537
  0.85650003  0.0105955424  0.00366392429 -0.00109009352 -1.35431465E-05
  0.85799998  0.00480178185  0.00323917205  0.00126326666 -0.00124891254
  0.859499991 -6.49770882E-05  0.00888693705 -0.00251268642 -0.00391688989
  0.861000001 -0.00463818572 -0.00539625715 -0.0113320574  0.000209045931
  0.862500012  0.000970174791 -0.00328329485 -0.00343640242 -0.00235505658
  0.864000022 -0.00150182971 -0.00102634844 -0.000739292998 -0.00440596789
  0.865499973 -0.00154817977 -0.00548624713  0.00127031794  0.00137702026
  0.866999984 -0.00224343105  0.00619084015 -0.00531203905  0.00512331817
  0.868499994 -0.00244428148  0.000931831426  0.0013566959 -0.00110608456
  0.870000005  0.00331857917 -0.000831970305  0.00174098986 -0.00615329202
  0.871500015  0.00110922509 -0.00667051412 -0.00415563164 -0.00414133398
  0.873000026  0.000738424365 -0.00156628783 -0.00474088639  0.00334817031
  0.874499977  0.0076445872 -0.00294853235 -0.00645434437  0.00648853136
  0.875999987 -0.00453003542 -0.000364022912 -0.00739745097  0.00365423039
  0.877499998 -0.0025369816 -0.00153389142 -0.0106198797  0.00173934584
  0.879000008  0.000182223361  0.00246525905  0.000499967078 -0.0036448366
  0.880500019  0.000676624302  0.0071663307 -0.00881475583 -0.0034012252
  0.882000029 -0.00400473457 -0.00250578229 -0.00348576112  0.00124346686
  0.88349998  0.00582148368  0.000942630228  0.000291954697 -0.00886826031
  0.88499999  0.00795358792 -0.00661652023  0.00102528639 -0.00483136019
  0.886500001  0.00582148368 -0.00636454858 -0.00643142778  0.00119647582
  0.888000011  4.31731132E-05  0.00354513759 -0.00252502621  0.00359981973
  0.889500022  0.00195897673 -0.00151949306 -0.00354745984 -0.00121923396
  0.890999973 -0.00287688221  0.00186772621 -0.00962036289  0.00252768211
  0.892499983  0.0086179385  0.000157918417 -0.00234698178 -0.00134413119
  0.893999994  0.001588176  0.00662279176 -0.000940254075  0.00176902441
  0.895500004  0.0111671938  0.00963565335 -0.00227118051  0.000502739858
  0.897000015  0.000846574607  0.00180653308 -0.000617658661 -0.0105933258
  0.898500025  0.0129130464 -0.00285494304 -0.00979488157  0.00235764892
  0.899999976  0.00138732558 -0.00301332516 -0.00173528434 -0.000306000467
  0.901499987  0.00188172655  0.00361352996  0.00244082813  0.00672472315
  0.902999997 -0.000775678374 -0.00516228378 -0.00153079757 -0.00802551303
  0.904500008 -0.000142227233 -0.00597579218 -0.00559408963 -0.00121181435
  0.906000018  0.00560518354 -0.000900362618 -0.00420851586  0.00422801543
  0.907500029  0.00183537637 -0.000274033024 -0.000811568461  0.000955337659
  0.908999979  0.000413973787 -0.00306371949  0.000559902808 -0.00364978309
  0.91049999  0.00202077674 -0.00512268813 -0.00177054072 -0.00121614244
  0.912  0.0022370771 -0.00719965482 -0.00399521505 -0.00273036654
  0.913500011  0.00202077674  0.0043298495 -0.00423848396  0.00768989418
  0.915000021  0.00319497893 -0.00503629772 -0.00691796513 -0.000425332953
  0.916499972 -0.00865519326  0.00486258976 -0.0128780482  0.00277500344
  0.917999983  0.000985624851  3.13581018E-06 -0.00168768829 -0.00843853969
  0.919499993  0.000970174791 -0.00113433634 -0.000427274441 -0.00369553757
  0.921000004  0.00109377503 -0.00267856265 -0.00510226376  0.000214610656
  0.922500014  0.0060223341  0.000802245981 -0.00262198108 -0.000861854875
  0.924000025  0.000244023482 -0.00614857255  0.00831982121 -0.00736207422
  0.925499976  0.00588328391 -0.00293053454 -0.00523976376 -0.00678705238
  0.926999986  0.000923824729  0.00532333786 -0.00801267382 -0.00487773307
  0.928499997 -0.00468453579 -0.00528826937  0.000115673043 -0.00840144139
  0.930000007 -0.000883828616 -0.0069728801  0.00365012023 -0.00171511306
  0.931500018 -0.000126777202 -0.00230780453  0.00189611781  0.00214989902
  0.933000028  0.005435233  0.00422186172  0.00299611525  0.00218823389
  0.934499979 -0.0066621392  0.00747949537 -0.001315734 -0.000861854875
  0.93599999 -0.00660033897  0.00520095136 -0.00154137448 -0.00498655438
  0.9375  0.00571333338 -0.0035136689 -0.00127166358  0.00384157617
  0.93900001  0.001588176 -0.00141510472 -0.00210900139 -0.000774055836
  0.940500021  0.000661174243 -0.00186145457  0.00394627359 -0.00571367843
  0.941999972  0.00100107491 -0.0090210503  0.00190140621  0.00291226665
  0.943499982  0.00430738088  0.00891213398 -0.00427726563 -0.00100406457
  0.944999993 -0.00119282911 -0.00151949306 -0.00044842824 -0.00224623526
  0.946500003 -0.00344853336 -0.00380523619 -0.00359681854 -0.00555106485
  0.948000014 -0.00351033336  0.00119460188 -0.00508463569 -0.00277488446
  0.949500024 -0.00429828465  0.00178133592 -0.00603126828  0.00370864104
  0.950999975 -0.00100742886 -0.00299892668 -0.00166653446 -0.00312793534
  0.952499986  0.00110922509 -0.00702687399  0.00403617695 -0.00592328329
  0.953999996 -0.00683208974  0.0065400009 -0.00328127434  0.000363003375
  0.955500007 -0.00275328197 -0.00441356795 -0.00264313491 -0.00409990782
  0.957000017 -0.00110012898 -0.00096155575  0.00615155697 -3.65029837E-06
  0.958500028 -0.00202713069  0.00238606799 -0.00268544257 -0.00587072736
  0.959999979  0.00112467515 -0.00163468008 -0.00249682111  0.0030724071
  0.961499989  0.00273147807 -0.00502189947 -0.00204201438 -0.00596347312
  0.963  0.00376663008 -0.00609817822 -0.00516572548  0.00460889004
  0.96450001  0.0090659894  0.00587767549 -0.00177582912  0.00618185289
  0.966000021 -0.00522528635 -0.00707366876 -0.00288992911  0.00369689311
  0.967499971  0.00220617699 -0.00919383019 -0.0056698909 -0.000691821566
  0.968999982  0.0102865417  0.0014285756 -0.00120115094  0.00366165
  0.970499992  0.0037511799 -0.00538545847 -0.00690033706 -0.00213926891
  0.972000003  0.00589873409 -0.002214215 -0.00143736834  0.00134919665
  0.973500013  0.00356577965 -0.0119871162 -0.000779837777 -0.00566668762
  0.975000024  0.00297867856  0.000503479561 -0.00376252341 -0.00646058843
  0.976499975  0.00273147807  0.00010752408 -0.00903863367  0.00272430247
  0.977999985 -0.00168723008 -0.000673588132 -0.00284057041 -0.00335361599
  0.979499996  0.00287052826 -0.00311411382 -0.00630626781 -0.000944707484
  0.981000006  0.0028241782 -0.00578141399  0.000711505068  0.00594442477
  0.982500017 -0.000899278617  0.00163015292 -0.0031772682  0.00381375244
  0.984000027 -0.00208893092 -0.00550784497 -0.00175820093 -0.00451664394
  0.985499978 -0.000111327172  0.00157975859 -0.00516219996  0.0023137494
  0.986999989  0.0020671268  0.00191092142  0.00170925923 -0.00816401374
  0.988499999  0.00402928051  0.00188932382 -0.000143460988  0.00412661396
  0.99000001  0.00477088196  0.00176333799 -0.00611940911  0.000959665806
  0.99150002 -0.00230523129  8.23269074E-05  0.00186791271 -0.00510835974
  0.992999971  0.00166542607  0.006061255  0.00482415594 -0.00362814241
  0.994499981  0.00302502862  0.00302679604 -0.000966696301 -0.00184557494
  0.995999992  0.000722974364  0.000575471495  0.00201070076  0.00328572164
  0.997500002  0.00166542607 -0.00433797622  0.00166166318 -0.00188885618
  0.999000013  0.00625408441 -0.00611257693 -0.00527325738 -0.00247500744
  1.00049996 -0.00335583324  0.00210169982 -0.00509344973  0.00203489466
  1.00199997  0.00844798889 -0.000360423321  0.00119451678  0.00306313252
  1.00349998  0.00311772875 -0.0100829303  0.00235973857 -0.00980684441
  1.005  0.00305592874 -0.00263176812  0.000477050431 -0.000208926896
  1.00650001 -0.00170268014  0.00130618934 -0.000303877285  0.000538601424
  1.00800002  0.00381298014  0.00523694744 -0.0073586693 -0.00320893317
  1.00950003  0.000290373573  0.00654720003  0.00116631167 -0.00289669004
  1.01100004  0.000599374122 -0.00419399235 -0.00394938188 -0.00177941658
  1.01250005  0.000151323315  0.00246885861 -0.000617658661 -0.00301540433
  1.01400006  0.00220617699 -0.00194784487 -0.000386729662  0.0028287957
  1.01549995  0.00287052826 -0.00308171753 -0.00730754761  3.96309115E-05
  1.01699996  0.00265422789 -0.00295213191  0.00204243162 -0.00097005791
  1.01849997  0.00404473068  0.00291880802  0.00498457253  0.00408889726
  1.01999998  0.0047245319 -0.00311411382  0.00486470107  0.00225439225
  1.02149999 -0.000373977644  0.000787847617 -0.000134646907  5.75616978E-05
  1.023  0.00419923058 -0.00374404294 -0.000531280646 -0.00288865203
  1.02450001  0.00202077674 -0.00220341608 -0.00263079512  0.00377727253
  1.02600002  0.00566698331 -0.00656972546 -0.000742818636  0.00431086821
  1.02750003  0.00507988222  0.00122339861 -0.00948638842 -0.00417781388
  1.02900004  0.00433828123 -0.00534586282 -0.00344345369 -0.00309763849
  1.03050005  0.00762913702 -0.000475610374  0.0039709527 -0.00247933553
  1.03199995  0.00324132899 -0.00211342634  0.000730896019  0.00201201742
  1.03349996  0.00314862886  0.00275682635  0.00116807455  0.00265505258
  1.03499997  0.00770638743  0.0016985453  0.00264002639 -0.00228951662
  1.03649998  0.00935954042  0.00124139665  0.00648296624 -0.00174231839
  1.03799999  0.0078608878  0.00172374246  0.0150449667  0.00348852505
  1.0395  0.00983849075 -0.00286574173 -0.00266428874  0.000298699859
  1.04100001  0.0164047536 -0.000425216043  0.000683299964  0.00311692501
  1.04250002  0.0136082983  0.000420688884  0.000609261682  0.00112660765
  1.04400003  0.0151842013 -0.00314291054  0.00329579413 -0.00228395173
  1.04550004  0.0129439468 -0.00285134325  0.00685492065  0.00490382081
  1.04700005  0.0309123304 -0.00339128263 -0.00358271599  0.00376243331
  1.04849994  0.0446319543 -0.00468353741  0.00770812389  0.000303028006
  1.04999995  0.0414183475  0.00435144687  0.0131975347 -6.74181319E-06
  1.05149996  0.0559568256  0.00342275156  0.010909399  0.00223398837
  1.05299997  0.0773551166 -0.00307811797  0.0151560241 -0.00441215094
  1.05449998  0.0960187465 -0.00135031203  0.0189178754 -0.00104734581
  1.05599999  0.11771059 -0.000756378809  0.0236422233 -0.00503910985
  1.0575  0.138846233  0.00261644204  0.0178072993 -0.000275085331
  1.05900002  0.165574774 -0.00228980649  0.0383546911 -0.00502550742
  1.06050003  0.200290993 -0.00260657095  0.043785926  0.00795452762
  1.06200004  0.240831867 -0.00035682373  0.0476976186 -0.000448828476
  1.06350005  0.281697184 -0.000752779248  0.0669493377 -0.00631405087
  1.06500006  0.34808597 -0.00284774369  0.0750177503 -0.0046199006
  1.06649995  0.413115144 -0.00124952337  0.093403928 -0.000929868198
  1.06799996  0.465676129  0.000471083215  0.10019958  0.00566062331
  1.06949997  0.500485063 -0.00445676269  0.097809203 -0.0058663995
  1.07099998  0.549368918  0.001406978  0.0957132131  0.0015062457
  1.07249999  0.582895517 -0.00123872457  0.0883957669 -0.00632208865
  1.074  0.604216516 -0.0105580771  0.0824480206 -0.00758157205
  1.07550001  0.616823733 -0.00925502367  0.0737432316 -0.0124754403
