Stokes I Q U V
  0.294400007 -0.00304515008  0.0262115542 -0.0148415202  0.0177212525
  0.29519999  0.0223598015  0.01570829 -0.0294094663  0.00496779196
  0.296000004  0.0032739297 -0.0364229456 -0.00870938599  0.00590680586
  0.296799988 -0.000568971329 -0.00834879559 -0.0157392286 -0.00641997717
  0.297600001  0.0124872448 -0.0261990614  0.0192977693 -0.00668018591
  0.298400015 -0.00941246748  0.0326524489 -0.0293104537  0.0193277597
  0.299199998  0.0131464871 -0.00229299441  0.017086504 -0.00627936749
  0.300000012  0.00214839377  0.0466366708 -0.0160296634  0.0330460928
  0.300799996 -0.00396165811 -0.00305563258 -0.0336669758  0.0102010584
  0.301600009  0.0074384124  0.0473691039 -0.0272312053  0.0137356957
  0.302399993 -0.00508719357 -0.0170323011  0.0177861881  0.00856546033
  0.303200006 -0.00327025726  0.00860291719 -0.00843215268 -0.00711494498
  0.30399999  0.00464065187 -0.00220993487  0.00857148506  0.00966124702
  0.304800004 -0.00455658417  0.00466891145  0.0108949626 -0.00675937999
  0.305599988  0.0136610176 -0.0371478274  0.00859788805 -0.00197703415
  0.306400001  0.0193369333 -0.0184971709 -0.0076070535 -0.0102455309
  0.307200015 -0.0125800464  0.0170221422  0.00780579308 -0.0104814963
  0.307999998  0.0267333128 -0.0152276419 -0.0140164215 -0.0140015874
  0.308800012  0.000170666521 -0.00935306121  0.00119840133  0.00645954767
  0.309599996 -0.0346727073 -0.0146009186 -0.000220768692 -0.00304534449
  0.310400009 -0.00433147699  0.00963738654  0.031463027 -0.00261381827
  0.311199993  0.014111232 -0.000586496899  0.0570080876 -0.00978006423
  0.312000006 -0.0446899757  0.052730225  0.000109270848 -0.0125583177
  0.31279999  0.00652190438  0.0345477201  0.0221493114  0.0131764887
  0.313600004 -0.0232244004  0.0125822276  0.00793780852  0.0275299922
  0.314399987  0.00272724079 -0.00841675326  0.0035482829 -0.0153430365
  0.315200001  0.000331457355  0.0349932201  0.0265916437 -0.000758416776
  0.316000015  0.00909455772 -0.0152502945  0.023482671 -0.00556015689
  0.316799998  0.0151885301 -0.0188218579 -0.000128357613 -0.0128912553
  0.317600012 -0.00294867577  0.0483884737  0.0161293894  0.0215532705
  0.318399996  0.0146579202 -0.0104328366  0.0164660309 -0.00429951865
  0.319200009 -0.016165683 -0.006566789  0.0257071368  0.00656298455
  0.319999993  0.0180345289 -0.00457335822 -0.00410863431 -0.00372415013
  0.320800006  0.00690780254  0.0148097351 -0.0417529456  0.00784463435
  0.32159999 -0.0214717798  0.0215677675 -0.00620108517  0.0219056029
  0.322400004  0.0407060347 -0.0509659275 -0.00508555165 -0.00919338223
  0.323199987  0.019433409 -0.000359970669  0.000987175968  0.0177002419
  0.324000001  0.0191761423 -0.0372308902 -0.00327693485  0.0110996673
  0.324800014 -0.0143005084 -0.0143819433 -0.0232047215 -0.0218692664
  0.325599998  0.0173752848 -0.00639311923  0.0150006544 -0.00706322631
  0.326400012 -0.00918736029  0.00181468111 -0.000590412994  0.0232923068
  0.327199996 -0.0179183017  0.0188721046  0.00474962685  0.0216534752
  0.328000009  0.022118615  0.00177692669  0.0129280062 -0.0139757283
  0.328799993 -0.0256362632 -0.0250588804  0.00852527935 -0.0140743162
  0.329600006  0.025672093  0.000583888614  0.003792512  0.0179653
  0.33039999  0.0244500823 -0.00370500796  0.0115088364  0.0152177541
  0.331200004 -0.0138020571 -0.0276412778 -0.0126962634 -0.00961197913
  0.331999987 -0.00421892339  0.0244068969  0.00853187963 -0.00229865871
  0.332800001  0.020398153 -0.0326626115  0.0191789549  0.00051191909
  0.333600014  0.00541244773 -0.0408628583 -0.0212442875 -0.0127005437
  0.334399998  0.0188224036 -0.0255345851  0.015984172 -0.00980915595
  0.335200012 -0.024494648  0.0379984677 -0.00111847627  0.00363765657
  0.335999995  0.0026468453  0.000455523725 -0.0298121143  0.00771857006
  0.336800009  0.0202695206 -0.051637955 -0.0319111645 -0.00152934575
  0.337599993  0.0131625654  0.00379301002 -0.000464997953 -0.0178917889
  0.338400006 -0.0378885232  0.0419475771  0.02356188  0.0147086503
  0.33919999 -0.00698452536  0.0510916859 -0.0129866982  0.0436984897
  0.340000004 -0.00799750816  0.0181623232  0.0251262672  0.0222934932
  0.340799987  0.0129535375 -0.0279055592  0.00651203794 -0.00657836534
  0.341600001  0.0206071809 -0.0189351216  0.014776228  0.00892749056
  0.342400014  0.00332216686 -0.0372233391  0.024664212 -0.0187483765
  0.343199998  0.00729370024  0.0175658036  0.0152712874  0.00880304258
  0.344000012  0.00329000875  0.0278274417  0.0102216825  0.00670036208
  0.344799995  0.014915186 -0.0195844956  0.0337931067  0.0179362074
  0.345600009  0.00737409573 -0.0295289978 -0.0370729826 -0.00469710445
  0.346399993  0.030560134 -0.0229370836  0.00312583218 -0.00609673653
  0.347200006 -0.0129177077 -0.0113389418 -0.00078183593 -0.00102993893
  0.34799999 -0.00619665068  0.0228589661 -0.00668294309  0.0262240991
  0.348800004  0.00631287647  0.000115734401 -0.00567302201  0.00273096631
  0.349599987 -0.0058268318  0.00457075005  0.015449509  0.0182222761
  0.350400001 -0.0139789265 -0.0151596833  0.0191591531  0.00411605276
  0.351200014 -0.0101521052 -0.0219554696  0.00847907364 -0.0144961458
  0.351999998 -0.00510327285 -0.0114597557 -0.0562350787  0.00817272346
  0.352800012  0.0206232611 -0.0067555611 -0.0155808087 -0.0100903753
  0.353599995  0.0316535123 -0.00131138077  0.00657144515 -0.000705082028
  0.354400009  0.0124068493  0.00173162145  0.0291197468 -0.00753030926
  0.355199993  0.0121495835  0.0154440086  0.00595097058  0.00247883867
  0.356000006 -0.0141236382  0.0517410599 -0.0210132599  0.0116831167
  0.35679999 -0.0228706598  0.0240369029  0.00885531865  0.0068619824
  0.357600003 -0.00957325846 -0.0270976163 -0.00913843699 -0.00430759927
  0.358399987  0.0138218086  0.00799884647  0.00148883613 -0.00499771815
  0.359200001  0.00687564444 -0.00307828537 -0.00378519576  0.000867483846
  0.360000014  0.00124796515 -0.0115050608 -0.0195940901  0.00587609829
  0.360799998 -0.010618398 -0.011837299 -0.0279902946  0.0114940209
  0.361600012  0.0185169 -0.00536620012  0.00296741328  0.0131312357
  0.362399995  0.0197389107 -0.0272939391  0.0410011709  0.012959918
  0.363200009  0.0197710693 -0.0373970084  0.0173967425 -0.0138868373
  0.363999993 -0.00230551232  0.0170221422  0.0135616828 -0.00249260291
  0.364800006 -0.029495243  0.0435634628 -0.0220825877  0.00351482513
  0.36559999 -0.0110042961  0.0193931162 -0.0205446035  0.00375725562
  0.366400003 -0.0225651581  0.0332112163 -0.00850476138  0.00296531594
  0.367199987 -0.00920343865  0.0121593783 -0.000920452527 -0.00902368128
  0.368000001  0.0143202599 -0.0144876558  0.0206311289 -0.0240285136
  0.368800014 -0.00720963255 -0.0426599681 -0.0182805322 -0.020477714
  0.369599998 -0.0119529627  0.0262644105 -0.00774567015 -0.0133050038
  0.370400012  0.00684348634 -0.0415424369  0.00511927111 -0.0113752568
  0.371199995 -0.00209648418  0.0146511672 -0.0183729436  0.00364735373
  0.372000009  0.0370882414 -0.0134607367 -0.00472250814  0.00164002914
  0.372799993  0.00311313872  0.0276613235 -0.011719346  0.0077137216
  0.373600006 -0.011856488  0.0489170328 -0.0283995438  0.0156783722
  0.37439999  0.0195620414 -0.0148652  0.0428691953  0.00527325459
  0.375200003 -0.0117760925  0.046440348 -0.00179175695  0.00675046444
  0.375999987  0.00488183787 -0.0323983282  0.0113570187 -0.00155035639
  0.376800001  0.0235335752  0.0259397235 -0.00168614427 -0.00267685018
  0.377600014 -0.00275572669 -0.024137672  0.0027165832 -0.0062712864
  0.378399998 -0.00466913776  0.0432765298 -0.0159042478  0.00828585774
  0.379200011  0.0157673769 -0.00548701407  0.000861760986  0.0213690232
  0.379999995  0.000636959914  0.0128616095  0.00419516023  0.0050970884
  0.380800009 -0.0164872631  0.0226399917 -0.0577334575  0.000128878906
  0.381599993  0.00542852655 -0.0146462247  0.0161623936  0.00442474755
  0.382400006 -0.0182077251  0.00607337384 -0.00872258749  0.00549952267
  0.38319999 -0.0157637056  0.0128767118 -0.0179108884 -0.00320534874
  0.384000003 -0.0199442673  0.00486523425  0.0134890741  0.0160549469
  0.384799987 -0.00920343865  0.019423319 -0.024722904  0.0110883545
  0.385600001 -0.0263598207  0.0349479169  0.0155419195 -0.0191378817
  0.386400014 -0.0113097988  0.045617301  0.0156541336  0.0130326468
  0.387199998  0.00308098062 -0.00779758161 -0.00200958294 -0.00806850474
  0.388000011 -0.00134076737  0.0222095922  0.00935697835  0.00625752239
  0.388799995  0.0222954843 -0.00467907079 -0.0124916388  0.00517466618
  0.389600009 -0.0341260172  0.0169239808 -0.0145444842  0.0184614733
  0.390399992 -0.00815829821 -0.017190868 -0.0301421527  0.0135078104
  0.391200006 -0.00646999478  0.0682699233  0.00542290742  0.0160824228
  0.39199999  0.00338648329  0.00108979712  0.0240173358  0.00514880661
  0.392800003 -0.00593938539  0.0430500023 -0.00679515628  0.0173656885
  0.393599987  0.0216040853 -0.0413159095  0.0128752002  0.00536376191
  0.394400001 -0.0341420956  0.0405506641  0.000459112751  0.00334997219
  0.395200014 -0.00372047164 -0.0249305144  0.0239975322 -0.0164129622
  0.395999998 -0.0234012697 -0.0232693218 -0.00398321962  0.0306912847
  0.396800011  0.00391709292 -0.0197506156  0.00865729526 -0.00637957221
  0.397599995  0.0166195687 -0.00705004483 -0.0188614018  0.00696057081
  0.398400009 -0.0131106563  0.0174978469  0.00969361886  0.000419795513
  0.399199992  0.00581442472  0.00464625889  0.0394367836  0.0182077307
  0.400000006  0.0172144957 -0.0208077375  0.00981243327  0.0157882739
  0.40079999 -0.0395125113  0.0480411313 -0.0331389122  0.00912143476
  0.401600003  0.0270388145 -0.00893776398 -0.000590412994  0.0179976244
  0.402399987 -0.01901168 -0.0118524013  0.0242219605 -0.0027043256
  0.403200001  0.0125676394 -0.0142007228  0.00282219588 -0.0114302076
  0.404000014  0.0188867189 -0.0133021688 -0.00547499815 -0.00801516976
  0.404799998  0.00332216686 -0.0205585584  0.00298061478 -0.00204329845
  0.405600011  0.0169250723 -0.0544544309 -0.00115148013  0.00369583978
  0.406399995 -0.00564996153 -0.00889245793  0.0115550421  0.00494031655
  0.407200009  0.0166517273 -0.00238360488 -0.0111186747  0.0181253031
  0.407999992  0.0252701156  0.0371376686 -0.0164587144 -0.00634724833
  0.408800006  0.0293381233  0.035604842 -0.0192508493  0.00786402822
  0.40959999 -0.0485971943  0.0544820279 -0.015561006 -0.00822850876
  0.410400003 -0.0104576079  0.0214469526 -0.0107754329  0.000258175191
  0.411199987  0.0358983912 -0.0559419543 -0.0158250388 -0.0020610767
  0.412  0.00163386308 -0.0295667518 -0.00599646056  0.00460899482
  0.412800014 -0.0235620607  0.00323424535 -0.0379442871 -0.00753354141
  0.413599998  0.00232526357  0.00411014678  0.0028618006  0.00162225089
  0.414400011  0.00144091411 -0.0146613261 -0.018491758 -0.00420577871
  0.415199995  0.0332292616  0.0125897778  0.00185187964  0.0158028193
  0.416000009  0.0206554178 -0.020007344 -0.005699425  0.007652306
  0.416799992 -0.0236746147 -0.0173494369 -0.0107820341  0.00350997644
  0.417600006  0.0506429076 -0.061363481 -0.0154751958 -0.00710686389
  0.41839999  0.013033933 -0.0394659489 -0.0595420748 -0.00136126066
  0.419200003  0.0102200937 -0.0156731438  0.00861108955  0.00190347026
  0.419999987  0.0142398644 -0.0056153792  0.0336346887  0.00870283786
  0.4208  0.0164748579 -0.0233297292  0.021654252 -0.00160853972
  0.421600014 -0.0131267356  0.0249883141 -0.00026697421  0.0205043554
  0.422399998 -0.0354605839  0.0162444022  0.00335025904  0.0183127839
  0.423200011  0.00685956515  0.00245650532  0.00847907364  0.012853248
  0.423999995 -0.000536813168  0.00028185363  0.00937678106 -0.020904392
  0.424800009 -0.0119047249  0.0138960797  0.010663935 -0.0174554139
  0.425599992 -0.0463943593  0.0174751934 -0.0205446035 -0.0131546967
  0.426400006  0.0118923187 -0.00585700711  0.0123801408  0.00520699006
  0.42719999  0.00528381485 -0.00294992048  0.0162350032  0.013173257
  0.428000003 -0.0198477916  0.039282117  0.024961248  0.0061524692
  0.428799987 -0.0130784977  0.0315802246 -0.0396802947  0.00227681315
  0.4296  0.0035955112 -0.0307522379 -0.0191584378  0.000827078766
  0.430400014  0.0319107771 -0.0533897579  0.0168356746 -0.0148387812
  0.431199998 -0.0143165877  0.0249052532 -0.00475551188 -0.0222781654
  0.432000011  0.021797033  0.0127785504 -0.0391456336 -0.00886367727
  0.432799995 -0.00836732704  0.0228287634 -0.017468635  0.000266256189
  0.433600008  0.00705251424 -0.00506416522 -0.00517136184  0.0151692675
  0.434399992  0.00878905505  0.0236442573  0.012947809  0.0152565427
  0.435200006  0.00452809827 -0.0512075573  0.023753304 -0.0137171354
  0.43599999 -0.00148547906  0.026407877 -0.0118843662  0.00890971161
  0.436800003 -0.0188669674  0.0598053932  0.00174626696  0.014089644
  0.437599987 -0.00913912244  0.000583888614 -0.0124586346 -0.00432699407
  0.4384 -0.0292379763  0.0291412938 -0.00463669794  0.0157575663
  0.439200014  0.00623248098 -0.0223028101 -0.00216800207 -0.0124063948
  0.439999998  0.0186133757 -0.0123583097 -0.00160033396  0.000353531184
  0.440800011  0.00613600668  0.0225116275 -0.0123200184 -0.000587099232
  0.441599995 -0.0268100351  0.015292991  0.00410935003  0.00980508886
  0.442400008  0.0327629671 -0.0611067526  0.000214883505 -0.0119845653
  0.443199992 -0.00727394922  0.0201104488  0.0038519192  0.00792221166
  0.444000006  0.011474262  0.0455342419 -0.0202277657  0.0115812961
  0.444799989  0.00283979438 -0.0205812119 -0.0234489515  0.00801595114
  0.445600003  0.0323127545  0.0153533984  0.0212318022 -0.0153640471
  0.446399987  0.0201248098 -0.0315299779  0.00519187981  0.00869475678
  0.4472 -0.0101842629  0.0253658574 -0.0226238519  0.00486597093
  0.448000014  0.0247555841 -0.055360537  0.000703342026 -0.00569753442
  0.448799998 -0.0043475558  0.033150807  0.00797081273  0.00830201991
  0.449600011  0.00221271021  0.0158442054 -0.0235743672 -0.00237785256
  0.450399995  0.0125997979 -0.0270447601  0.0479716063  0.0105453096
  0.451200008  0.0371525586 -0.0315903872 -0.00136270549 -0.00471165031
  0.451999992  0.0117315277  0.044348754 -0.018623773  0.0402091071
  0.452800006  0.0153493211 -0.000805472257 -0.018168319  0.0149349179
  0.453599989  0.0135484636  0.0321238898  0.0254101027  0.0162909124
  0.454400003  0.00102285796  0.0211373679  0.0146376118  0.0111190621
  0.455199987 -0.0374865457  0.0370621607  0.00602357928  0.0235589799
  0.456  0.0131304078 -0.0165641457  0.00513247261 -9.0924761E-05
  0.456800014 -0.0141236382 -0.015310701 -0.00401622336  0.00964508485
  0.457599998 -0.00499071926 -0.0161790513 -0.0154619943  0.0180267151
  0.458400011  0.00655406248  0.0219830647 -0.0362346843  0.0209520441
  0.459199995  0.0102844099 -0.0210795682  0.00338326301 -0.00244734925
  0.460000008  0.0110240476 -0.0134682879  0.0156871378 -0.0117211249
  0.460799992 -0.00240198686  0.0385194793 -0.0296404939  0.0356805064
  0.461600006  0.0389694944 -0.0760952383  0.0341957547 -0.00798769481
  0.462399989  0.0172627326 -0.00316134491 -0.0195874888 -0.0198150706
  0.463200003 -0.010570161 -0.0351166427 -0.0056400178 -0.0040360773
  0.463999987  0.000588722702  0.0329997912 -0.0126962634  0.00964831654
  0.4648  0.00226094737 -0.0642328113  0.0298458338 -0.0142844236
  0.465600014 -0.018738335  0.0603415072  0.00276938942  0.0102172205
  0.466399997 -0.00899441075  0.0134732304  0.014776228 -0.00806204043
  0.467200011 -0.00365615543 -0.0275431164 -0.0101219546 -0.0176752172
  0.467999995  0.0111366017 -0.00578904897  0.00715891551 -0.00656220317
  0.468800008  0.00705251424 -0.0345654301  0.0361495875 -0.00950369332
  0.469599992  0.020558944 -0.0640440434  0.0112514058 -0.00549712498
  0.470400006  0.00523557793 -0.0126829967  0.0116276508  0.00249823299
  0.471199989  0.0235978905 -0.0381294414  0.0402486809 -0.00626643794
  0.472000003  0.0159764048 -0.0639156774  0.0135022756 -0.0138884531
  0.472799987 -0.0309745185 -0.0171606652  0.0106969392 -0.0106657436
  0.4736 -0.00737042353  0.038753558 -0.0375680439  0.0129502201
  0.474400014  0.0369435288 -0.0117919939  0.0201162677  0.000477978843
  0.475199997  0.00163386308 -0.0503316559 -0.0122672115 -0.0126649877
  0.476000011  0.0132268826 -0.0283963662 -0.00255084783 -0.00537106115
  0.476799995  0.0384871215 -0.00461866381  0.0202416833  0.00226873229
  0.477600008  0.0234049428 -0.000473233784  0.00408954779 -0.0023018911
  0.478399992 -0.00060112949  0.0230628401  0.0109807737 -0.00146954623
  0.479200006  0.0590361916  0.00642071432  0.00404994283  0.00303804502
  0.479999989  0.0142237851 -0.0105385492  0.00545591116 -0.0170642938
  0.480800003  0.00800118037  0.0339209959  0.00424136594  0.000277569605
  0.481599987  0.047394935 -0.0342558436  0.0340967439  0.00520860637
  0.4824  0.024112422  0.0844363421 -0.00321092689  0.0327503271
  0.483200014  0.0565600134  0.01398669  0.0155221177  0.0169050712
  0.483999997  0.032553941  0.00677560549  0.00620840164 -0.0177560281
  0.484800011  0.0629916489  0.0209863503  0.00758796697  0.00634964602
  0.485599995  0.0765623897  0.00092367793 -0.0291520339 -0.00631169183
  0.486400008  0.0619947426  0.0226097889  0.0219908915  0.00154144072
  0.487199992  0.05324772 -0.00396928843 -0.00165314029 -0.0227905009
  0.488000005  0.0618339516 -0.00452050241  0.0336874947 -0.00699211331
  0.488799989  0.0901009813  0.00914657954 -0.0209604539 -0.00647007953
  0.489600003  0.0937187746 -0.00331991329 -0.0135147609 -0.0295979511
  0.490399987  0.106935777  0.018849453 -0.00483472133 -0.0272819307
  0.4912  0.145766765 -0.0779452026  0.0539123155 -0.0280092228
  0.492000014  0.166814283 -0.0148652  0.0115220379 -0.00898812432
  0.492799997  0.144512594 -0.0097457068  0.0256807338 -0.00695817312
  0.493600011  0.167473525 -0.0743811876  0.0707905367 -0.0258176513
  0.494399995  0.185900152 -0.0329193398  0.0422421172 -0.0375545211
  0.495200008  0.210131332  0.022896722  0.0312848054  0.0176016539
  0.495999992  0.201529026 -0.0197355133  0.0212714057 -0.0391707234
  0.496800005  0.239620373 -0.0724104121  0.057390932 -0.0432839617
  0.497599989  0.266617149 -0.0742830262  0.0511267819 -0.0356878042
  0.498400003  0.280429095 -0.018829409  0.0506845303 -0.0367076285
  0.499199986  0.325161099 -0.0575653911  0.0761041716 -0.0294864327
  0.5  0.337332964 -0.086296469  0.0982762277 -0.049131386
  0.500800014  0.356820822 -0.0836612135  0.0949428305 -0.0622194
  0.501600027  0.392918348 -0.0669360235  0.120296471 -0.0466634408
  0.502399981  0.42073518 -0.0416632518  0.12102256 -0.0420362502
  0.503199995  0.474246353 -0.0325191431  0.152699754 -0.0387117229
  0.504000008  0.465081275 -0.0021193244  0.129412159 -0.0435748771
  0.504800022  0.482945144 -0.0456274599  0.122837774 -0.054599002
  0.505599976  0.525635123 -0.079961285  0.151590824 -0.0553844757
  0.506399989  0.554947257 -0.0549225844  0.161822051 -0.0293781459
  0.507200003  0.583905697 -0.0238884948  0.126237184 -0.0342606977
  0.508000016  0.663754463 -0.0164735354  0.223143384 -0.0463030301
  0.50880003  0.679527998  0.024323836  0.204001099 -0.0386309102
  0.509599984  0.684705496  0.0323881693  0.197730348 -0.0200316422
  0.510399997  0.709065318  0.0126501853  0.200680897 -0.0477592275
  0.511200011  0.766548038  0.0194308702  0.17876628 -0.030577369
  0.512000024  0.7325086 -0.0117089339  0.171162158 -0.0433292128
  0.512799978  0.788415551 -0.0549074858  0.18405351 -0.0448355153
  0.513599992  0.810910225 -0.0685292631  0.173512042 -0.0432581007
  0.514400005  0.772979677  0.0211449191  0.168264419 -0.0306274723
  0.515200019  0.770230114 -0.0562515408  0.219235718 -0.0348958634
  0.515999973  0.784620881 -0.0744038448  0.182013869 -0.0416742228
  0.516799986  0.789428532 -0.0611973628  0.234272331 -0.0539638326
  0.5176  0.741335988 -0.0829136744  0.194793001 -0.0314775966
  0.518400013  0.780729771 -0.155689001  0.208014384 -0.00641189609
  0.519200027  0.743538857 -0.124488786  0.244932607 -0.0292714778
  0.519999981  0.70417726 -0.0580410957  0.231698021 -0.0441728719
  0.520799994  0.7183429 -0.0880709216  0.229499951 -0.012778122
  0.521600008  0.673675239 -0.068718031  0.263579845 -0.0449082442
  0.522400022  0.686152577 -0.0831099972  0.254787594 -0.046118781
  0.523199975  0.655682743 -0.0655013621  0.23177062 -0.0304480735
  0.523999989  0.629087925 -0.0732787624  0.219684571 -0.0427199043
  0.524800003  0.619183242 -0.0881917402  0.271137744 -0.0489600673
  0.525600016  0.586060286 -0.0401153229  0.280180812 -0.0321547836
  0.52640003  0.548370957 -0.116379149  0.263546824 -0.0551307313
  0.527199984  0.47855556 -0.074071601  0.242100865 -0.0461203977
  0.527999997  0.45339179 -0.0215477236  0.249526754 -0.00816547684
  0.528800011  0.435286731 -0.034150131  0.224001497 -0.0327333845
  0.529600024  0.382048905 -0.00457335822  0.187848955 -0.0293296613
  0.530399978  0.352270424 -0.0372686423  0.233658448 -0.0281934701
  0.531199992  0.313117862 -0.0543411672  0.2156647 -0.0437672064
  0.532000005  0.274721026  0.000757558679  0.200647891 -0.0135991527
  0.532800019  0.253946841 -0.0528309941  0.187089875 -0.0326024741
  0.533599973  0.225519016 -0.0280112717  0.172904775 -0.0241497289
  0.534399986  0.21506761 -0.0469941683  0.186971053 -0.0263574626
  0.5352  0.196142539  0.0322522558  0.136501417 -0.028309837
  0.536000013  0.201416478 -0.00276114861  0.120804727 -0.0213941019
  0.536800027  0.223509133  0.0175582524  0.108085006 -0.0316149704
  0.537599981  0.183005929 -0.00507171592  0.135392472 -0.000262242334
  0.538399994  0.172650993 -0.0128415655  0.102381922 -0.00592057034
  0.539200008  0.125024751  0.0474597141  0.108322635 -0.00462599145
  0.540000021  0.156218171 -0.0297102183  0.103609674 -0.0446625836
  0.540799975  0.152938038  0.00421585888  0.111108169 -0.0103004817
  0.541599989  0.147921368 -0.022385871  0.118507653  0.00278914976
  0.542400002  0.140653625  0.0128012029  0.071741052 -0.0144864488
  0.543200016  0.108559765 -0.0247266404  0.114791408 -0.0166780204
  0.54400003  0.135476157 -0.0289400294  0.1138805 -0.0128233749
  0.544799984  0.124510221 -0.00403724611  0.118751884 -0.0131449997
  0.545599997  0.115329064 -0.0538201593  0.07163544 -0.00305989035
  0.546400011  0.131520703 -0.035335619  0.0900582448 -0.0414964408
  0.547200024  0.123818815 -0.0522646792  0.0996161923 -0.0139821926
  0.547999978  0.128578231 -0.0508753173  0.0785002634 -0.0268310104
  0.548799992  0.113367416 -0.00549456477  0.0795695931  0.0103061115
  0.549600005  0.0930112973  0.0416832976  0.0705265105  0.0116103878
  0.550400019  0.0899884254 -0.0323983282  0.0719984844 -0.00852750614
  0.551199973  0.0541803092 -0.0548319742  0.0894839764 -0.0224106945
  0.551999986  0.070661366 -0.0268710889  0.0820646882 -0.0139078479
  0.5528  0.110087283 -0.0507167503  0.0436084829 -0.0321580172
  0.553600013  0.0663039386 -0.0109462962  0.074612394  0.000489292259
  0.554400027  0.066850625 -0.0405079685  0.0252582841 -0.0229181815
  0.555199981  0.0541481487 -0.055073604  0.0486910902 -0.03917557
  0.555999994  0.0689730644 -0.0155296763  0.0958801433 -0.0216914825
  0.556800008  0.0858721808 -0.0482400618  0.0543413684 -0.0169624723
  0.557600021  0.096532613 -0.0766615495  0.0779787973 -0.0244325642
  0.558399975  0.0666255206 -0.0480361879  0.056691248 -0.0403974205
  0.559199989  0.0849074349  0.00899556186  0.0823683292 -0.00108004129
  0.560000002  0.0686514825 -0.0524534509  0.0621303022 -0.00098791765
  0.560800016  0.0616410039 -0.0509583764  0.0651600659 -0.0275130477
  0.561600029  0.0834281594 -0.0439889207  0.0314564258 -0.0320869051
  0.562399983  0.0339045823 -0.0376763903  0.0405655168 -0.0183750335
  0.563199997  0.0653552711  0.00184488459  0.0301824734 -0.012653674
  0.56400001  0.112113245 -0.0487988293  0.0246576127 -0.00150995131
  0.564800024  0.0846501738 -0.0827324539  0.0643085614 -0.0081897201
  0.565599978  0.0868208483 -0.0432791375  0.0359317623 -0.02895955
  0.566399992  0.0846501738 -0.0728408098  0.0625131503  0.00245621172
  0.567200005  0.049646005 -0.0384314768  0.0237136986 -0.0110035306
  0.568000019  0.079971157 -0.0670794919  0.0370670967 -0.0146561498
  0.568799973  0.0489063673  0.00851230603  0.029608205 -0.000976604177
  0.569599986  0.0972079337 -0.0492669828  0.041535832 -0.0159184039
  0.5704  0.0770769194 -0.0172814801  0.0324465446 -0.00386475981
  0.571200013  0.0451760218 -0.00216462952  0.0274101421 -0.00991259329
  0.572000027  0.0644870028 -0.028184941  0.0254101027  0.00368937501
  0.572799981  0.0694715157 -0.0585017018  0.0339053199  0.00829393882
  0.573599994  0.0345155895  0.0128012029  0.000835357816 -0.00232290174
  0.574400008  0.0747454539 -0.0811241195  0.0494567826 -0.0186303947
  0.575200021  0.0767714232 -0.0567347966  0.029179154 -0.0273724385
  0.575999975  0.0487777367 -0.0627528429  0.0352188759 -0.00379526289
  0.576799989  0.0471215881 -0.0365437604  0.040083658 -0.00215158402
  0.577600002  0.0502087735 -0.0434226058  0.0356017239  0.0119675687
  0.578400016  0.0573318079 -0.0126376916 -0.00323072937  0.021611454
  0.579200029  0.0686675608 -0.0401455276  0.0178521965  0.00265500485
  0.579999983  0.0763855204 -0.0849146545  0.00851867814 -0.0142149264
  0.580799997  0.0691338554 -0.0435207672  0.0216740537 -0.0170352012
  0.58160001  0.0459317379 -0.0856395438 -0.00181155931 -0.0383367613
  0.582400024  0.0447901227 -0.00387112703  0.002630773 -0.00703090196
  0.583199978  0.0435841903  0.00996207446  0.0115946466  0.000117565483
  0.583999991  0.0505464338 -0.0384465791  0.00745595107 -0.00761596765
  0.584800005  0.0303511061  0.0135638407 -0.0290596243  0.00373947737
  0.585600019  0.0411723293 -0.0182177871 -0.0168283582  0.00189377298
  0.586399972  0.0163140669 -0.0143592907 -0.00189736951 -0.0134730889
  0.587199986  0.0603225157  0.0424534865 -0.0199769363  0.0152015919
  0.588  0.0231315978 -0.000140995326 -0.0248747226  0.0208421424
  0.588800013  0.0862902403 -0.067207858  0.0266972557  0.00567568885
  0.589600027  0.0469929576 -0.0177345313 -0.0191452354  0.000608891307
  0.590399981  0.0544697307 -0.0876178741 -0.0163068958 -0.0437542759
  0.591199994  0.0509162545  0.00689641945 -0.00190397038  0.027460495
  0.592000008  0.0523151346 -0.0501126796 -0.00991072971 -0.00777273951
  0.592800021  0.011635053 -0.00402969541 -0.0166567378 -0.00764021091
  0.593599975  0.0403040573 -0.0204754993 -0.046003852  0.00544133969
  0.594399989  0.0114581827  0.042068392 -0.0185643658  0.0160016119
  0.595200002  0.0405291654 -0.0246133786 -0.00444527483  0.0146569312
  0.596000016  0.0402075835 -0.0185198225 -0.0271783974 -0.00530479709
  0.596800029  0.0557238981 -0.00828083791 -0.0400499403 -0.0119813336
  0.597599983  0.0321037248 -0.0064610769 -0.0178052746  0.00521991961
  0.598399997  0.0731697083 -0.039835941  0.0205651224 -0.0163353849
  0.59920001  0.00433514919  0.069817856 -0.0432645269  0.0110317869
  0.600000024  0.0376188532  0.02167348 -0.0403139703  0.0207273904
  0.600799978  0.0810966939  0.022526728 -0.0583275296  0.0203605127
  0.601599991  0.0594060086  0.010513288 -0.0396736935  0.00272935024
  0.602400005  0.0722853541  0.0184115022 -0.0470665805 -0.00252977572
  0.603200018  0.061528448 -0.010410184 -0.0358914435 -0.0164614487
