Stokes I Q U V
  1.29844809 -0.0033517899  0.00136090023 -0.000611847267 -7.33541965E-05
  1.30210567  0.000136349525 -0.000304156623  0.000187139492  0.000440942764
  1.30576324 -0.000775686989  0.00237741275 -0.000315926271 -0.000332370575
  1.30942082 -0.000135661365  0.000270793942  0.000631021045 -0.000695989758
  1.3130784  0.000792375766  0.000109807777  0.00016938422 -0.00078564923
  1.31673598  0.00108038727 -0.000980298501 -2.59236531E-05  0.00107229524
  1.32039368  0.00136839878  0.000500774127  0.000926942041 -0.000942553394
  1.32405126 -0.000919692742  8.22101501E-05  0.00047122367 -0.000106976513
  1.32770884 -0.00181572861  0.000238596709 -0.000203476273  5.61539964E-05
  1.33136642 -0.00146371452  0.000367385626  0.00198633922  0.000920372142
  1.335024  0.000136349525  0.000726154773  0.000429794716 -0.000338596932
  1.33868158 -2.36568831E-05  0.000220198286 -0.00148777349 -0.000387162494
  1.34233928 -0.000871690805  0.00119071477 -0.000955115655 -7.95805536E-05
  1.34599686 -0.000743685698 -0.000179967305  0.000814492058  0.000848146388
  1.34965444 -7.65624191E-06  0.000229397498  0.000524489442 -0.000130636661
  1.35331202  0.0013043962 -0.000377750286  0.00112816831  0.00228643441
  1.35696959  0.00247244304  0.000804348034  0.000122036858  0.000526866468
  1.36062729 -0.00200773636  0.00118151563 -0.00252349721  0.00060780911
  1.36428487 -0.00144771382  0.000864142901 -0.000771644642  0.000610299641
  1.36794245  0.00114438985 -9.7174423E-05  0.00135898672 -0.000241465794
  1.37160003 -0.000759686343  0.00123211124 -0.000801236718 -0.000541576126
  1.37525761  0.000264354632  0.000151204222 -0.00103797356 -0.000810554659
  1.37891519 -0.00061568059 -0.000225963347  0.00116367883  0.000582903682
  1.38257289  0.000760374474 -0.000396148709  0.000737552589  0.000468338723
  1.38623047  0.00101638469 -6.95767958E-05 -0.00022123153 -6.10955658E-06
  1.38988805 -0.000551678007  0.00103892782  0.000731634151  0.000876787642
  1.39354563  4.03456761E-05  0.000165003032  0.00147735514  0.000647657784
  1.39720321  0.00148040324 -0.000120172444 -1.40868115E-05  0.00183191057
  1.40086079  0.00120839244  0.000597365841  0.00033509999  0.000792109233
  1.40451849  0.000888379582  0.00157248194  0.00106898416  4.49465588E-05
  1.40817606  0.00103238539 -0.000294957426  0.000305507885  0.000266604824
  1.41183364 -0.000759686343  0.000367385626  0.000376528944  0.000833203143
  1.41549122  0.00168841158 -0.00015236967 -3.7760492E-05 -0.000410822657
  1.4191488 -0.00050367607 -0.000759517483 -0.000315926271 -0.000893987832
  1.42280638  0.000216352724 -0.000603130902 -0.001043892  0.000443433295
  1.42646408  0.000536365493  0.000882541295  0.000364692096  6.23803498E-05
  1.43012166  0.000840377703 -0.000653726573  1.55052912E-05  0.000348792702
  1.43377924 -0.00149571581  0.000551369798 -0.0027543155 -0.000181692783
  1.43743682  0.000328357186  0.000178801842  0.000518571062  0.002201756
  1.4410944 -0.000743685698  0.000905539317 -0.00135164987 -0.000266371208
  1.4447521 -0.00114370172  0.000762951619 -0.00164757087  0.00132134941
  1.44840968  0.000696371892 -6.95767958E-05  0.00251307874  0.00243711239
  1.45206726 -0.000903692096  0.00054677017 -0.000440213073  0.00224284991
  1.45572484 -0.000903692096  0.00167367328  0.000358773686  0.0012802555
  1.45938241  8.34439743E-06  7.76105444E-05  0.00122878153 -0.00152907614
  1.46303999  0.000328357186 -0.000810113095 -0.00025674206 -0.00132734212
  1.46669769 -0.000455674162  0.000822746486 -0.000688786735  0.000505696866
  1.47035527 -7.16588038E-05 -0.000902105181  0.00016938422 -0.000784403994
  1.47401285  0.000296355924  0.00109412312 -0.0010616472  0.000383660285
  1.47767043  0.000920380873  0.000707756379 -0.000895931444  0.00013585134
  1.48132801 -0.000599679945  0.000983732636 -0.0017008367  0.000922862673
  1.48498559  0.00205642637  0.000256995118 -0.000564499933 -0.000124410304
  1.48864329 -0.000295667764  9.14093616E-05 -4.36789123E-05  0.000983880949
  1.49230087 -0.000215664564  0.00123211124  0.000246323703  0.00235616975
  1.49595845 -0.000567678653  9.14093616E-05  0.00114592363  0.00149070623
  1.49961603  0.000248353987  0.000767551188 -0.00100838149  0.000226756136
  1.50327361 -0.00120770419  0.000371985225  0.000305507885  0.000306453498
  1.50693119  0.0025204448  0.000795148837 -0.000381028891 -0.000921383791
  1.51058888  0.000952382165  0.000528371776  0.000997963129  0.00209715334
  1.51424646  0.000264354632  0.00141149585  0.000139792115  0.0011059175
  1.51790404  7.23469566E-05  0.00151268719 -0.000901849882  0.000386150845
  1.52156162  0.00119239173  0.000100608566 -0.000842665671  0.00136866968
  1.5252192  0.000440361677  0.000845744507  0.000400202611 -0.000179202238
  1.52887678  0.00096838281  6.84113402E-05 -0.00236961828  0.000666336855
  1.53253448  0.00144840195  0.000707756379  0.00099204469  0.000788373407
  1.53619206 -7.65624191E-06  0.000767551188  0.00102163677 -0.00061131129
  1.53984964 -0.000967694621  0.000289192365  0.000435713155 -0.000412067922
  1.54350722  0.00141640077  0.00122751168  0.000814492058 -1.10906412E-05
  1.5471648 -0.000119660719  5.46125229E-05 -0.000688786735  0.000464602927
  1.5508225  0.00125639432  0.000942336163  0.00151878409 -0.00102598662
  1.55448008  0.000328357186 -7.41764015E-05  8.65263355E-05  1.38147807E-05
  1.55813766  0.00183241733  0.000440979289 -0.00123328145  0.00101003167
  1.56179523  0.000696371892 -0.000221363734 -0.000375110452 -2.35433527E-05
  1.56545281 -0.000663682469  0.00054677017 -0.000173884167 -0.0019537136
  1.56911039  0.0010003841  0.000477776135 -0.000517152541 -0.00157017005
  1.57276809  0.00266445056 -0.000363951491  0.000453468412  0.000173209482
  1.57642567  0.00168841158 -0.00013857086  0.00161347887 -2.97697079E-05
  1.58008325  0.000616368721 -0.0002857582  0.000376528944 -0.000118183954
  1.58374083  0.000520364905 -4.19791686E-05 -0.00115042354  0.00131138728
  1.58739841  0.00111238856  0.000188001053 -0.00152920245 -0.000153051544
  1.59105599 -0.00178372732 -0.000584732508 -0.000404702558 -0.00129745563
  1.59471369  0.00106438668  0.00158628076  1.55052912E-05  0.00231507584
  1.59837127 -0.000295667764  0.000427180494 -0.000890013063 -0.000262635411
  1.60202885  0.00103238539  0.0011171212  0.000488978927  0.0024495651
  1.60568643  0.000664370658 -0.00108608941  0.000903268345 -0.00101477909
  1.60934401  0.000232353355  0.000772150815  0.000181221068 -7.33541965E-05
  1.61300159 -8.76594422E-05  0.00108032429  0.00187388936 -0.000399615208
  1.61665928  0.000168350802  0.00120911328  0.000382447353  0.00189043826
  1.62031686 -0.000359670317  0.000417981268  0.0010275552  0.000435961672
  1.62397444  8.34439743E-06  0.000275393541 -0.00203226809 -0.000734593137
  1.62763202 -0.000327669055  0.00126890815 -0.00109123939  7.98141482E-05
  1.6312896 -0.000631681178  0.000721555145  0.000222650007  0.000840674795
  1.6349473  0.000296355924  0.000247795921 -0.00118593406  0.00145957456
  1.63860488  0.000472362968 -0.000101774029  0.00112224987  0.000211812876
  1.64226246  0.000440361677 -2.8180355E-05  0.0010275552  0.000236718304
  1.64592004 -0.000359670317 -0.000460543175  0.00192715507  0.00187175919
  1.64957762 -0.000887691451  0.000551369798  0.000565918395  0.00137987721
  1.6532352  0.00120839244 -1.89811453E-05  0.000175302644 -0.000297502993
  1.6568929  2.43450377E-05 -0.000405347906  0.000193057902  0.000432225876
  1.66055048 -7.16588038E-05 -0.0018036277  0.00119327102  0.00182070315
  1.66420805 -0.000535677362 -0.000764117052  0.00118735258  0.000208077065
  1.66786563  0.00136839878  0.000137405412  0.00133531308 -0.0016486221
  1.67152321 -0.000535677362 -0.000557134859  0.000524489442  0.000910409959
  1.67518079  0.000200352079  0.000753752422  0.000370610534  0.000408565713
  1.67883849 -0.000311668409 -0.00130687037 -0.000197557849  0.000838184264
  1.68249607 -0.000535677362 -0.000561734487  0.00134714996  0.00134874543
  1.68615365  2.43450377E-05  0.000606565038  0.00067244994 -0.00216665491
  1.68981123  0.000840377703 -0.00012477205 -0.000901849882  0.000971428235
  1.69346881 -0.00106369844 -0.000718121009  1.55052912E-05 -0.000501727453
  1.69712639 -0.000487675454 -0.000598531333 -0.000452049921 -0.00142571854
  1.70078409 -0.000951693975  0.000348987203 -0.000120618381  0.000284038601
  1.70444167  0.000712372537 -0.00120107946  0.000453468412 -0.000323653687
  1.70809925  0.00096838281  0.00102972868 -0.000481642026 -0.00065489579
  1.71175683 -0.000919692742 -0.00031335582 -0.000771644642 -0.000587651157
  1.7154144  0.00101638469 -0.000350152666  0.000589592091  0.000993843074
  1.7190721  0.000280355278  0.00102052942 -0.00120368937  0.000391131907
  1.72272968  0.00111238856  0.000578967447 -0.00187838927 -0.000167994804
  1.72638726  0.00231243647  0.00103892782  0.00116959726  5.98898114E-05
  1.73004484  0.000888379582 -0.000106373627 -0.00178961293 -0.00100481696
  1.73370242 -0.000519676716 -0.00145405775 -0.000759807765 -0.00194001559
  1.73736  0.000104348241  8.22101501E-05 -0.0018487972  0.000240454116
  1.7410177  0.000312356569 -0.000115572839 -0.00155287609 -0.000207843477
  1.74467528 -0.000631681178 -0.000322555046 -0.000185721001  0.000596601632
  1.74833286 -0.000103660081  0.000509973383  8.65263355E-05  0.000930334325
  1.75199044  7.23469566E-05 -0.000101774029 -9.10262752E-05 -0.00110070279
  1.75564802  0.00077637512 -0.000805513526 -0.000203476273  0.000291510223
  1.7593056  0.00173641357  0.00167367328  0.00195082882  0.00082324096
  1.76296329  0.000712372537  0.000528371776  0.000198976326  0.000220529779
  1.76662087  0.00272845314  0.0011861152 -0.000617765705  0.00128648186
  1.77027845 -0.000567678653 -0.000538736465  0.000287752628  0.000647657784
  1.77393603 -0.000759686343  0.00014200501  0.000299589476 -0.000758253271
  1.77759361  0.00085637829  0.000206399476  0.00120510778  0.000458376569
  1.78125119  0.000552366138  0.000790549209 -0.000528989418 -0.000237729982
  1.78490889 -0.000871690805 -0.000442144752  0.00112224987 -0.00162496197
  1.78856647  0.00122439303  0.000804348034 -0.000712460431 -0.000555274077
  1.79222405 -0.00107969914 -0.000718121009  0.000997963129  0.00201745587
  1.79588163  0.00276045455  0.00116771681 -0.000209394682  0.0013088967
  1.79953921  0.000808376411  9.14093616E-05 -0.000588173571 -0.00080183777
  1.80319691  0.00141640077 -0.00107229059  0.00177919457  0.000338830519
  1.80685449  0.000248353987 -0.000253560982  0.00016938422  0.00031143456
  1.81051207  0.00180041604 -0.0012470755  0.000341018429 -0.000555274077
  1.81416965 -2.36568831E-05 -0.000166168495 -0.00190206291 -8.45616378E-05
  1.81782722  0.00210442813  0.000762951619  0.000915105222  0.000873051817
  1.8214848  0.000888379582  0.00104812707 -0.00084858411  0.00112459657
  1.8251425  0.00157640711  0.000275393541 -0.000428376254  4.49465588E-05
  1.82880008  0.000312356569 -6.95767958E-05  0.000151628963 -0.00047806729
  1.83245766  0.00196042238  0.000956134987  0.000944697298 -0.000882780412
  1.83611524 -0.000135661365  0.000500774127  0.000642857864  0.00108972902
  1.83977282  0.00108038727 -5.57779822E-05  0.000844084134  0.000491998857
  1.8434304  0.00178441545  0.000233997096  0.000388365792  0.000794599764
  1.8470881  0.00096838281  0.000348987203 -0.0003869473 -0.000154296809
  1.85074568  0.00228043529 -7.87760073E-05  0.00103347364 -0.00125262595
  1.85440326 -0.000775686989  0.00014200501  0.00116367883  0.00108848372
  1.85806084  0.000120348879  3.16145015E-05  0.000139792115 -0.000314936799
  1.86171842  0.00058436743  6.84113402E-05  0.000690205256 -0.000380936166
  1.865376  0.000184351433 -0.000267359777 -0.00110307615 -0.000664857973
  1.86903369 -0.000487675454  0.00175646611  0.00046530526 -6.10955658E-06
  1.87269127  0.00106438668 -0.000166168495 -0.000339599937 -0.000710933004
  1.87634885 -0.000935693388 -0.000474342 -0.000422457815 -0.000897723658
  1.88000643 -0.000903692096  0.000652561081 -0.000706541992 -0.00137341721
  1.88366401  0.000792375766 -0.000350152666  0.000376528944 -0.00165111269
  1.88732159  0.000664370658 -0.000423746329  0.000287752628  0.00182194845
  1.89097929  0.000840377703  0.000482375734 -0.00153512089 -0.000656141085
  1.89463687 -3.96575233E-05  0.0015264859 -0.000144292062 -9.95048904E-05
  1.89829445  0.00178441545  0.000652561081  8.06079188E-05 -0.00102972239
  1.90195203  0.000904380227  0.000270793942 -0.00128654717 -0.00099236425
  1.90560961  0.00229643588 -0.00101249572 -0.000209394682 -0.00056523626
  1.90926731  0.0012723949  0.000321389583  0.000512652623  0.000272831152
  1.91292489  0.000744373829 -0.00159204588  0.000861839449 -0.00217163586
  1.91658247  0.000136349525 -0.000391549111 -0.000570418313 -0.000795611413
  1.92024004  0.00109638798 -0.000409947534  0.000755307847  0.000377433927
  1.92389762  0.000408360385  0.000804348034 -0.000931442017  7.60783369E-05
  1.9275552  0.000728373183  0.00165987446  0.000619184168  0.000435961672
  1.9312129  0.000120348879  0.000919338141  0.000861839449  0.000335094723
  1.93487048  0.00173641357 -0.000299557025  0.000767144666  0.00151436648
  1.93852806  0.00194442179 -0.00135286641  0.00135898672 -0.000331125309
  1.94218564  0.000568366784 -9.7174423E-05 -0.000931442017  0.00105735194
  1.94584322 -0.000151661996 -0.000451343949  0.000761226285 -0.00157266064
  1.9495008 -0.00125570619 -0.000920503633  3.91789727E-05 -0.000986137893
  1.9531585  4.03456761E-05 -0.000414547132 -0.000830828852 -0.000210334008
  1.95681608  0.00268045138 -0.00166563957  0.000122036858 -0.000646178902
  1.96047366 -3.96575233E-05  0.000206399476 -0.000250823621 -5.34298561E-05
  1.96413124 -7.65624191E-06  0.000813547231 -0.0013220578  0.000834448438
  1.96778882  0.000392359769  0.000781350012  1.55052912E-05 -0.00131987059
  1.97144639  0.000552366138 -0.000469742372 -9.69446992E-05  0.000697468582
  1.97510409  0.00216843071  0.00145749189  0.000855921011  0.000128379717
  1.97876167 -0.000551678007  8.61648005E-06  0.00189756299 -0.00134975708
  1.98241925 -0.00128770748 -0.000837710744 -0.000215313106  0.000584148918
  1.98607683  0.00050436426  0.00119991403 -0.000203476273  0.000162002034
  1.98973441 -0.000391671609 -0.000428345928 -0.000238986788 -0.00197612843
  1.99339211 -0.000951693975 -0.000432945555 -0.00109715771  0.000884259294
  1.99704969  0.00106438668  0.000206399476  0.000358773686  0.000714902417
  2.00070715 -7.16588038E-05  4.54133151E-05 -0.00123328145  8.97763166E-05
  2.00436497 -0.000135661365 -0.000892905984  0.000595510472 -0.000779422873
  2.00802255 -0.000407672254  0.00256599649 -0.00032184468  0.000438452233
  2.01168013  8.8347595E-05  0.000468576938 -0.000895931444 -0.00159881124
  2.01533771 -0.000199663918  0.000615764293  0.000139792115  0.000110945926
  2.01899529  0.00058436743 -7.87760073E-05 -1.40868115E-05 -0.00147926528
  2.02265286  0.00205642637  0.000312190386 -0.000286334165 -0.000202862386
  2.02631044  0.00162440899  0.00049157493 -0.000730215688  0.00125036901
  2.02996802  7.23469566E-05 -0.000253560982 -0.000286334165  0.00167749694
  2.0336256  0.00101638469  0.000707756379  0.00153062097  0.00216066209
  2.03728318  0.000888379582  0.000376584823 -0.000884094625  0.000670072623
  2.04094076  0.000376359123  5.92121287E-05 -6.73525938E-05 -0.000476822024
  2.04459834  0.00138439948  0.000772150815 -0.00112674991  0.000366226508
  2.04825616 -0.00135171006  0.000827346055 -0.00204410497  0.00094527757
  2.05191374  0.000888379582 -0.000396148709  0.00127021049  0.000924107968
  2.05557132  0.000264354632  0.000634162687 -0.00255308929 -0.000637462013
  2.0592289 -0.00122370489  0.000408782071  0.000731634151 -0.00076074386
  2.06288648  8.34439743E-06 -0.000552535232  0.000287752628  0.00195021136
  2.06654406  0.000728373183 -0.000327154645  0.000583673653  0.000348792702
  2.07020164 -0.000711684406 -7.87760073E-05  0.00100388157 -6.96183852E-05
  2.07385921  0.000264354632 -0.000777915877 -0.000759807765  0.00110093644
  2.07751679  0.00237643905  0.000914738572  7.46894948E-05  0.00166504423
  2.08117437  0.0019764232  0.00126890815 -0.000795318338  0.000554262428
  2.08483195  0.000904380227  7.76105444E-05 -0.00147001829 -0.000311200973
  2.08848977  0.000456362322  0.000238596709 -0.000475723617 -0.00118538132
  2.09214735  0.00181641674 -0.000810113095  0.000388365792 -0.000414558483
  2.09580493  0.00231243647  0.00145289232 -5.5515753E-05  0.000386150845
  2.09946251  0.000680371304 -0.00111828663 -0.000540826237 -0.00103470345
  2.10312009  0.00314446981  0.00118151563  0.000329181581  0.000103474296
  2.10677767  0.00242444105  0.0013654998  0.000329181581  0.000269095355
  2.11043525  0.00538455928  0.000307590759  0.000838165754 -0.00146805786
  2.11409283  0.00858468749  0.00114011916  0.00178511301 -0.000148070467
  2.11775041  0.0156409703  0.00171047007  0.00118735258 -0.00143443549
  2.12140799  0.0258493777  0.00384008698  0.00264328392 -0.00429233257
  2.12506557  0.0426500514  0.00577192102 -0.000286334165 -0.00360992411
  2.12872314  0.0667790174  0.00987936743 -0.00391432596 -0.00868813973
  2.13238096  0.112764858  0.0152471056 -0.0103180567 -0.0123479916
  2.13603854  0.194864139  0.021714149 -0.00926457811 -0.00794471242
  2.13969612  0.317045033  0.0398733877 -0.00595618086 -0.0121151255
  2.1433537  0.4567146  0.0542655513 -0.0148811592 -0.0181160867
  2.14701128  0.592848063  0.0793103948 -0.0346960314 -0.0365734957
  2.15066886  0.727413416  0.156206578 -0.0191660952 -0.0259451065
  2.15432644  0.761958838  0.193992332 -0.0303815026 -0.0508679599
  2.15798402  0.75394249  0.195781574 -0.0348913372 -0.0671449006
  2.1616416  0.722021222  0.233995095 -0.0594291091 -0.00553884916
  2.16529918  0.610848784  0.266762674 -0.0714079961  0.00107478572
  2.16895676  0.44364208  0.270235389 -0.0301270094 -3.59960613E-05
  2.17261457  0.324357331  0.240604728 -0.00161797879  0.00881040934
  2.17627215  0.242290035  0.188702792  0.0076857782  0.0119733978
  2.17992973  0.177503437  0.133576527  0.0112131573  0.0107667306
  2.18358731  0.138685897  0.0997372419  0.0179009717  0.0117542306
  2.18724489  0.110332757  0.0768496096  0.0212271251  0.0144639406
  2.19090247  0.0900919512  0.0656357706  0.0208424274  0.0126645239
  2.19456005  0.0714351982  0.0486080386  0.0228014234  0.00749540329
  2.19821763  0.0601547509  0.0362489  0.0251273643  0.00372721325
  2.20187521  0.0515144058  0.0284111742  0.0267312545  0.000985126244
  2.20553279  0.0467622131  0.0170455519  0.0269383993 -0.00440565217
  2.20919037  0.0426660515  0.00916642882  0.0270567685 -0.00242193555
  2.21284795  0.0415940061  0.00104812707  0.0256600212 -0.00204212777
  2.21650577  0.0416580103 -0.00550170941  0.0244822558  0.00031392512
  2.22016335  0.0407299735 -0.0136660077  0.0192799643  0.00107354042
  2.22382092  0.0409059785 -0.0192913245  0.0148411486  0.0016114976
  2.2274785  0.0454501621 -0.0265311003  0.00908844359  0.00450675283
  2.23113608  0.0457701758 -0.0311215054 -0.001819205  0.00171360979
  2.23479366  0.0453701578 -0.0311951004 -0.0121527668  2.37769491E-05
  2.23845124  0.04617019 -0.0284859333 -0.0187991541 -1.48264544E-05
  2.24210882  0.0477382541 -0.0234769639 -0.0290084295 -0.00266974443
  2.2457664  0.0551145487 -0.0190291461 -0.0424787551 -0.00298728864
  2.24942398  0.0688110963 -0.0185691863 -0.0594409481 -0.00233476656
  2.25308156  0.0869718194 -0.0169225279 -0.0784627497 -0.00829587877
  2.25673938  0.118381083 -0.0121343397 -0.109948747 -0.00464474456
  2.26039696  0.157470644 -0.00316511048 -0.149389103  0.000946522807
  2.26405454  0.214112908  0.0126161324 -0.207857177  0.00723763229
  2.26771212  0.309700727  0.0285491627 -0.27759394 -0.00339200161
  2.2713697  0.434569716  0.0634325594 -0.323005974 -0.0323756859
  2.27502728  0.682227612  0.118756607 -0.360801011 -0.0477734618
  2.27868485  0.892556071  0.170814931 -0.290389538 -0.00693728821
  2.28234243  1.00000036  0.151262015 -0.227174908  0.00554655399
  2.28600001  0.950606346  0.125324845 -0.238236427 -0.0460911021
  2.28965759  0.890219927  0.131837875 -0.214118868 -0.0255366564
  2.29331517  0.72693342  0.116309613 -0.180786327 -0.0428807922
  2.29697275  0.563246846  0.0463496298 -0.121838853 -0.0377166532
  2.30063057  0.399848342  0.00151728676 -0.0904357135 -0.00205582567
  2.30428815  0.294180125  0.00160467927 -0.0622521974  0.00811181217
  2.30794573  0.19081597  0.00728979008 -0.0369391106 -0.00036350236
  2.31160331  0.110620767  0.000827346055 -0.0241789985 -0.00688000582
  2.31526089  0.0594987236 -0.00231878343 -0.00886212569 -0.00790859945
  2.31891847  0.0341537111  0.000119006989 -0.00260635489 -0.00338453008
  2.32257605  0.0198011361  0.000634162687 -0.000860420929 -0.000205352932
  2.32623363  0.0121688312  0.0016874721  0.000299589476 -0.000988628482
  2.3298912  0.00650460413  0.000799748464 -0.00058225519 -0.000757008034
  2.33354878  0.00405650632 -1.89811453E-05  0.00093877886 -0.000357276003
  2.33720636  0.00389649998  0.000965334184 -0.000315926271  0.000778411224
  2.34086418  0.00167241099  0.000643361884  0.000198976326  0.000889240357
  2.34452176 -0.000727685052 -0.000179967305  0.000370610534  0.000814524072
  2.34817934  0.000264354632  0.000192600652 -0.00181328668  0.000826976786
  2.35183692 -0.000999695971  0.000983732636 -0.000594092009 -0.00046685987
  2.3554945 -0.000983695267 -0.000750318228 -0.000605928886 -0.000525387586
  2.35915208  0.00188041932  4.01687612E-06  0.0007967368 -0.00191511016
  2.36280966 -0.000119660719  0.000505373755  0.000648776302 -0.0015178686
  2.36646724 -0.000167662642 -0.000465142773  0.000565918395 -0.00188397837
  2.37012482  8.8347595E-05  0.000565168622  0.000542244699 -3.59960613E-05
  2.3737824 -0.000247665856  0.000174202243 -0.000238986788  0.000698713877
  2.37743998  0.00154440582  0.00078594964 -0.000185721001 -0.00026014485
  2.38109756 -0.000183663287  0.00062496349 -0.00120368937  0.00139232993
  2.38475537 -0.00215174211 -0.0014264601 -0.000523070979 -0.000160523166
  2.38841295  0.000376359123 -0.000948101224 -0.000238986788  0.0018132315
  2.39207053 -0.00050367607  0.000293791963  0.000370610534  0.000585394213
  2.39572811 -0.00175172603  0.000900939747 -0.00122736301  0.000856863277
  2.39938569 -0.000151661996  0.000174202243 -0.00161206035  0.000780901755
  2.40304327 -0.000679683115  0.00141149585 -0.000801236718  0.00111089856
  2.40670085 -0.0011917036  0.00084114488 -0.000523070979  0.000467093458
  2.41035843  0.000632369367 -0.00216239691  0.000240405265  4.24560167E-05
  2.41401601 -0.000951693975 -0.000189166516 -0.00216247351 -0.000302484084
  2.41767359 -3.96575233E-05 -0.000363951491  0.00105714728  0.00154923403
  2.42133117 -0.000663682469  0.00111252151  0.000388365792  0.00107354042
  2.42498875 -3.96575233E-05 -0.000405347906  0.000909186783 -0.000593877514
  2.42864656 -0.00170372403  0.000123606587 -0.00105572876  0.00101625803
  2.43230414  0.00146440265  0.000795148837 -0.000517152541  0.000176945294
  2.43596172 -0.000167662642  0.00113092002  0.00232368917  0.000553017133
  2.4396193 -0.000391671609  0.000910138944 -2.00052327E-05 -0.0012463996
  2.44327688 -0.000535677362 -0.000814712723  0.000903268345 -0.00248170854
  2.44693446 -0.00106369844  0.00213823328 -0.00122144457  0.00159032794
  2.45059204 -0.000135661365 -8.33756058E-05 -0.00168308138 -0.0012725502
  2.45424962  0.000872378936 -0.000235162559 -0.00025674206 -1.10906412E-05
  2.4579072 -0.000983695267 -0.00052953721 -0.000327763089  0.00070867606
  2.46156478 -0.00101569656  0.00110792194  0.000926942041 -0.000323653687
  2.46522236  0.000680371304  0.00131030451  0.000743471028  0.000828222081
  2.46888018  0.000536365493 -0.000409947534 -8.1683911E-06 -0.000224032003
  2.47253776 -0.000103660081  0.000661760336 -0.00141083403  0.000910409959
  2.47619534  0.000552366138 -0.000524937641  0.000157547387  9.22668623E-05
  2.47985291 -0.000455674162 -0.000777915877  0.00105122884 -0.00110941974
  2.48351049 -0.000711684406 -0.00052953721  0.000175302644 -0.000689763401
  2.48716807 -0.00117570302 -0.00190481893 -0.00149961037  0.00164262939
  2.49082565  0.000440361677  0.000974533439 -6.73525938E-05 -0.000583915331
  2.49448323 -0.00155971828 -1.89811453E-05  0.00111041311  4.74371009E-05
  2.49814081 -0.000295667764 -0.00102629454  0.00212246296 -0.000678555924
  2.50179839  0.0012723949  0.000523772149 -0.000546744675  0.000484527263
  2.50545597  0.000376359123  0.000312190386 -0.000363273633  0.000144568243
  2.50911355 -0.000711684406  0.00105732633 -0.000629602524 -5.21845868E-05
  2.51277137 -0.00162372086 -0.00168403797 -0.00200859457 -0.000344823289
  2.51642895  0.00101638469 -0.000750318228  0.00128796569 -0.00156394369
  2.52008653 -0.000807688222 -0.000281158602 -0.000907768321 -0.000593877514
  2.52374411  0.00205642637  0.000174202243  0.00243022083 -0.000283805013
  2.52740169  0.00133639749  0.000707756379 -0.000150210486  0.000666336855
  2.53105927 -0.00139971194  0.000408782071  0.000524489442 -0.0013161347
  2.53471684 -0.000327669055  0.000440979289 -0.000978789409  0.00179455243
  2.53837442 -0.000855690159  0.00153108558 -0.000736134127 -0.00139832264
  2.542032 -0.00191173237  0.000790549209 -0.000600010448 -0.0015340572
  2.54568958 -0.00199173554  0.00094693579 -0.000694705173  0.00109471008
  2.54934716  0.00058436743  0.000652561081  0.000139792115 -0.000435728085
  2.55300498  0.00106438668 -5.57779822E-05  0.00194491039  0.000599092164
  2.55666256 -0.000919692742  0.000997531461  0.00047122367  0.00151187589
  2.56032014 -0.000311668409  0.000486975332  0.00182654196  0.000439697498
  2.56397772 -0.00155971828  0.000753752422 -0.00122144457  0.000889240357
  2.5676353 -0.000263666472  0.000151204222 -0.00123919989  0.000736072019
  2.57129288  0.000648370013  0.00103892782  0.0001042816 -0.000615047116
  2.57495046 -0.00127170677 -0.00013857086 -0.00072429725 -0.000907685841
  2.57860804 -0.000551678007  0.00232681702  0.000281834218 -0.000588896452
  2.58226562 -0.000679683115  0.00089174055  0.000122036858  0.00149568741
  2.58592319 -7.65624191E-06  0.000983732636  0.00146551826  0.000163247314
  2.58958077  0.000152350156  0.000482375734  0.000299589476  0.00016449258
  2.59323835 -0.000199663918  0.000312190386 -0.000493478845  0.00023796357
  2.59689617 -0.000263666472  0.000721555145  0.00072571577  0.000262868998
  2.60055375  0.000600368076  0.000137405412 -0.000381028891  0.000621507061
  2.60421133 -0.00023166521 -0.000819312292  0.000719797332  0.00047456508
  2.60786891 -0.00219974387  0.0011861152 -0.00109715771  0.00218058657
  2.61152649  0.000248353987 -0.000925103202  0.000613265787  0.000289019692
  2.61518407 -0.000951693975 -9.78193748E-06  0.000234486855 -0.00150417071
  2.61884165 -0.00101569656  0.00114931841  0.000536326319  0.000138341886
  2.62249923  2.43450377E-05 -0.0002857582 -0.00109715771 -8.2071092E-05
  2.62615681  0.000200352079  0.000606565038 -0.000191639425 -7.21089236E-05
  2.62981439  0.00178441545 -0.00199221144  0.000382447353  8.23046867E-05
  2.63347197 -2.36568831E-05 -0.000782515504 -0.000824910414 -0.00115424953
  2.63712978 -2.36568831E-05 -1.43815414E-05 -0.000363273633 -0.000656141085
  2.64078736 -0.000359670317  0.00107572472  0.000163465797  0.0012802555
  2.64444494 -0.000711684406  0.0012413105 -0.00231043389 -0.000322408421
  2.64810252  0.00050436426 -0.00114128459  0.000435713155  0.000853127509
  2.6517601 -7.16588038E-05 -0.000373150688  0.00020489475 -5.46751289E-05
  2.65541768  0.00101638469  0.000818146858  0.000832247315  0.000543055008
  2.65907526 -8.76594422E-05  0.000289192365  0.000400202611  0.0018842119
  2.66273284 -0.000359670317  0.000119006989 -0.000102863116  0.00121550134
  2.66639042 -0.000407672254 -0.000253560982 -0.000635520963 -7.83352807E-05
  2.670048 -0.00159171957  0.000261594716  0.000388365792  0.000975164061
